1705417893710 1705417894731 4898
1705417893923 1705417894934 4902
1705417894137 1705417895144 4906
1705417894350 1705417895359 4910
1705417894563 1705417895572 4915
1705417894777 1705417895786 4919
1705417894991 1705417895999 4923
1705417895203 1705417896211 4928
1705417895416 1705417896425 4932
1705417895631 1705417896640 4936
1705417895843 1705417896851 4940
1705417896056 1705417897063 4945
1705417896270 1705417897278 4949
1705417896484 1705417897493 4953
1705417896697 1705417897707 4957
1705417876908 1705417877943 4563
1705417877121 1705417878131 4567
1705417877333 1705417878343 4571
1705417877547 1705417878556 4575
1705417877760 1705417878770 4580
1705417877973 1705417878982 4584
1705417878187 1705417879200 4588
1705417878400 1705417879409 4592
1705417878613 1705417879621 4597
1705417878827 1705417879835 4601
1705417879041 1705417880051 4605
1705417879254 1705417880263 4610
1705417879468 1705417880477 4614
1705417879681 1705417880689 4618
1705417879895 1705417880905 4622
1705417880108 1705417881117 4627
1705417880321 1705417881330 4631
1705417880534 1705417881543 4635
1705417880748 1705417881760 4639
1705417880961 1705417881970 4644
1705417881175 1705417882183 4648
1705417881388 1705417882398 4652
1705417881601 1705417882610 4656
1705417881814 1705417882822 4661
1705417882028 1705417883037 4665
1705417882241 1705417883251 4669
1705417882454 1705417883461 4674
1705417882669 1705417883676 4678
1705417882882 1705417883889 4682
1705417883095 1705417884102 4686
1705417883308 1705417884316 4691
1705417883521 1705417884529 4695
1705417883734 1705417884741 4699
1705417883948 1705417884956 4703
1705417884161 1705417885169 4708
1705417885228 1705417885233 -1
1705417884375 1705417885382 4712
1705417884588 1705417885595 4716
1705417884801 1705417885809 4720
1705417885015 1705417886023 4725
1705417885441 1705417886450 4733
1705417885654 1705417886661 4738
1705417885869 1705417886878 4742
1705417886082 1705417887091 4746
1705417886295 1705417887304 4750
1705417886509 1705417887519 4755
1705417886722 1705417887729 4759
1705417886935 1705417887942 4763
1705417887149 1705417888156 4767
1705417887362 1705417888370 4772
1705417887575 1705417888583 4775
1705417887790 1705417888797 4779
1705417888002 1705417889009 4783
1705417888215 1705417889223 4788
1705417888429 1705417889437 4792
1705417888642 1705417889649 4796
1705417888855 1705417889862 4801
1705417889069 1705417890077 4805
1705417889282 1705417890292 4809
1705417889495 1705417890503 4813
1705417889709 1705417890717 4818
1705417889923 1705417890929 4822
1705417890136 1705417891143 4826
1705417890350 1705417891357 4830
1705417890562 1705417891569 4835
1705417890775 1705417891783 4839
1705417890990 1705417891996 4843
1705417891203 1705417892209 4848
1705417891416 1705417892423 4852
1705417891630 1705417892637 4856
1705417891843 1705417892851 4860
1705417892055 1705417893062 4865
1705417892269 1705417893276 4869
1705417892482 1705417893489 4873
1705417892695 1705417893702 4877
1705417892910 1705417893919 4882
1705417893122 1705417894131 4886
1705417893335 1705417894344 4890
1705417893550 1705417894559 4894
1705417893763 1705417894771 4899
1705417893977 1705417894984 4903
1705417894190 1705417895198 4907
1705417894403 1705417895411 4912
1705417894616 1705417895623 4916
1705417894830 1705417895837 4920
1705417895043 1705417896050 4924
1705417895256 1705417896263 4929
1705417895470 1705417896478 4933
1705417895683 1705417896690 4937
1705417895896 1705417896903 4941
1705417896110 1705417897117 4946
1705417896323 1705417897331 4950
1705417896536 1705417897544 4954
1705417896751 1705417897758 4958
1705417876906 1705417877934 4563
1705417877118 1705417878130 4567
1705417877332 1705417878342 4571
1705417877546 1705417878554 4575
1705417877758 1705417878767 4580
1705417877972 1705417878982 4584
1705417878185 1705417879194 4588
1705417878399 1705417879407 4592
1705417878612 1705417879622 4597
1705417878825 1705417879835 4601
1705417879038 1705417880047 4605
1705417879252 1705417880264 4610
1705417879466 1705417880473 4614
1705417879678 1705417880686 4618
1705417879892 1705417880904 4622
1705417880106 1705417881114 4627
1705417880319 1705417881328 4631
1705417880534 1705417881542 4635
1705417880746 1705417881755 4639
1705417880959 1705417881967 4644
1705417881173 1705417882181 4648
1705417881386 1705417882396 4652
1705417881599 1705417882608 4656
1705417881813 1705417882820 4661
1705417882026 1705417883035 4665
1705417882239 1705417883249 4669
1705417882453 1705417883461 4674
1705417882667 1705417883674 4678
1705417882880 1705417883887 4682
1705417883093 1705417884100 4686
1705417883307 1705417884314 4691
1705417883519 1705417884526 4695
1705417883733 1705417884741 4699
1705417883947 1705417884954 4703
1705417884159 1705417885167 4708
1705417885227 1705417885232 -1
1705417884373 1705417885382 4712
1705417884586 1705417885593 4716
1705417884800 1705417885807 4720
1705417885013 1705417886020 4725
1705417885440 1705417886449 4733
1705417885653 1705417886660 4738
1705417885867 1705417886874 4742
1705417886080 1705417887089 4746
1705417886295 1705417887304 4750
1705417886507 1705417887516 4755
1705417886720 1705417887727 4759
1705417886934 1705417887941 4763
1705417887147 1705417888154 4767
1705417887360 1705417888367 4772
1705417887574 1705417888582 4775
1705417887787 1705417888794 4779
1705417888000 1705417889008 4783
1705417888214 1705417889221 4788
1705417888427 1705417889435 4792
1705417888640 1705417889649 4796
1705417888854 1705417889862 4801
1705417889067 1705417890076 4805
1705417889280 1705417890289 4809
1705417889494 1705417890502 4813
1705417889707 1705417890714 4818
1705417889920 1705417890928 4822
1705417890134 1705417891141 4826
1705417890347 1705417891355 4830
1705417890561 1705417891568 4835
1705417890774 1705417891781 4839
1705417890987 1705417891995 4843
1705417891200 1705417892208 4847
1705417891414 1705417892422 4852
1705417891627 1705417892635 4856
1705417891840 1705417892848 4860
1705417892054 1705417893061 4865
1705417892267 1705417893274 4869
1705417892481 1705417893488 4873
1705417892696 1705417893703 4877
1705417892908 1705417893917 4882
1705417893121 1705417894131 4886
1705417893335 1705417894343 4890
1705417893548 1705417894557 4894
1705417893762 1705417894769 4899
1705417893976 1705417894983 4903
1705417894188 1705417895196 4907
1705417894401 1705417895409 4911
1705417894616 1705417895623 4916
1705417894829 1705417895836 4920
1705417895041 1705417896048 4924
1705417895255 1705417896262 4929
1705417895469 1705417896476 4933
1705417895681 1705417896688 4937
1705417895895 1705417896902 4941
1705417896108 1705417897115 4946
1705417896321 1705417897329 4950
1705417896535 1705417897542 4954
1705417896748 1705417897755 4958
1705417876963 1705417877993 4564
1705417877176 1705417878187 4568
1705417877389 1705417878399 4572
1705417877602 1705417878611 4577
1705417877816 1705417878826 4581
1705417878029 1705417879038 4585
1705417878242 1705417879251 4589
1705417878456 1705417879466 4594
1705417878669 1705417879678 4598
1705417878882 1705417879891 4602
1705417879096 1705417880110 4606
1705417879309 1705417880318 4611
1705417879522 1705417880531 4615
1705417879736 1705417880746 4619
1705417879950 1705417880963 4624
1705417880162 1705417881169 4628
1705417880376 1705417881384 4632
1705417880589 1705417881598 4636
1705417880802 1705417881813 4641
1705417881016 1705417882027 4645
1705417881230 1705417882242 4649
1705417881442 1705417882453 4653
1705417881657 1705417882665 4658
1705417881869 1705417882877 4662
1705417882082 1705417883090 4666
1705417882296 1705417883307 4670
1705417882510 1705417883519 4675
1705417882723 1705417883730 4679
1705417882937 1705417883946 4683
1705417883151 1705417884158 4687
1705417883364 1705417884371 4692
1705417883577 1705417884585 4696
1705417883790 1705417884799 4700
1705417884003 1705417885012 4705
1705417884218 1705417885226 4709
1705417884430 1705417885438 4713
1705417884644 1705417885653 4717
1705417884858 1705417885865 4722
1705417885070 1705417886078 4726
1705417885283 1705417886291 4730
1705417885497 1705417886507 4734
1705417885710 1705417886719 4739
1705417885923 1705417886931 4743
1705417886137 1705417887145 4747
1705417886350 1705417887359 4751
1705417886563 1705417887570 4756
1705417886778 1705417887786 4760
1705417886991 1705417887998 4764
1705417887203 1705417888210 4769
1705417887417 1705417888426 4772
1705417887630 1705417888637 4776
1705417887843 1705417888851 4780
1705417888057 1705417889065 4785
1705417888270 1705417889277 4789
1705417888483 1705417889490 4793
1705417888697 1705417889707 4797
1705417888911 1705417889919 4802
1705417889123 1705417890133 4806
1705417889337 1705417890344 4810
1705417889550 1705417890558 4815
1705417889764 1705417890771 4819
1705417889977 1705417890984 4823
1705417890190 1705417891197 4827
1705417890404 1705417891410 4832
1705417890617 1705417891625 4836
1705417890830 1705417891839 4840
1705417891043 1705417892051 4844
1705417891257 1705417892265 4849
1705417891471 1705417892478 4853
1705417891683 1705417892690 4857
1705417891897 1705417892904 4861
1705417892111 1705417893119 4866
1705417892323 1705417893331 4870
1705417892537 1705417893546 4874
1705417892750 1705417893759 4878
1705417892963 1705417893970 4883
1705417893177 1705417894186 4887
1705417893390 1705417894400 4891
1705417893603 1705417894612 4896
1705417893817 1705417894826 4900
1705417894030 1705417895038 4904
1705417894243 1705417895252 4908
1705417894458 1705417895468 4913
1705417894671 1705417895679 4917
1705417894884 1705417895893 4921
1705417895098 1705417896108 4925
1705417895311 1705417896321 4930
1705417895525 1705417896533 4934
1705417895738 1705417896746 4938
1705417895951 1705417896959 4942
1705417896164 1705417897173 4947
1705417896378 1705417897388 4951
1705417896591 1705417897601 4955
1705417896804 1705417897815 4960
1705417876965 1705417877992 4564
1705417877177 1705417878189 4568
1705417877390 1705417878400 4572
1705417877604 1705417878613 4577
1705417877817 1705417878828 4581
1705417878031 1705417879043 4585
1705417878244 1705417879253 4589
1705417878457 1705417879467 4594
1705417878671 1705417879679 4598
1705417878884 1705417879893 4602
1705417879099 1705417880107 4606
1705417879311 1705417880319 4611
1705417879526 1705417880535 4615
1705417879738 1705417880748 4619
1705417879951 1705417880964 4624
1705417880166 1705417881175 4628
1705417880378 1705417881388 4632
1705417880591 1705417881599 4636
1705417880805 1705417881815 4641
1705417881018 1705417882027 4645
1705417881232 1705417882242 4649
1705417881446 1705417882455 4653
1705417881658 1705417882666 4658
1705417881871 1705417882879 4662
1705417882086 1705417883093 4666
1705417882298 1705417883308 4670
1705417882511 1705417883520 4675
1705417882725 1705417883733 4679
1705417882938 1705417883948 4683
1705417883152 1705417884160 4688
1705417883365 1705417884373 4692
1705417883578 1705417884587 4696
1705417883791 1705417884798 4700
1705417884006 1705417885013 4705
1705417884218 1705417885228 4709
1705417884431 1705417885439 4713
1705417884645 1705417885656 4717
1705417884858 1705417885866 4722
1705417885071 1705417886080 4726
1705417885285 1705417886294 4730
1705417885499 1705417886507 4734
1705417885713 1705417886723 4739
1705417885926 1705417886933 4743
1705417886139 1705417887146 4747
1705417886353 1705417887360 4752
1705417886567 1705417887575 4756
1705417886780 1705417887787 4760
1705417886992 1705417888000 4764
1705417887206 1705417888215 4769
1705417887419 1705417888429 4772
1705417887632 1705417888642 4776
1705417887846 1705417888854 4780
1705417888060 1705417889067 4785
1705417888273 1705417889280 4789
1705417888486 1705417889493 4793
1705417888700 1705417889707 4797
1705417888912 1705417889921 4802
1705417889127 1705417890137 4806
1705417889340 1705417890347 4810
1705417889552 1705417890560 4815
1705417889766 1705417890773 4819
1705417889979 1705417890987 4823
1705417890192 1705417891199 4827
1705417890406 1705417891414 4832
1705417890619 1705417891627 4836
1705417890833 1705417891840 4840
1705417891047 1705417892054 4844
1705417891259 1705417892266 4849
1705417891472 1705417892480 4853
1705417891686 1705417892694 4857
1705417891899 1705417892906 4861
1705417892112 1705417893120 4866
1705417892326 1705417893334 4870
1705417892539 1705417893547 4874
1705417892752 1705417893760 4879
1705417892967 1705417893975 4883
1705417893181 1705417894190 4887
1705417893393 1705417894401 4891
1705417893607 1705417894614 4896
1705417893820 1705417894830 4900
1705417894033 1705417895041 4904
1705417894247 1705417895254 4908
1705417894460 1705417895467 4913
1705417894673 1705417895681 4917
1705417894888 1705417895895 4921
1705417895100 1705417896108 4925
1705417895314 1705417896321 4930
1705417895527 1705417896534 4934
1705417895740 1705417896748 4938
1705417895954 1705417896961 4943
1705417896167 1705417897175 4947
1705417896381 1705417897389 4951
1705417896593 1705417897600 4955
1705417896807 1705417897816 4960
1705417876956 1705417877984 4564
1705417877168 1705417878180 4568
1705417877382 1705417878391 4572
1705417877595 1705417878604 4576
1705417877808 1705417878817 4581
1705417878023 1705417879032 4585
1705417878236 1705417879245 4589
1705417878448 1705417879457 4593
1705417878662 1705417879671 4598
1705417878876 1705417879885 4602
1705417879088 1705417880096 4606
1705417879303 1705417880315 4611
1705417879515 1705417880523 4615
1705417879729 1705417880738 4619
1705417879942 1705417880953 4623
1705417880155 1705417881163 4628
1705417880369 1705417881378 4632
1705417880583 1705417881592 4636
1705417880796 1705417881806 4640
1705417881009 1705417882017 4645
1705417881223 1705417882233 4649
1705417881436 1705417882446 4653
1705417881650 1705417882657 4657
1705417881863 1705417882872 4662
1705417882076 1705417883084 4666
1705417882290 1705417883299 4670
1705417882503 1705417883511 4675
1705417882716 1705417883723 4679
1705417882929 1705417883937 4683
1705417883144 1705417884151 4687
1705417883356 1705417884364 4692
1705417883569 1705417884577 4696
1705417883784 1705417884791 4700
1705417883996 1705417885003 4704
1705417884210 1705417885218 4709
1705417884423 1705417885432 4713
1705417884636 1705417885645 4717
1705417884849 1705417885857 4721
1705417885063 1705417886071 4726
1705417885276 1705417886285 4730
1705417885490 1705417886498 4734
1705417885703 1705417886712 4739
1705417885916 1705417886924 4743
1705417886129 1705417887138 4747
1705417886344 1705417887351 4751
1705417886556 1705417887564 4756
1705417886770 1705417887777 4760
1705417886983 1705417887990 4764
1705417887196 1705417888204 4768
1705417887409 1705417888417 4772
1705417887623 1705417888631 4776
1705417887836 1705417888843 4780
1705417888050 1705417889058 4784
1705417888264 1705417889272 4789
1705417888477 1705417889485 4793
1705417888691 1705417889698 4797
1705417888904 1705417889912 4802
1705417889118 1705417890127 4806
1705417889330 1705417890337 4810
1705417889544 1705417890551 4814
1705417889757 1705417890765 4819
1705417889970 1705417890978 4823
1705417890185 1705417891192 4827
1705417890397 1705417891404 4831
1705417890610 1705417891617 4836
1705417890824 1705417891831 4840
1705417891037 1705417892044 4844
1705417891250 1705417892257 4848
1705417891464 1705417892472 4853
1705417891677 1705417892685 4857
1705417891891 1705417892898 4861
1705417892105 1705417893113 4866
1705417892317 1705417893324 4870
1705417892530 1705417893538 4874
1705417892745 1705417893752 4878
1705417892957 1705417893964 4883
1705417893170 1705417894178 4887
1705417893384 1705417894392 4891
1705417893597 1705417894604 4895
1705417893810 1705417894820 4900
1705417894024 1705417895033 4904
1705417894237 1705417895246 4908
1705417894451 1705417895458 4912
1705417894664 1705417895671 4917
1705417894877 1705417895884 4921
1705417895091 1705417896098 4925
1705417895304 1705417896312 4930
1705417895517 1705417896526 4934
1705417895730 1705417896738 4938
1705417895944 1705417896951 4942
1705417896159 1705417897165 4947
1705417896371 1705417897378 4951
1705417896586 1705417897592 4955
1705417896798 1705417897808 4959
1705417876971 1705417878002 4564
1705417877184 1705417878195 4568
1705417877397 1705417878407 4572
1705417877610 1705417878619 4577
1705417877824 1705417878834 4581
1705417878037 1705417879046 4585
1705417878250 1705417879259 4589
1705417878464 1705417879474 4594
1705417878677 1705417879686 4598
1705417878890 1705417879898 4602
1705417879104 1705417880116 4607
1705417879318 1705417880326 4611
1705417879532 1705417880540 4615
1705417879745 1705417880754 4619
1705417879958 1705417880970 4624
1705417880172 1705417881180 4628
1705417880385 1705417881393 4632
1705417880599 1705417881606 4636
1705417880812 1705417881821 4641
1705417881025 1705417882033 4645
1705417881239 1705417882248 4649
1705417881451 1705417882462 4654
1705417881665 1705417882673 4658
1705417881878 1705417882886 4662
1705417882091 1705417883098 4666
1705417882306 1705417883316 4671
1705417882519 1705417883527 4675
1705417882731 1705417883739 4679
1705417882945 1705417883953 4683
1705417883158 1705417884166 4688
1705417883371 1705417884378 4692
1705417883586 1705417884593 4696
1705417883798 1705417884805 4700
1705417884011 1705417885018 4705
1705417884226 1705417885234 4709
1705417884438 1705417885445 4713
1705417884652 1705417885658 4717
1705417884866 1705417885873 4722
1705417885078 1705417886086 4726
1705417885291 1705417886298 4730
1705417885505 1705417886514 4735
1705417885719 1705417886727 4739
1705417885932 1705417886941 4743
1705417886146 1705417887153 4747
1705417886359 1705417887367 4752
1705417886572 1705417887579 4756
1705417886786 1705417887793 4760
1705417886999 1705417888006 4764
1705417887213 1705417888220 4769
1705417887426 1705417888435 4772
1705417887639 1705417888648 4776
1705417887852 1705417888860 4780
1705417888066 1705417889073 4785
1705417888279 1705417889286 4789
1705417888492 1705417889499 4793
1705417888706 1705417889714 4798
1705417888920 1705417889928 4802
1705417889132 1705417890142 4806
1705417889346 1705417890353 4810
1705417889560 1705417890567 4815
1705417889773 1705417890780 4819
1705417889987 1705417890994 4823
1705417890199 1705417891206 4827
1705417890412 1705417891419 4832
1705417890626 1705417891633 4836
1705417890839 1705417891846 4840
1705417891053 1705417892060 4845
1705417891266 1705417892273 4849
1705417891479 1705417892487 4853
1705417891692 1705417892699 4857
1705417891906 1705417892914 4862
1705417892119 1705417893126 4866
1705417892333 1705417893339 4870
1705417892547 1705417893554 4874
1705417892759 1705417893766 4879
1705417892972 1705417893979 4883
1705417893187 1705417894194 4887
1705417893400 1705417894407 4891
1705417893614 1705417894620 4896
1705417893827 1705417894835 4900
1705417894040 1705417895050 4904
1705417894254 1705417895260 4909
1705417894467 1705417895475 4913
1705417894681 1705417895688 4917
1705417894893 1705417895900 4921
1705417895107 1705417896114 4926
1705417895320 1705417896328 4930
1705417895533 1705417896540 4934
1705417895748 1705417896754 4938
1705417895960 1705417896967 4943
1705417896173 1705417897180 4947
1705417896387 1705417897394 4951
1705417896600 1705417897607 4955
1705417896813 1705417897822 4960
1705417876993 1705417878020 4565
1705417877206 1705417878216 4569
1705417877418 1705417878428 4573
1705417877633 1705417878642 4577
1705417877845 1705417878854 4581
1705417878059 1705417879068 4586
1705417878272 1705417879285 4590
1705417878485 1705417879495 4594
1705417878698 1705417879706 4598
1705417878912 1705417879923 4603
1705417879125 1705417880135 4607
1705417879338 1705417880347 4611
1705417879553 1705417880561 4616
1705417879765 1705417880775 4620
1705417879979 1705417880989 4624
1705417880193 1705417881201 4628
1705417880405 1705417881414 4633
1705417880618 1705417881627 4637
1705417880833 1705417881843 4641
1705417881046 1705417882054 4645
1705417881259 1705417882268 4650
1705417881473 1705417882483 4654
1705417881686 1705417882694 4658
1705417881899 1705417882907 4662
1705417882113 1705417883121 4667
1705417882327 1705417883336 4671
1705417882539 1705417883547 4675
1705417882753 1705417883762 4680
1705417882966 1705417883976 4684
1705417883180 1705417884187 4688
1705417883393 1705417884400 4692
1705417883606 1705417884613 4697
1705417883819 1705417884827 4701
1705417884033 1705417885041 4705
1705417884246 1705417885255 4709
1705417884459 1705417885466 4714
1705417884674 1705417885680 4718
1705417884887 1705417885894 4722
1705417885099 1705417886106 4726
1705417885314 1705417886321 4731
1705417885526 1705417886535 4735
1705417885739 1705417886747 4739
1705417885953 1705417886963 4744
1705417886166 1705417887173 4748
1705417886379 1705417887387 4752
1705417886593 1705417887600 4756
1705417886806 1705417887814 4761
1705417887020 1705417888028 4765
1705417887233 1705417888241 4769
1705417887446 1705417888455 4772
1705417887659 1705417888669 4777
1705417887874 1705417888881 4781
1705417888086 1705417889094 4785
1705417888299 1705417889307 4789
1705417888514 1705417889521 4794
1705417888727 1705417889736 4798
1705417888940 1705417889947 4802
1705417889154 1705417890163 4807
1705417889368 1705417890377 4811
1705417889580 1705417890587 4815
1705417889795 1705417890802 4819
1705417890007 1705417891016 4824
1705417890220 1705417891229 4828
1705417890435 1705417891442 4832
1705417890648 1705417891655 4836
1705417890860 1705417891867 4841
1705417891075 1705417892082 4845
1705417891287 1705417892294 4849
1705417891500 1705417892507 4853
1705417891714 1705417892723 4858
1705417891927 1705417892934 4862
1705417892140 1705417893147 4866
1705417892355 1705417893362 4871
1705417892567 1705417893575 4875
1705417892781 1705417893788 4879
1705417892994 1705417894001 4883
1705417893207 1705417894214 4888
1705417893420 1705417894429 4892
1705417893634 1705417894641 4896
1705417893847 1705417894855 4900
1705417894060 1705417895069 4905
1705417894274 1705417895281 4909
1705417894487 1705417895494 4913
1705417894700 1705417895707 4917
1705417894914 1705417895922 4922
1705417895127 1705417896135 4926
1705417895341 1705417896348 4930
