1705491045115 1705491046122 10939
1705491045216 1705491046223 10941
1705491045319 1705491046326 10943
1705491045421 1705491046430 10945
1705491045524 1705491046533 10947
1705491045627 1705491046636 10949
1705491045728 1705491046736 10951
1705491045831 1705491046840 10953
1705491045933 1705491046941 10955
1705491046958 1705491046963 -1
1705491046036 1705491047043 10957
1705491046139 1705491047151 10959
1705491046240 1705491047248 10961
1705491046343 1705491047352 10964
1705491046446 1705491047455 10965
1705491046549 1705491047556 10967
1705491046651 1705491047657 10969
1705491046753 1705491047760 10971
1705491046855 1705491047864 10974
1705491027261 1705491027270 -1
1705491028081 1705491028088 -1
1705491027057 1705491028107 10581
1705491027158 1705491028169 10583
1705491027363 1705491028381 10587
1705491027466 1705491028478 10589
1705491027568 1705491028578 10591
1705491027670 1705491028681 10593
1705491027774 1705491028785 10595
1705491028799 1705491028805 -1
1705491027875 1705491028885 10597
1705491027979 1705491028991 10599
1705491028183 1705491029196 10603
1705491028286 1705491029299 10606
1705491028389 1705491029398 10608
1705491028491 1705491029504 10610
1705491028593 1705491029604 10612
1705491028695 1705491029708 10614
1705491029719 1705491029728 -1
1705491028900 1705491029912 10618
1705491029003 1705491030013 10619
1705491029106 1705491030117 10622
1705491030129 1705491030135 -1
1705491029207 1705491030217 10624
1705491029310 1705491030326 10626
1705491029412 1705491030424 10628
1705491029515 1705491030554 10630
1705491029618 1705491030636 10632
1705491029822 1705491030831 10636
1705491029924 1705491030934 10638
1705491030028 1705491031041 10640
1705491030231 1705491031239 10644
1705491030334 1705491031342 10646
1705491030436 1705491031445 10648
1705491031460 1705491031467 -1
1705491030539 1705491031549 10650
1705491030642 1705491031651 10652
1705491030744 1705491031756 10654
1705491030846 1705491031887 10657
1705491030948 1705491031962 10659
1705491031052 1705491032064 10661
1705491031153 1705491032161 10663
1705491031255 1705491032265 10665
1705491032280 1705491032318 -1
1705491031358 1705491032367 10667
1705491031564 1705491032572 10671
1705491031666 1705491032675 10673
1705491031769 1705491032782 10675
1705491031871 1705491032880 10677
1705491031973 1705491032981 10679
1705491032076 1705491033085 10681
1705491032178 1705491033186 10683
1705491032383 1705491033392 10687
1705491032485 1705491033492 10689
1705491032589 1705491033598 10691
1705491032691 1705491033700 10693
1705491033714 1705491033731 -1
1705491032792 1705491033801 10695
1705491032896 1705491033905 10697
1705491032998 1705491034014 10701
1705491033100 1705491034117 10702
1705491033202 1705491034211 10704
1705491033304 1705491034314 10706
1705491033408 1705491034417 10708
1705491033510 1705491034517 10710
1705491033612 1705491034623 10712
1705491033816 1705491034823 10716
1705491033920 1705491034928 10718
1705491034021 1705491035030 10720
1705491034124 1705491035133 10722
1705491034227 1705491035235 10724
1705491035251 1705491035261 -1
1705491034329 1705491035337 10727
1705491034431 1705491035440 10728
1705491034533 1705491035543 10730
1705491034637 1705491035646 10732
1705491034738 1705491035747 10734
1705491034841 1705491035851 10736
1705491034943 1705491035956 10738
1705491035045 1705491036054 10740
1705491036070 1705491036076 -1
1705491035149 1705491036186 10743
1705491035352 1705491036361 10747
1705491035456 1705491036465 10749
1705491035557 1705491036566 10751
1705491035661 1705491036672 10753
1705491035763 1705491036772 10755
1705491035865 1705491036873 10757
1705491035968 1705491036977 10759
1705491036173 1705491037180 10763
1705491036276 1705491037284 10765
1705491036377 1705491037386 10768
1705491036480 1705491037488 10769
1705491036583 1705491037610 10772
1705491036685 1705491037706 10773
1705491036787 1705491037796 10775
1705491036890 1705491037899 10777
1705491036993 1705491038002 10779
1705491037094 1705491038104 10781
1705491037198 1705491038212 10783
1705491037299 1705491038309 10786
1705491038324 1705491038332 -1
1705491037401 1705491038409 10788
1705491037504 1705491038511 10790
1705491037607 1705491038615 10792
1705491037710 1705491038728 10794
1705491037811 1705491038817 10796
1705491037913 1705491038926 10798
1705491038016 1705491039029 10800
1705491038119 1705491039129 10802
1705491038221 1705491039230 10804
1705491039347 1705491039354 -1
1705491038426 1705491039433 10808
1705491038529 1705491039540 10811
1705491039553 1705491039558 -1
1705491038630 1705491039639 10813
1705491038734 1705491039744 10814
1705491038836 1705491039847 10816
1705491039860 1705491039869 -1
1705491038937 1705491039949 10819
1705491039040 1705491040051 10821
1705491039142 1705491040153 10823
1705491039245 1705491040267 10825
1705491040270 1705491040276 -1
1705491039449 1705491040463 10829
1705491039655 1705491040664 10833
1705491039759 1705491040767 10835
1705491039962 1705491040969 10839
1705491040065 1705491041072 10841
1705491040168 1705491041176 10843
1705491041295 1705491041302 -1
1705491040372 1705491041379 10847
1705491040474 1705491041485 10849
1705491040577 1705491041585 10851
1705491040679 1705491041718 10854
1705491040783 1705491041793 10855
1705491040885 1705491041894 10857
1705491040987 1705491041996 10859
1705491041089 1705491042099 10861
1705491041192 1705491042200 10863
1705491042216 1705491042222 -1
1705491042318 1705491042323 -1
1705491041396 1705491042405 10867
1705491041498 1705491042508 10869
1705491041601 1705491042609 10872
1705491041704 1705491042711 10874
1705491041806 1705491042817 10876
1705491041908 1705491042918 10878
1705491042010 1705491043022 10881
1705491042113 1705491043121 10882
1705491042421 1705491043429 10888
1705491042523 1705491043531 10890
1705491042626 1705491043634 10893
1705491042727 1705491043734 10894
1705491042830 1705491043838 10896
1705491042932 1705491043942 10898
1705491043035 1705491044047 10900
1705491044059 1705491044067 -1
1705491043137 1705491044146 10902
1705491043240 1705491044250 10903
1705491043342 1705491044353 10905
1705491043444 1705491044455 10907
1705491043547 1705491044577 10910
1705491043651 1705491044661 10910
1705491043752 1705491044760 10911
1705491043855 1705491044870 10914
1705491043958 1705491044971 10916
1705491044162 1705491045171 10920
1705491044264 1705491045273 10922
1705491045289 1705491045296 -1
1705491044368 1705491045377 10924
1705491044469 1705491045482 10926
1705491044572 1705491045587 10929
1705491044675 1705491045707 10931
1705491044776 1705491045790 10932
1705491044880 1705491045890 10934
1705491044982 1705491045989 10936
1705491045084 1705491046093 10938
1705491045187 1705491046196 10941
1705491045392 1705491046400 10945
1705491045493 1705491046503 10947
1705491045596 1705491046605 10949
1705491045699 1705491046707 10951
1705491045801 1705491046809 10953
1705491045904 1705491046916 10955
1705491046927 1705491046933 -1
1705491046005 1705491047014 10957
1705491046108 1705491047138 10959
1705491046211 1705491047223 10961
1705491046312 1705491047322 10963
1705491046415 1705491047423 10965
1705491046517 1705491047526 10967
1705491046620 1705491047628 10969
1705491046723 1705491047730 10971
1705491046824 1705491047831 10973
1705491027246 1705491027261 -1
1705491028065 1705491028072 -1
1705491027144 1705491028177 10583
1705491028168 1705491028177 -1
1705491027348 1705491028365 10587
1705491027451 1705491028463 10588
1705491027553 1705491028563 10591
1705491027655 1705491028666 10593
1705491027758 1705491028770 10595
1705491028782 1705491028794 -1
1705491027861 1705491028872 10597
1705491027963 1705491028975 10599
1705491028270 1705491029284 10605
1705491028373 1705491029382 10607
1705491028475 1705491029485 10609
1705491028577 1705491029588 10611
1705491028679 1705491029692 10613
1705491028884 1705491029896 10617
1705491028988 1705491029998 10619
1705491029090 1705491030100 10622
1705491030114 1705491030122 -1
1705491029192 1705491030204 10624
1705491029295 1705491030307 10626
1705491029397 1705491030406 10628
1705491029500 1705491030531 10630
1705491029603 1705491030614 10632
1705491029704 1705491030715 10634
1705491029808 1705491030817 10636
1705491029909 1705491030919 10638
1705491030933 1705491030944 -1
1705491030012 1705491031022 10640
1705491030217 1705491031224 10644
1705491030319 1705491031326 10646
1705491030421 1705491031430 10648
1705491031446 1705491031451 -1
1705491030524 1705491031532 10650
1705491030626 1705491031635 10652
1705491030728 1705491031740 10654
1705491030831 1705491031840 10656
1705491031037 1705491032045 10660
1705491032060 1705491032066 -1
1705491031138 1705491032146 10663
1705491031240 1705491032250 10665
1705491031343 1705491032352 10667
1705491031548 1705491032560 10670
1705491031651 1705491032659 10672
1705491031752 1705491032761 10674
1705491031855 1705491032864 10677
1705491031957 1705491032965 10679
1705491032162 1705491033172 10683
1705491032264 1705491033278 10685
1705491032367 1705491033375 10687
1705491032469 1705491033478 10689
1705491032572 1705491033580 10691
1705491033597 1705491033604 -1
1705491032675 1705491033686 10693
1705491032776 1705491033784 10695
1705491032879 1705491033890 10697
1705491032981 1705491033992 10699
1705491033084 1705491034098 10701
1705491033186 1705491034196 10703
1705491033289 1705491034297 10706
1705491033392 1705491034402 10708
1705491033494 1705491034503 10709
1705491033700 1705491034715 10714
1705491033802 1705491034809 10715
1705491033904 1705491034913 10718
1705491034006 1705491035015 10720
1705491034109 1705491035117 10722
1705491034211 1705491035219 10724
1705491034313 1705491035321 10726
1705491034416 1705491035424 10728
1705491034519 1705491035526 10730
1705491034621 1705491035628 10732
1705491034723 1705491035732 10734
1705491034825 1705491035835 10736
1705491034928 1705491035937 10738
1705491035030 1705491036037 10740
1705491036158 1705491036163 -1
1705491035133 1705491036167 10743
1705491035235 1705491036250 10744
1705491035337 1705491036345 10747
1705491035440 1705491036449 10749
1705491035542 1705491036551 10750
1705491035645 1705491036655 10752
1705491035748 1705491036757 10754
1705491035849 1705491036858 10756
1705491035952 1705491036963 10759
1705491036054 1705491037062 10761
1705491036259 1705491037267 10765
1705491036361 1705491037369 10767
1705491036464 1705491037471 10769
1705491036566 1705491037588 10771
1705491036670 1705491037683 10773
1705491036771 1705491037779 10775
1705491036873 1705491037880 10777
1705491036976 1705491037984 10779
1705491037078 1705491038089 10781
1705491037181 1705491038190 10783
1705491037283 1705491038298 10785
1705491037385 1705491038395 10787
1705491037489 1705491038497 10789
1705491037591 1705491038599 10791
1705491037695 1705491038707 10794
1705491037796 1705491038804 10795
1705491037899 1705491038906 10797
1705491038002 1705491039015 10800
1705491038103 1705491039112 10802
1705491038206 1705491039217 10804
1705491038309 1705491039318 10806
1705491039333 1705491039341 -1
1705491038411 1705491039419 10808
1705491038514 1705491039523 10810
1705491039538 1705491039545 -1
1705491038616 1705491039627 10812
1705491038719 1705491039728 10814
1705491038821 1705491039832 10816
1705491038923 1705491039933 10818
1705491039947 1705491039952 -1
1705491039026 1705491040036 10820
1705491039128 1705491040140 10822
1705491039231 1705491040239 10824
1705491040255 1705491040262 -1
1705491039435 1705491040446 10829
1705491039640 1705491040650 10832
1705491039743 1705491040750 10834
1705491039846 1705491040857 10836
1705491040051 1705491041058 10840
1705491040153 1705491041163 10843
1705491041279 1705491041285 -1
1705491040357 1705491041364 10847
1705491040459 1705491041471 10849
1705491040562 1705491041571 10851
1705491040664 1705491041701 10853
1705491040767 1705491041775 10855
1705491040869 1705491041878 10857
1705491040972 1705491041979 10859
1705491041075 1705491042083 10861
1705491042099 1705491042109 -1
1705491041176 1705491042185 10863
1705491041382 1705491042390 10867
1705491041483 1705491042490 10869
1705491041586 1705491042594 10871
1705491041688 1705491042696 10873
1705491041792 1705491042800 10875
1705491041894 1705491042906 10877
1705491041996 1705491043007 10879
1705491042201 1705491043214 10885
1705491042305 1705491043313 10886
1705491042406 1705491043416 10888
1705491042508 1705491043516 10890
1705491042611 1705491043622 10892
1705491042713 1705491043720 10894
1705491042816 1705491043824 10896
1705491042918 1705491043928 10898
1705491043020 1705491044030 10900
1705491044044 1705491044051 -1
1705491043124 1705491044133 10902
1705491044147 1705491044153 -1
1705491043225 1705491044234 10903
1705491043328 1705491044336 10905
1705491043430 1705491044439 10907
1705491043532 1705491044567 10910
1705491043635 1705491044645 10910
1705491043737 1705491044746 10910
1705491043840 1705491044849 10913
1705491043942 1705491044956 10915
1705491044249 1705491045261 10921
1705491045273 1705491045281 -1
1705491044353 1705491045361 10923
1705491044454 1705491045464 10926
1705491044556 1705491045566 10928
1705491044659 1705491045682 10930
1705491044761 1705491045769 10932
1705491044864 1705491045874 10934
1705491044966 1705491045978 10936
1705491045068 1705491046077 10938
1705491045172 1705491046181 10940
1705491045377 1705491046390 10945
1705491045479 1705491046489 10946
1705491045581 1705491046590 10948
1705491045684 1705491046693 10950
1705491045786 1705491046796 10952
1705491045889 1705491046899 10954
1705491046913 1705491046920 -1
1705491045992 1705491047001 10956
1705491046093 1705491047120 10959
1705491046196 1705491047206 10960
1705491046298 1705491047309 10963
1705491046401 1705491047408 10965
1705491046504 1705491047512 10967
1705491046606 1705491047614 10969
1705491046709 1705491047716 10971
1705491046811 1705491047818 10973
1705491047015 1705491048023 10977
1705491027117 1705491028152 10582
1705491028141 1705491028152 -1
1705491027218 1705491028236 10584
1705491027322 1705491028340 10586
1705491027423 1705491028435 10588
1705491027525 1705491028538 10590
1705491027628 1705491028644 10592
1705491027730 1705491028739 10594
1705491027834 1705491028845 10596
1705491027936 1705491028944 10598
1705491028038 1705491029055 10600
1705491028242 1705491029255 10605
1705491028345 1705491029359 10607
1705491028449 1705491029462 10609
1705491028550 1705491029564 10611
1705491028653 1705491029666 10613
1705491028755 1705491029766 10615
1705491029779 1705491029786 -1
1705491028858 1705491029874 10617
1705491028960 1705491029971 10619
1705491029062 1705491030072 10621
1705491030087 1705491030093 -1
1705491029165 1705491030175 10623
1705491029267 1705491030280 10625
1705491029371 1705491030382 10627
1705491029472 1705491030483 10629
1705491029575 1705491030590 10631
1705491029677 1705491030687 10633
1705491029882 1705491030893 10637
1705491030906 1705491030917 -1
1705491029984 1705491031000 10639
1705491030189 1705491031198 10644
1705491030292 1705491031305 10645
1705491030394 1705491031404 10647
1705491031418 1705491031425 -1
1705491030496 1705491031507 10649
1705491030599 1705491031612 10652
1705491030701 1705491031711 10654
1705491030803 1705491031816 10656
1705491031008 1705491032021 10660
1705491032033 1705491032039 -1
1705491031110 1705491032124 10662
1705491031213 1705491032226 10664
1705491031315 1705491032324 10666
1705491032341 1705491032350 -1
1705491031520 1705491032532 10670
1705491031623 1705491032632 10672
1705491031725 1705491032736 10674
1705491031828 1705491032835 10676
1705491031931 1705491032942 10678
1705491033057 1705491033063 -1
1705491032136 1705491033149 10682
1705491032239 1705491033258 10685
1705491032443 1705491033455 10688
1705491032546 1705491033558 10690
1705491033569 1705491033576 -1
1705491032648 1705491033663 10692
1705491032751 1705491033760 10694
1705491033774 1705491033784 -1
1705491032852 1705491033861 10696
1705491032955 1705491033969 10699
1705491033159 1705491034169 10703
1705491033263 1705491034273 10705
1705491033364 1705491034374 10707
1705491033468 1705491034476 10709
1705491033671 1705491034694 10713
1705491033877 1705491034887 10717
1705491034901 1705491034910 -1
1705491033979 1705491034989 10719
1705491034081 1705491035091 10721
1705491034183 1705491035197 10723
1705491034287 1705491035294 10726
1705491035310 1705491035316 -1
1705491034388 1705491035397 10728
1705491034491 1705491035500 10730
1705491034594 1705491035604 10731
1705491034695 1705491035705 10733
1705491034799 1705491035809 10735
1705491035003 1705491036016 10740
1705491035105 1705491036126 10742
1705491036130 1705491036138 -1
1705491035207 1705491036219 10744
1705491035412 1705491036420 10748
1705491035515 1705491036527 10750
1705491035618 1705491036631 10752
1705491035719 1705491036730 10754
1705491035823 1705491036832 10756
1705491035925 1705491036937 10758
1705491036028 1705491037038 10760
1705491036233 1705491037241 10764
1705491036336 1705491037348 10766
1705491036438 1705491037448 10769
1705491036540 1705491037566 10771
1705491036642 1705491037658 10772
1705491036745 1705491037756 10774
1705491036848 1705491037861 10776
1705491036949 1705491037966 10779
1705491037052 1705491038066 10781
1705491037155 1705491038168 10783
1705491037256 1705491038268 10785
1705491037359 1705491038371 10787
1705491038384 1705491038393 -1
1705491037462 1705491038470 10789
1705491037565 1705491038576 10791
1705491037666 1705491038678 10793
1705491037768 1705491038779 10795
1705491037872 1705491038881 10797
1705491037973 1705491038992 10799
1705491038076 1705491039088 10801
1705491038178 1705491039188 10803
1705491038280 1705491039295 10805
1705491039304 1705491039320 -1
1705491038485 1705491039494 10810
1705491039510 1705491039515 -1
1705491038589 1705491039604 10812
1705491038690 1705491039701 10814
1705491038792 1705491039803 10816
1705491038895 1705491039908 10818
1705491039921 1705491039926 -1
1705491038997 1705491040006 10820
1705491039100 1705491040110 10822
1705491039202 1705491040210 10824
1705491039407 1705491040420 10828
1705491039612 1705491040625 10832
1705491039714 1705491040724 10834
1705491039817 1705491040827 10836
1705491040022 1705491041031 10840
1705491040125 1705491041136 10842
1705491040227 1705491041241 10844
1705491040329 1705491041341 10846
1705491041353 1705491041360 -1
1705491040433 1705491041444 10848
1705491040534 1705491041544 10851
1705491040637 1705491041680 10853
1705491040739 1705491041755 10854
1705491040841 1705491041853 10856
1705491040944 1705491041953 10858
1705491041046 1705491042057 10860
1705491042070 1705491042078 -1
1705491041150 1705491042162 10862
1705491041251 1705491042264 10865
1705491042377 1705491042383 -1
1705491041456 1705491042465 10869
1705491041558 1705491042566 10871
1705491041661 1705491042675 10873
1705491041763 1705491042771 10875
1705491041865 1705491042874 10877
1705491041969 1705491042982 10879
1705491042174 1705491043187 10883
1705491042275 1705491043283 10885
1705491042480 1705491043490 10889
1705491042582 1705491043590 10891
1705491042685 1705491043695 10894
1705491042787 1705491043798 10895
1705491042889 1705491043903 10898
1705491042992 1705491044006 10900
1705491043095 1705491044107 10901
1705491044119 1705491044126 -1
1705491043197 1705491044209 10903
1705491043299 1705491044307 10904
1705491043401 1705491044411 10907
1705491043505 1705491044525 10909
1705491043607 1705491044620 10910
1705491043709 1705491044719 10910
1705491043813 1705491044820 10912
1705491043915 1705491044925 10915
1705491044017 1705491045032 10917
1705491044222 1705491045233 10921
1705491044324 1705491045336 10923
1705491044426 1705491045437 10925
1705491044529 1705491045545 10928
1705491044631 1705491045642 10930
1705491044734 1705491045747 10932
1705491044837 1705491045845 10933
1705491044938 1705491045952 10935
1705491045041 1705491046055 10938
1705491045143 1705491046157 10940
1705491045246 1705491046256 10941
1705491045348 1705491046361 10944
1705491045450 1705491046461 10946
1705491045553 1705491046566 10948
1705491045656 1705491046665 10950
1705491045758 1705491046768 10952
1705491045861 1705491046870 10954
1705491045962 1705491046974 10956
1705491046986 1705491046995 -1
1705491046065 1705491047095 10958
1705491046168 1705491047176 10960
1705491046271 1705491047278 10962
1705491046372 1705491047379 10964
1705491046474 1705491047484 10966
1705491046577 1705491047592 10968
1705491046679 1705491047690 10970
1705491046782 1705491047793 10972
1705491046885 1705491047894 10974
1705491027263 1705491027272 -1
1705491028083 1705491028091 -1
1705491027161 1705491028194 10583
1705491027365 1705491028384 10587
1705491027467 1705491028479 10589
1705491027570 1705491028581 10591
1705491027671 1705491028682 10593
1705491027774 1705491028790 10595
1705491028799 1705491028807 -1
1705491027876 1705491028890 10597
1705491027978 1705491028989 10599
1705491028184 1705491029198 10603
1705491028287 1705491029301 10606
1705491028390 1705491029399 10608
1705491028491 1705491029502 10609
1705491028594 1705491029604 10612
1705491028696 1705491029712 10614
1705491029720 1705491029729 -1
1705491028901 1705491029914 10618
1705491029003 1705491030012 10619
1705491029107 1705491030116 10622
1705491030130 1705491030136 -1
1705491029208 1705491030218 10624
1705491029311 1705491030325 10626
1705491029413 1705491030422 10628
1705491029516 1705491030557 10630
1705491029618 1705491030634 10632
1705491029824 1705491030834 10636
1705491029925 1705491030937 10638
1705491030027 1705491031044 10640
1705491030232 1705491031241 10644
1705491030335 1705491031346 10646
1705491030438 1705491031447 10648
1705491031463 1705491031468 -1
1705491030539 1705491031548 10650
1705491030643 1705491031653 10652
1705491030744 1705491031759 10654
1705491030847 1705491031892 10659
1705491030949 1705491031964 10659
1705491031051 1705491032060 10660
1705491031155 1705491032164 10663
1705491031257 1705491032265 10665
1705491032281 1705491032319 -1
1705491031360 1705491032368 10667
1705491031565 1705491032576 10671
1705491031667 1705491032678 10673
1705491031769 1705491032782 10675
1705491031872 1705491032880 10677
1705491031974 1705491032983 10679
1705491032998 1705491033013 -1
1705491032076 1705491033088 10681
1705491032179 1705491033189 10683
1705491032384 1705491033394 10687
1705491032487 1705491033496 10689
1705491032588 1705491033596 10691
1705491032691 1705491033701 10693
1705491033715 1705491033732 -1
1705491032794 1705491033807 10695
1705491032896 1705491033908 10697
1705491033100 1705491034113 10702
1705491033203 1705491034210 10704
1705491033306 1705491034315 10706
1705491033408 1705491034420 10708
1705491033510 1705491034518 10710
1705491033612 1705491034620 10712
1705491033817 1705491034826 10716
1705491033920 1705491034931 10718
1705491034022 1705491035032 10720
1705491034124 1705491035134 10722
1705491034227 1705491035237 10724
1705491035252 1705491035264 -1
1705491034329 1705491035339 10727
1705491034432 1705491035440 10728
1705491034534 1705491035546 10730
1705491034637 1705491035648 10732
1705491034740 1705491035748 10734
1705491034843 1705491035855 10738
1705491034945 1705491035956 10738
1705491035048 1705491036057 10740
1705491036071 1705491036077 -1
1705491035149 1705491036188 10743
1705491035355 1705491036366 10747
1705491035457 1705491036468 10749
1705491035560 1705491036567 10751
1705491035661 1705491036670 10753
1705491035764 1705491036774 10755
1705491035866 1705491036876 10757
1705491035969 1705491036980 10759
1705491036173 1705491037183 10763
1705491036276 1705491037287 10765
1705491036379 1705491037386 10768
1705491036482 1705491037490 10769
1705491036584 1705491037613 10772
1705491036686 1705491037703 10773
1705491036789 1705491037799 10775
1705491036891 1705491037899 10777
1705491036994 1705491038003 10779
1705491037095 1705491038104 10781
1705491037197 1705491038206 10783
1705491037301 1705491038310 10786
1705491038326 1705491038336 -1
1705491037402 1705491038412 10788
1705491037505 1705491038512 10790
1705491037607 1705491038617 10792
1705491037710 1705491038724 10794
1705491037813 1705491038821 10796
1705491037915 1705491038929 10798
1705491038018 1705491039031 10800
1705491038120 1705491039130 10802
1705491038222 1705491039230 10804
1705491039350 1705491039357 -1
1705491038427 1705491039435 10808
1705491038531 1705491039542 10811
1705491039554 1705491039559 -1
1705491038632 1705491039642 10813
1705491038735 1705491039745 10814
1705491038837 1705491039849 10817
1705491039861 1705491039870 -1
1705491038939 1705491039952 10819
1705491039042 1705491040054 10821
1705491039144 1705491040157 10823
1705491039246 1705491040269 10825
1705491040271 1705491040277 -1
1705491039451 1705491040467 10831
1705491039657 1705491040667 10833
1705491039759 1705491040767 10835
1705491039963 1705491040970 10839
1705491040066 1705491041074 10841
1705491040168 1705491041177 10843
1705491041294 1705491041300 -1
1705491040374 1705491041382 10847
1705491040476 1705491041486 10849
1705491040578 1705491041588 10852
1705491040681 1705491041720 10854
1705491040783 1705491041790 10855
1705491040886 1705491041895 10857
1705491040987 1705491041997 10859
1705491042012 1705491042021 -1
1705491041090 1705491042102 10861
1705491041193 1705491042201 10863
1705491042217 1705491042225 -1
1705491042319 1705491042324 -1
1705491041397 1705491042408 10867
1705491041499 1705491042508 10869
1705491041603 1705491042610 10872
1705491041706 1705491042715 10874
1705491041808 1705491042819 10876
1705491041910 1705491042922 10878
1705491042116 1705491043124 10882
1705491042422 1705491043432 10888
1705491042524 1705491043532 10890
1705491042627 1705491043635 10893
1705491042730 1705491043738 10894
