1705418003 15:13:23 8 17.71 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 77.08
1705418003 15:13:23 9 14.58 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 80.21
1705418003 15:13:23 10 15.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 78.00
1705418003 15:13:23 11 14.14 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705418003 15:13:23 12 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418003 15:13:23 13 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418003 15:13:23 14 19.19 0.00 2.02 1.01 0.00 0.00 1.01 0.00 0.00 76.77
1705418003 15:13:23 15 14.56 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 81.55
1705418004 15:13:24 0 15.15 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705418004 15:13:24 1 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705418004 15:13:24 2 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418004 15:13:24 3 12.24 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1705418004 15:13:24 4 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418004 15:13:24 5 37.86 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 59.22
1705418004 15:13:24 6 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418004 15:13:24 7 11.22 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 79.59
1705418004 15:13:24 8 19.05 0.00 5.71 0.95 0.00 3.81 0.00 0.00 0.00 70.48
1705418004 15:13:24 9 14.85 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 76.24
1705418004 15:13:24 10 11.58 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 84.21
1705418004 15:13:24 11 17.65 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 78.43
1705418004 15:13:24 12 13.59 0.00 1.94 0.00 0.00 1.94 0.00 0.00 0.00 82.52
1705418004 15:13:24 13 16.16 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418004 15:13:24 14 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418004 15:13:24 15 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418005 15:13:25 0 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418005 15:13:25 1 12.77 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705418005 15:13:25 2 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418005 15:13:25 3 17.53 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 77.32
1705418005 15:13:25 4 14.14 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418005 15:13:25 5 20.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 74.00
1705418005 15:13:25 6 14.43 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418005 15:13:25 7 15.79 0.00 1.05 0.00 0.00 5.26 0.00 0.00 0.00 77.89
1705418005 15:13:25 8 17.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 76.00
1705418005 15:13:25 9 8.16 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 85.71
1705418005 15:13:25 10 14.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 76.00
1705418005 15:13:25 11 20.41 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418005 15:13:25 12 18.18 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705418005 15:13:25 13 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418005 15:13:25 14 11.70 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 86.17
1705418005 15:13:25 15 14.43 0.00 1.03 2.06 0.00 0.00 0.00 0.00 0.00 82.47
1705418006 15:13:26 0 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418006 15:13:26 1 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418006 15:13:26 2 11.11 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418006 15:13:26 3 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418006 15:13:26 4 19.61 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705418006 15:13:26 5 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418006 15:13:26 6 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705418006 15:13:26 7 18.45 0.00 0.97 0.97 0.00 6.80 0.00 0.00 0.00 72.82
1705418006 15:13:26 8 19.42 0.00 3.88 0.00 0.00 5.83 0.00 0.00 0.00 70.87
1705418006 15:13:26 9 12.50 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 82.29
1705418006 15:13:26 10 16.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 77.00
1705418006 15:13:26 11 14.85 0.00 5.94 0.99 0.00 0.00 0.00 0.00 0.00 78.22
1705418006 15:13:26 12 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705418006 15:13:26 13 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418006 15:13:26 14 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418006 15:13:26 15 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418007 15:13:27 0 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418007 15:13:27 1 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418007 15:13:27 2 17.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418007 15:13:27 3 18.63 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1705418007 15:13:27 4 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418007 15:13:27 5 21.21 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 73.74
1705418007 15:13:27 6 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418007 15:13:27 7 13.83 0.00 3.19 0.00 0.00 4.26 0.00 0.00 0.00 78.72
1705418007 15:13:27 8 15.96 0.00 2.13 0.00 0.00 3.19 0.00 0.00 0.00 78.72
1705418007 15:13:27 9 14.74 0.00 1.05 0.00 0.00 2.11 0.00 0.00 0.00 82.11
1705418007 15:13:27 10 14.85 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 78.22
1705418007 15:13:27 11 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418007 15:13:27 12 16.33 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 80.61
1705418007 15:13:27 13 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418007 15:13:27 14 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418007 15:13:27 15 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418008 15:13:28 0 15.69 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705418008 15:13:28 1 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418008 15:13:28 2 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418008 15:13:28 3 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418008 15:13:28 4 10.31 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705418008 15:13:28 5 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418008 15:13:28 6 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418008 15:13:28 7 16.49 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 78.35
1705418008 15:13:28 8 17.65 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 73.53
1705418008 15:13:28 9 19.79 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 75.00
1705418008 15:13:28 10 14.74 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 78.95
1705418008 15:13:28 11 15.69 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 80.39
1705418008 15:13:28 12 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418008 15:13:28 13 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418008 15:13:28 14 10.10 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705418008 15:13:28 15 10.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418009 15:13:29 0 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418009 15:13:29 1 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418009 15:13:29 2 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418009 15:13:29 3 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418009 15:13:29 4 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705418009 15:13:29 5 16.16 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418009 15:13:29 6 18.18 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705418009 15:13:29 7 14.74 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 78.95
1705418009 15:13:29 8 21.43 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 73.47
1705418009 15:13:29 9 14.89 0.00 1.06 0.00 0.00 3.19 0.00 0.00 0.00 80.85
1705418009 15:13:29 10 19.59 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1705418009 15:13:29 11 13.83 0.00 1.06 1.06 0.00 0.00 0.00 0.00 0.00 84.04
1705418009 15:13:29 12 17.17 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418009 15:13:29 13 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418009 15:13:29 14 15.15 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705418009 15:13:29 15 14.43 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 81.44
1705418010 15:13:30 0 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418010 15:13:30 1 12.87 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 84.16
1705418010 15:13:30 2 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418010 15:13:30 3 12.75 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 81.37
1705418010 15:13:30 4 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418010 15:13:30 5 16.67 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 78.43
1705418010 15:13:30 6 19.00 0.00 3.00 0.00 0.00 0.00 1.00 0.00 0.00 77.00
1705418010 15:13:30 7 16.67 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 74.51
1705418010 15:13:30 8 12.87 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 81.19
1705418010 15:13:30 9 13.27 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 81.63
1705418010 15:13:30 10 19.05 0.00 3.81 0.00 0.00 6.67 0.00 0.00 0.00 70.48
1705418010 15:13:30 11 13.73 0.00 3.92 1.96 0.00 0.00 0.00 0.00 0.00 80.39
1705418010 15:13:30 12 14.71 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 82.35
1705418010 15:13:30 13 14.71 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705418010 15:13:30 14 15.15 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705418010 15:13:30 15 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418011 15:13:31 0 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418011 15:13:31 1 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418011 15:13:31 2 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418011 15:13:31 3 16.83 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1705418011 15:13:31 4 12.62 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705418011 15:13:31 5 14.14 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 79.80
1705418011 15:13:31 6 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418011 15:13:31 7 16.84 0.00 1.05 0.00 0.00 5.26 0.00 0.00 0.00 76.84
1705418011 15:13:31 8 20.79 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 71.29
1705418011 15:13:31 9 17.71 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 76.04
1705418011 15:13:31 10 16.16 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705418011 15:13:31 11 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418011 15:13:31 12 17.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418011 15:13:31 13 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418011 15:13:31 14 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418011 15:13:31 15 16.49 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705418012 15:13:32 0 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418012 15:13:32 1 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418012 15:13:32 2 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418012 15:13:32 3 11.34 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 85.57
1705418012 15:13:32 4 11.58 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 87.37
1705418012 15:13:32 5 17.02 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 80.85
1705418012 15:13:32 6 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418012 15:13:32 7 16.16 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 74.75
1705418012 15:13:32 8 16.49 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 76.29
1705418012 15:13:32 9 16.33 0.00 3.06 1.02 0.00 3.06 0.00 0.00 0.00 76.53
1705418012 15:13:32 10 14.43 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705418012 15:13:32 11 10.31 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1705418012 15:13:32 12 12.12 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705418012 15:13:32 13 15.38 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 80.77
1705418012 15:13:32 14 13.86 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705418012 15:13:32 15 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418013 15:13:33 0 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418013 15:13:33 1 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418013 15:13:33 2 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418013 15:13:33 3 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418013 15:13:33 4 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418013 15:13:33 5 15.62 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 80.21
1705418013 15:13:33 6 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418013 15:13:33 7 23.30 0.00 4.85 0.00 0.00 3.88 0.00 0.00 0.00 67.96
1705418013 15:13:33 8 17.65 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 73.53
1705418013 15:13:33 9 18.56 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 75.26
1705418013 15:13:33 10 15.31 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705418013 15:13:33 11 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418013 15:13:33 12 16.49 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1705418013 15:13:33 13 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418013 15:13:33 14 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418013 15:13:33 15 18.18 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 76.77
1705418014 15:13:34 0 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418014 15:13:34 1 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418014 15:13:34 2 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418014 15:13:34 3 24.04 0.00 2.88 0.00 0.00 0.96 0.00 0.00 0.00 72.12
1705418014 15:13:34 4 11.54 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 85.58
1705418014 15:13:34 5 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418014 15:13:34 6 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418014 15:13:34 7 20.20 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 73.74
1705418014 15:13:34 8 13.27 0.00 1.02 0.00 0.00 5.10 0.00 0.00 0.00 80.61
1705418014 15:13:34 9 14.14 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 78.79
1705418014 15:13:34 10 19.80 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705418014 15:13:34 11 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418014 15:13:34 12 11.22 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705418014 15:13:34 13 9.38 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705418014 15:13:34 14 11.76 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1705418014 15:13:34 15 18.56 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705418015 15:13:35 0 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705418015 15:13:35 1 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418015 15:13:35 2 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418015 15:13:35 3 8.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705418015 15:13:35 4 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418015 15:13:35 5 5.15 0.00 0.00 1.03 0.00 1.03 0.00 0.00 0.00 92.78
1705418015 15:13:35 6 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418015 15:13:35 7 6.06 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 90.91
1705418015 15:13:35 8 7.22 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 88.66
1705418015 15:13:35 9 8.08 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 85.86
1705418015 15:13:35 10 8.91 0.00 0.99 0.99 0.00 2.97 0.00 0.00 0.00 86.14
1705418015 15:13:35 11 5.21 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705418015 15:13:35 12 7.07 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418015 15:13:35 13 7.29 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1705418015 15:13:35 14 8.25 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 90.72
1705418015 15:13:35 15 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705418016 15:13:36 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418016 15:13:36 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418016 15:13:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 3 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705418016 15:13:36 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418016 15:13:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418016 15:13:36 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418016 15:13:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418016 15:13:36 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418017 15:13:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418017 15:13:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 5 0.00 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418017 15:13:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418017 15:13:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418018 15:13:38 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418019 15:13:39 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
