1705417584 15:06:24 2 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417584 15:06:24 3 10.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 84.00
1705417584 15:06:24 4 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417584 15:06:24 5 11.65 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 84.47
1705417584 15:06:24 6 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417584 15:06:24 7 12.12 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1705417584 15:06:24 8 9.09 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417584 15:06:24 9 10.20 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 84.69
1705417584 15:06:24 10 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417584 15:06:24 11 9.90 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 86.14
1705417584 15:06:24 12 9.28 0.00 2.06 1.03 0.00 2.06 0.00 0.00 0.00 85.57
1705417584 15:06:24 13 7.14 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417584 15:06:24 14 12.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417584 15:06:24 15 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417585 15:06:25 0 9.18 0.00 1.02 0.00 0.00 0.00 1.02 0.00 0.00 88.78
1705417585 15:06:25 1 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417585 15:06:25 2 5.15 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417585 15:06:25 3 9.38 0.00 1.04 1.04 0.00 3.12 0.00 0.00 0.00 85.42
1705417585 15:06:25 4 7.22 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417585 15:06:25 5 8.25 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 89.69
1705417585 15:06:25 6 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417585 15:06:25 7 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417585 15:06:25 8 9.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705417585 15:06:25 9 10.78 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 83.33
1705417585 15:06:25 10 4.12 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417585 15:06:25 11 9.38 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417585 15:06:25 12 8.42 0.00 1.05 0.00 0.00 2.11 0.00 0.00 0.00 88.42
1705417585 15:06:25 13 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417585 15:06:25 14 8.33 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 85.42
1705417585 15:06:25 15 9.18 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 88.78
1705417586 15:06:26 0 12.62 0.00 1.94 0.97 0.00 0.00 0.00 0.00 0.00 84.47
1705417586 15:06:26 1 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417586 15:06:26 2 13.73 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417586 15:06:26 3 11.88 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 81.19
1705417586 15:06:26 4 8.91 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417586 15:06:26 5 11.32 0.00 3.77 0.00 0.00 3.77 0.00 0.00 0.00 81.13
1705417586 15:06:26 6 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417586 15:06:26 7 9.90 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417586 15:06:26 8 9.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 86.00
1705417586 15:06:26 9 7.22 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 90.72
1705417586 15:06:26 10 8.82 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417586 15:06:26 11 12.62 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705417586 15:06:26 12 10.68 0.00 3.88 0.97 0.00 1.94 0.00 0.00 0.00 82.52
1705417586 15:06:26 13 10.78 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1705417586 15:06:26 14 11.22 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 83.67
1705417586 15:06:26 15 9.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417587 15:06:27 0 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417587 15:06:27 1 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417587 15:06:27 2 8.08 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417587 15:06:27 3 9.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 83.00
1705417587 15:06:27 4 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417587 15:06:27 5 8.25 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 87.63
1705417587 15:06:27 6 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417587 15:06:27 7 8.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705417587 15:06:27 8 9.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417587 15:06:27 9 8.25 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 88.66
1705417587 15:06:27 10 9.18 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705417587 15:06:27 11 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417587 15:06:27 12 11.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 83.00
1705417587 15:06:27 13 7.37 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705417587 15:06:27 14 12.87 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 79.21
1705417587 15:06:27 15 10.10 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 84.85
1705417588 15:06:28 0 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417588 15:06:28 1 9.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417588 15:06:28 2 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417588 15:06:28 3 11.22 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 84.69
1705417588 15:06:28 4 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417588 15:06:28 5 8.74 0.00 2.91 0.97 0.00 1.94 0.00 0.00 0.00 85.44
1705417588 15:06:28 6 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417588 15:06:28 7 10.20 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 87.76
1705417588 15:06:28 8 7.14 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 87.76
1705417588 15:06:28 9 8.08 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 87.88
1705417588 15:06:28 10 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417588 15:06:28 11 6.19 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 90.72
1705417588 15:06:28 12 7.22 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 87.63
1705417588 15:06:28 13 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417588 15:06:28 14 11.88 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 80.20
1705417588 15:06:28 15 10.10 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 85.86
1705417589 15:06:29 0 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417589 15:06:29 1 9.38 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417589 15:06:29 2 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417589 15:06:29 3 8.25 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 85.57
1705417589 15:06:29 4 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417589 15:06:29 5 9.90 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 84.16
1705417589 15:06:29 6 9.38 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417589 15:06:29 7 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417589 15:06:29 8 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417589 15:06:29 9 10.10 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 84.85
1705417589 15:06:29 10 11.11 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417589 15:06:29 11 7.14 0.00 2.04 3.06 0.00 0.00 0.00 0.00 0.00 87.76
1705417589 15:06:29 12 11.76 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 82.35
1705417589 15:06:29 13 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417589 15:06:29 14 10.78 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 81.37
1705417589 15:06:29 15 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417590 15:06:30 0 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417590 15:06:30 1 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417590 15:06:30 2 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417590 15:06:30 3 11.88 0.00 0.99 0.00 0.00 4.95 0.00 0.00 0.00 82.18
1705417590 15:06:30 4 10.78 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417590 15:06:30 5 9.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1705417590 15:06:30 6 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417590 15:06:30 7 10.78 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 84.31
1705417590 15:06:30 8 10.20 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705417590 15:06:30 9 13.73 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1705417590 15:06:30 10 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417590 15:06:30 11 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417590 15:06:30 12 5.15 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 89.69
1705417590 15:06:30 13 9.38 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417590 15:06:30 14 11.88 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 81.19
1705417590 15:06:30 15 8.91 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 87.13
1705417591 15:06:31 0 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417591 15:06:31 1 7.22 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417591 15:06:31 2 10.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417591 15:06:31 3 8.82 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 84.31
1705417591 15:06:31 4 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417591 15:06:31 5 8.25 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 88.66
1705417591 15:06:31 6 7.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417591 15:06:31 7 8.16 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 86.73
