1705418471 15:21:11 8 28.87 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 64.95
1705418471 15:21:11 9 30.00 0.00 2.00 0.00 0.00 10.00 0.00 0.00 0.00 58.00
1705418471 15:21:11 10 26.53 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705418471 15:21:11 11 25.26 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418471 15:21:11 12 29.59 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 61.22
1705418471 15:21:11 13 26.80 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418471 15:21:11 14 29.52 0.00 4.76 0.95 0.00 13.33 0.00 0.00 0.00 51.43
1705418471 15:21:11 15 22.34 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 74.47
1705418472 15:21:12 0 27.84 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418472 15:21:12 1 31.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418472 15:21:12 2 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418472 15:21:12 3 30.39 0.00 3.92 0.00 0.00 10.78 0.00 0.00 0.00 54.90
1705418472 15:21:12 4 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418472 15:21:12 5 27.27 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 66.67
1705418472 15:21:12 6 27.08 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418472 15:21:12 7 31.37 0.00 5.88 0.00 0.00 3.92 0.00 0.00 0.00 58.82
1705418472 15:21:12 8 31.63 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 62.24
1705418472 15:21:12 9 28.71 0.00 4.95 0.99 0.00 5.94 0.00 0.00 0.00 59.41
1705418472 15:21:12 10 28.16 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 66.99
1705418472 15:21:12 11 29.41 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 63.73
1705418472 15:21:12 12 27.37 0.00 5.26 0.00 0.00 7.37 0.00 0.00 0.00 60.00
1705418472 15:21:12 13 23.47 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418472 15:21:12 14 27.72 0.00 5.94 0.00 0.00 10.89 0.00 0.00 0.00 55.45
1705418472 15:21:12 15 35.58 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 60.58
1705418473 15:21:13 0 29.59 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418473 15:21:13 1 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418473 15:21:13 2 20.00 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 74.74
1705418473 15:21:13 3 25.26 0.00 2.11 1.05 0.00 10.53 0.00 0.00 0.00 61.05
1705418473 15:21:13 4 30.11 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 67.74
1705418473 15:21:13 5 28.57 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 62.24
1705418473 15:21:13 6 24.73 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 72.04
1705418473 15:21:13 7 27.66 0.00 5.32 0.00 0.00 3.19 0.00 0.00 0.00 63.83
1705418473 15:21:13 8 28.57 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 65.31
1705418473 15:21:13 9 30.10 0.00 5.83 0.00 0.00 8.74 0.00 0.00 0.00 55.34
1705418473 15:21:13 10 27.37 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 68.42
1705418473 15:21:13 11 28.72 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1705418473 15:21:13 12 27.84 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 60.82
1705418473 15:21:13 13 25.00 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 69.79
1705418473 15:21:13 14 29.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 58.00
1705418473 15:21:13 15 25.00 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 70.83
1705418474 15:21:14 0 26.80 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418474 15:21:14 1 24.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705418474 15:21:14 2 27.08 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418474 15:21:14 3 21.21 0.00 2.02 0.00 0.00 13.13 0.00 0.00 0.00 63.64
1705418474 15:21:14 4 28.71 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418474 15:21:14 5 22.92 0.00 3.12 1.04 0.00 2.08 0.00 0.00 0.00 70.83
1705418474 15:21:14 6 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418474 15:21:14 7 22.92 0.00 3.12 1.04 0.00 4.17 0.00 0.00 0.00 68.75
1705418474 15:21:14 8 29.29 0.00 5.05 1.01 0.00 3.03 0.00 0.00 0.00 61.62
1705418474 15:21:14 9 29.29 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 62.63
1705418474 15:21:14 10 20.83 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 72.92
1705418474 15:21:14 11 24.74 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418474 15:21:14 12 24.21 0.00 3.16 0.00 0.00 6.32 0.00 0.00 0.00 66.32
1705418474 15:21:14 13 25.49 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705418474 15:21:14 14 23.47 0.00 6.12 1.02 0.00 10.20 0.00 0.00 0.00 59.18
1705418474 15:21:14 15 20.43 0.00 3.23 1.08 0.00 0.00 0.00 0.00 0.00 75.27
1705418475 15:21:15 0 32.04 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 63.11
1705418475 15:21:15 1 26.04 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418475 15:21:15 2 27.18 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 68.93
1705418475 15:21:15 3 27.08 0.00 4.17 0.00 0.00 10.42 0.00 0.00 0.00 58.33
1705418475 15:21:15 4 29.90 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418475 15:21:15 5 26.04 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 67.71
1705418475 15:21:15 6 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418475 15:21:15 7 24.74 0.00 1.03 0.00 0.00 6.19 0.00 0.00 0.00 68.04
1705418475 15:21:15 8 25.00 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 68.75
1705418475 15:21:15 9 29.41 0.00 2.94 0.00 0.00 6.86 0.00 0.00 0.00 60.78
1705418475 15:21:15 10 31.43 0.00 3.81 0.00 0.00 0.95 0.00 0.00 0.00 63.81
1705418475 15:21:15 11 30.93 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418475 15:21:15 12 31.68 0.00 3.96 0.99 0.00 3.96 0.00 0.00 0.00 59.41
1705418475 15:21:15 13 32.67 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418475 15:21:15 14 27.84 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 60.82
1705418475 15:21:15 15 22.11 0.00 5.26 1.05 0.00 0.00 0.00 0.00 0.00 71.58
1705418476 15:21:16 0 25.51 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418476 15:21:16 1 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418476 15:21:16 2 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418476 15:21:16 3 28.85 0.00 5.77 0.00 0.00 11.54 0.00 0.00 0.00 53.85
1705418476 15:21:16 4 27.72 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418476 15:21:16 5 26.80 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 68.04
1705418476 15:21:16 6 28.28 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418476 15:21:16 7 31.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 63.00
1705418476 15:21:16 8 27.72 0.00 5.94 0.00 0.00 4.95 0.00 0.00 0.00 61.39
1705418476 15:21:16 9 25.00 0.00 4.35 0.00 0.00 5.43 0.00 0.00 0.00 65.22
1705418476 15:21:16 10 26.32 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418476 15:21:16 11 26.32 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 69.47
1705418476 15:21:16 12 25.00 0.00 3.12 0.00 0.00 8.33 0.00 0.00 0.00 63.54
1705418476 15:21:16 13 24.49 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418476 15:21:16 14 30.39 0.00 3.92 0.98 0.00 9.80 0.00 0.00 0.00 54.90
1705418476 15:21:16 15 31.31 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 64.65
1705418477 15:21:17 0 27.08 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418477 15:21:17 1 30.21 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418477 15:21:17 2 26.60 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 70.21
1705418477 15:21:17 3 28.28 0.00 4.04 1.01 0.00 8.08 0.00 0.00 0.00 58.59
1705418477 15:21:17 4 27.66 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1705418477 15:21:17 5 24.21 0.00 5.26 0.00 0.00 2.11 0.00 0.00 0.00 68.42
1705418477 15:21:17 6 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418477 15:21:17 7 22.58 0.00 3.23 0.00 0.00 5.38 0.00 0.00 0.00 68.82
1705418477 15:21:17 8 26.04 0.00 5.21 0.00 0.00 4.17 0.00 0.00 0.00 64.58
1705418477 15:21:17 9 30.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 60.00
1705418477 15:21:17 10 26.53 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 67.35
1705418477 15:21:17 11 29.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418477 15:21:17 12 28.28 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 59.60
1705418477 15:21:17 13 26.80 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418477 15:21:17 14 28.57 0.00 3.06 0.00 0.00 10.20 0.00 0.00 0.00 58.16
1705418477 15:21:17 15 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418478 15:21:18 0 25.25 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418478 15:21:18 1 20.62 0.00 5.15 0.00 0.00 1.03 1.03 0.00 0.00 72.16
1705418478 15:21:18 2 24.47 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 72.34
1705418478 15:21:18 3 22.92 0.00 4.17 0.00 0.00 10.42 0.00 0.00 0.00 62.50
1705418478 15:21:18 4 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418478 15:21:18 5 22.22 0.00 5.05 1.01 0.00 2.02 0.00 0.00 0.00 69.70
1705418478 15:21:18 6 23.71 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418478 15:21:18 7 24.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 69.00
1705418478 15:21:18 8 20.62 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 71.13
1705418478 15:21:18 9 24.04 0.00 4.81 0.00 0.00 8.65 0.96 0.00 0.00 61.54
1705418478 15:21:18 10 22.58 0.00 5.38 0.00 0.00 0.00 0.00 0.00 0.00 72.04
1705418478 15:21:18 11 20.00 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418478 15:21:18 12 27.72 0.00 2.97 0.99 0.00 7.92 0.00 0.00 0.00 60.40
1705418478 15:21:18 13 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418478 15:21:18 14 27.27 0.00 4.04 1.01 0.00 9.09 0.00 0.00 0.00 58.59
1705418478 15:21:18 15 22.34 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 72.34
1705418479 15:21:19 0 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418479 15:21:19 1 39.39 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1705418479 15:21:19 2 26.80 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418479 15:21:19 3 28.43 0.00 7.84 0.00 0.00 6.86 0.00 0.00 0.00 56.86
1705418479 15:21:19 4 26.53 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418479 15:21:19 5 27.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 63.00
1705418479 15:21:19 6 33.33 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418479 15:21:19 7 33.33 0.00 4.90 0.00 0.00 2.94 0.00 0.00 0.00 58.82
1705418479 15:21:19 8 30.69 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 60.40
1705418479 15:21:19 9 28.85 0.00 5.77 0.00 0.00 9.62 0.00 0.00 0.00 55.77
1705418479 15:21:19 10 27.84 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418479 15:21:19 11 30.69 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418479 15:21:19 12 32.67 0.00 1.98 0.00 0.00 6.93 0.00 0.00 0.00 58.42
1705418479 15:21:19 13 31.68 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418479 15:21:19 14 32.69 0.00 4.81 0.00 0.00 9.62 0.00 0.00 0.00 52.88
1705418479 15:21:19 15 29.59 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418480 15:21:20 0 32.65 0.00 4.08 0.00 0.00 0.00 1.02 0.00 0.00 62.24
1705418480 15:21:20 1 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418480 15:21:20 2 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418480 15:21:20 3 29.47 0.00 3.16 0.00 0.00 10.53 0.00 0.00 0.00 56.84
1705418480 15:21:20 4 33.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418480 15:21:20 5 28.57 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 64.29
1705418480 15:21:20 6 28.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418480 15:21:20 7 39.18 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 53.61
1705418480 15:21:20 8 31.31 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 61.62
1705418480 15:21:20 9 28.71 0.00 4.95 0.00 0.00 7.92 0.00 0.00 0.00 58.42
1705418480 15:21:20 10 27.27 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 64.65
1705418480 15:21:20 11 33.33 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 59.80
1705418480 15:21:20 12 28.87 0.00 3.09 0.00 0.00 8.25 0.00 0.00 0.00 59.79
1705418480 15:21:20 13 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418480 15:21:20 14 30.21 0.00 4.17 0.00 0.00 8.33 0.00 0.00 0.00 57.29
1705418480 15:21:20 15 26.67 0.00 2.22 1.11 0.00 0.00 0.00 0.00 0.00 70.00
1705418481 15:21:21 0 27.27 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418481 15:21:21 1 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418481 15:21:21 2 26.32 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418481 15:21:21 3 30.30 0.00 4.04 0.00 0.00 9.09 0.00 0.00 0.00 56.57
1705418481 15:21:21 4 26.80 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418481 15:21:21 5 27.84 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 63.92
1705418481 15:21:21 6 27.72 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418481 15:21:21 7 25.49 0.00 5.88 0.00 0.00 6.86 0.00 0.00 0.00 61.76
1705418481 15:21:21 8 26.32 0.00 4.21 1.05 0.00 4.21 0.00 0.00 0.00 64.21
1705418481 15:21:21 9 26.26 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 62.63
1705418481 15:21:21 10 27.84 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 68.04
1705418481 15:21:21 11 31.63 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418481 15:21:21 12 26.53 0.00 3.06 0.00 0.00 9.18 0.00 0.00 0.00 61.22
1705418481 15:21:21 13 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418481 15:21:21 14 29.17 0.00 5.21 0.00 0.00 8.33 0.00 0.00 0.00 57.29
1705418481 15:21:21 15 25.26 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 69.47
1705418482 15:21:22 0 29.29 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 65.66
1705418482 15:21:22 1 25.25 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418482 15:21:22 2 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418482 15:21:22 3 24.75 0.00 4.95 0.00 0.00 11.88 0.00 0.00 0.00 58.42
1705418482 15:21:22 4 30.53 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418482 15:21:22 5 29.59 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 64.29
1705418482 15:21:22 6 26.32 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418482 15:21:22 7 24.47 0.00 1.06 0.00 0.00 6.38 0.00 0.00 0.00 68.09
1705418482 15:21:22 8 27.08 0.00 4.17 0.00 0.00 3.12 0.00 0.00 0.00 65.62
1705418482 15:21:22 9 27.45 0.00 4.90 0.98 0.00 7.84 0.00 0.00 0.00 58.82
1705418482 15:21:22 10 25.26 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 69.47
1705418482 15:21:22 11 30.43 0.00 4.35 0.00 0.00 0.00 0.00 0.00 0.00 65.22
1705418482 15:21:22 12 26.00 0.00 4.00 0.00 0.00 10.00 0.00 0.00 0.00 60.00
1705418482 15:21:22 13 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418482 15:21:22 14 31.07 0.00 3.88 0.00 0.00 13.59 0.00 0.00 0.00 51.46
1705418482 15:21:22 15 26.04 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418483 15:21:23 0 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418483 15:21:23 1 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418483 15:21:23 2 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418483 15:21:23 3 17.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 72.00
1705418483 15:21:23 4 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418483 15:21:23 5 19.39 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1705418483 15:21:23 6 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418483 15:21:23 7 15.15 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 80.81
1705418483 15:21:23 8 17.53 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 78.35
1705418483 15:21:23 9 16.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 76.00
1705418483 15:21:23 10 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705418483 15:21:23 11 13.54 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 83.33
1705418483 15:21:23 12 15.15 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 75.76
1705418483 15:21:23 13 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418483 15:21:23 14 15.31 0.00 1.02 0.00 0.00 8.16 0.00 0.00 0.00 75.51
1705418483 15:21:23 15 14.29 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 83.67
1705418484 15:21:24 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418484 15:21:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418484 15:21:24 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418484 15:21:24 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418484 15:21:24 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418484 15:21:24 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418484 15:21:24 9 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 98.99
1705418484 15:21:24 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418484 15:21:24 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418484 15:21:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 0 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418485 15:21:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418485 15:21:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 8 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418485 15:21:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 10 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418486 15:21:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418487 15:21:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
