1705491036131 1705491037141 10762
1705491036234 1705491037245 10764
1705491037259 1705491037264 -1
1705491036336 1705491037344 10766
1705491037361 1705491037367 -1
1705491036439 1705491037447 10769
1705491036542 1705491037556 10770
1705491036644 1705491037653 10772
1705491036747 1705491037779 10775
1705491037771 1705491037780 -1
1705491036951 1705491037964 10779
1705491037156 1705491038170 10783
1705491038283 1705491038294 -1
1705491037463 1705491038471 10789
1705491038488 1705491038494 -1
1705491037566 1705491038576 10791
1705491037668 1705491038682 10793
1705491037873 1705491038887 10799
1705491037975 1705491039005 10799
1705491038078 1705491039098 10801
1705491038180 1705491039191 10803
1705491039307 1705491039318 -1
1705491038385 1705491039394 10807
1705491038590 1705491039601 10812
1705491038692 1705491039702 10814
1705491039716 1705491039725 -1
1705491038795 1705491039807 10816
1705491038897 1705491039907 10818
1705491038999 1705491040008 10820
1705491039102 1705491040112 10822
1705491039204 1705491040213 10824
1705491039409 1705491040421 10828
1705491039511 1705491040520 10830
1705491040536 1705491040567 -1
1705491039614 1705491040625 10832
1705491040741 1705491040750 -1
1705491039819 1705491040828 10836
1705491039921 1705491040930 10838
1705491040023 1705491041034 10840
1705491041048 1705491041059 -1
1705491040126 1705491041137 10842
1705491040229 1705491041239 10844
1705491040333 1705491041345 10846
1705491040434 1705491041443 10848
1705491041458 1705491041464 -1
1705491040639 1705491041661 10852
1705491040844 1705491041853 10856
1705491040946 1705491041955 10858
1705491041151 1705491042161 10862
1705491041253 1705491042266 10865
1705491041356 1705491042365 10867
1705491041560 1705491042569 10871
1705491041663 1705491042674 10873
1705491041765 1705491042775 10875
1705491042789 1705491042799 -1
1705491041868 1705491042888 10877
1705491041970 1705491042992 10879
1705491042994 1705491043004 -1
1705491042072 1705491043082 10881
1705491042175 1705491043190 10883
1705491042277 1705491043285 10885
1705491042380 1705491043388 10887
1705491043404 1705491043414 -1
1705491042482 1705491043495 10889
1705491042584 1705491043596 10891
1705491043609 1705491043615 -1
1705491042687 1705491043695 10894
1705491043712 1705491043719 -1
1705491043814 1705491043820 -1
1705491042892 1705491043906 10898
1705491043096 1705491044108 10901
1705491043199 1705491044215 10903
1705491043301 1705491044316 10905
1705491044429 1705491044439 -1
1705491043506 1705491044517 10909
1705491044838 1705491044844 -1
1705491043917 1705491044930 10915
1705491044019 1705491045028 10917
1705491044121 1705491045128 10919
1705491044224 1705491045234 10921
1705491045248 1705491045253 -1
1705491044326 1705491045347 10923
1705491045453 1705491045463 -1
1705491044531 1705491045542 10927
1705491044633 1705491045649 10930
1705491044736 1705491045746 10932
1705491045760 1705491045778 -1
1705491044941 1705491045952 10936
1705491045965 1705491045973 -1
1705491045043 1705491046054 10938
1705491045145 1705491046158 10940
1705491045350 1705491046360 10944
1705491046374 1705491046379 -1
1705491045555 1705491046566 10948
1705491046579 1705491046586 -1
1705491045657 1705491046686 10950
1705491045862 1705491046875 10954
1705491046067 1705491047079 10958
1705491046169 1705491047177 10960
1705491046272 1705491047283 10962
1705491046477 1705491047487 10966
1705491046681 1705491047690 10970
1705491046784 1705491047794 10972
1705491046886 1705491047901 10974
1705491046989 1705491047997 10976
1705491027429 1705491027437 -1
1705491027735 1705491027750 -1
1705491028043 1705491028054 -1
1705491027121 1705491028158 10582
1705491027223 1705491028235 10584
1705491027325 1705491028337 10586
1705491028350 1705491028365 -1
1705491027530 1705491028550 10590
1705491027632 1705491028655 10592
1705491027838 1705491028852 10596
1705491027941 1705491028961 10598
1705491028965 1705491028987 -1
1705491028145 1705491029155 10603
1705491028248 1705491029261 10605
1705491028453 1705491029465 10609
1705491029477 1705491029486 -1
1705491028555 1705491029567 10611
1705491028657 1705491029669 10613
1705491028760 1705491029770 10615
1705491028862 1705491029874 10617
1705491029067 1705491030080 10621
1705491029169 1705491030179 10623
1705491030193 1705491030204 -1
1705491029272 1705491030283 10625
1705491029374 1705491030386 10627
1705491029579 1705491030594 10631
1705491029681 1705491030695 10633
1705491029784 1705491030797 10635
1705491029886 1705491030900 10637
1705491029989 1705491031004 10639
1705491030091 1705491031100 10641
1705491030295 1705491031308 10645
1705491030398 1705491031410 10647
1705491030501 1705491031515 10650
1705491030603 1705491031616 10652
1705491031628 1705491031638 -1
1705491030705 1705491031717 10654
1705491030809 1705491031823 10656
1705491030911 1705491031920 10658
1705491031014 1705491032026 10660
1705491031116 1705491032132 10662
1705491031218 1705491032227 10664
1705491031321 1705491032328 10666
1705491032345 1705491032353 -1
1705491031423 1705491032431 10668
1705491031526 1705491032538 10670
1705491032550 1705491032557 -1
1705491031730 1705491032747 10674
1705491032754 1705491032763 -1
1705491031833 1705491032843 10676
1705491032857 1705491032862 -1
1705491031935 1705491032944 10678
1705491032038 1705491033045 10680
1705491032140 1705491033158 10682
1705491032242 1705491033250 10685
1705491032447 1705491033463 10689
1705491032652 1705491033664 10693
1705491032959 1705491033967 10699
1705491033062 1705491034070 10701
1705491034087 1705491034126 -1
1705491033164 1705491034172 10703
1705491033266 1705491034281 10705
1705491033369 1705491034378 10707
1705491034394 1705491034402 -1
1705491033471 1705491034478 10709
1705491033574 1705491034588 10711
1705491033676 1705491034687 10713
1705491034701 1705491034710 -1
1705491033778 1705491034789 10715
1705491033881 1705491034894 10717
1705491033983 1705491034993 10719
1705491035008 1705491035019 -1
1705491034189 1705491035203 10723
1705491034291 1705491035303 10726
1705491034496 1705491035508 10730
1705491034599 1705491035608 10732
1705491034803 1705491035814 10736
1705491034906 1705491035916 10738
1705491035111 1705491036122 10742
1705491035213 1705491036223 10744
1705491035315 1705491036333 10746
1705491035418 1705491036427 10748
1705491035520 1705491036531 10750
1705491035623 1705491036635 10752
1705491035725 1705491036737 10754
1705491035827 1705491036837 10756
1705491036851 1705491036861 -1
1705491035930 1705491036951 10758
1705491036032 1705491037044 10760
1705491037055 1705491037070 -1
1705491036135 1705491037144 10762
1705491036237 1705491037250 10764
1705491037261 1705491037268 -1
1705491036339 1705491037347 10766
1705491037363 1705491037370 -1
1705491036442 1705491037451 10769
1705491036544 1705491037559 10771
1705491036647 1705491037660 10773
1705491036749 1705491037781 10775
1705491037774 1705491037786 -1
1705491037876 1705491037893 -1
1705491036954 1705491037967 10781
1705491037159 1705491038171 10783
1705491038286 1705491038298 -1
1705491037467 1705491038477 10789
1705491038491 1705491038502 -1
1705491037569 1705491038583 10791
1705491037673 1705491038688 10793
1705491037979 1705491039015 10800
1705491038081 1705491039109 10801
1705491038184 1705491039195 10803
1705491038388 1705491039397 10807
1705491038593 1705491039606 10812
1705491038696 1705491039708 10814
1705491039720 1705491039726 -1
1705491038798 1705491039808 10816
1705491038901 1705491039907 10818
1705491039003 1705491040014 10820
1705491039106 1705491040120 10822
1705491039208 1705491040218 10824
1705491039310 1705491040322 10826
1705491039412 1705491040423 10828
1705491039515 1705491040522 10830
1705491040539 1705491040571 -1
1705491039617 1705491040627 10832
1705491040744 1705491040753 -1
1705491039822 1705491040833 10836
1705491039924 1705491040934 10838
1705491040027 1705491041038 10840
1705491041052 1705491041066 -1
1705491040129 1705491041144 10842
1705491040232 1705491041239 10844
1705491040334 1705491041347 10846
1705491040436 1705491041446 10848
1705491041461 1705491041471 -1
1705491040641 1705491041665 10853
1705491040847 1705491041863 10857
1705491040949 1705491041957 10858
1705491041154 1705491042169 10863
1705491041257 1705491042269 10865
1705491041359 1705491042366 10867
1705491041564 1705491042573 10871
1705491041666 1705491042675 10873
1705491042690 1705491042699 -1
1705491041769 1705491042782 10875
1705491042793 1705491042804 -1
1705491041871 1705491042909 10877
1705491041973 1705491042995 10879
1705491042997 1705491043006 -1
1705491042076 1705491043088 10881
1705491042178 1705491043193 10883
1705491042281 1705491043289 10885
1705491042383 1705491043394 10887
1705491043408 1705491043424 -1
1705491042485 1705491043499 10889
1705491042588 1705491043599 10891
1705491043612 1705491043620 -1
1705491043714 1705491043723 -1
1705491043817 1705491043828 -1
1705491042895 1705491043907 10898
1705491043100 1705491044114 10902
1705491043202 1705491044221 10903
1705491043305 1705491044316 10905
1705491044432 1705491044450 -1
1705491043509 1705491044520 10909
1705491044842 1705491044851 -1
1705491043919 1705491044950 10915
1705491044021 1705491045038 10917
1705491044124 1705491045133 10919
1705491044227 1705491045257 10921
1705491044330 1705491045371 10924
1705491045456 1705491045467 -1
1705491044534 1705491045545 10927
1705491044637 1705491045654 10930
1705491044739 1705491045753 10932
1705491045763 1705491045785 -1
1705491044944 1705491045973 10936
1705491045968 1705491045988 -1
1705491045046 1705491046066 10938
1705491045149 1705491046168 10940
1705491045251 1705491046266 10942
1705491045354 1705491046369 10944
1705491046378 1705491046386 -1
1705491045558 1705491046577 10948
1705491046582 1705491046590 -1
1705491045661 1705491046708 10950
1705491045866 1705491046886 10954
1705491046070 1705491047085 10958
1705491046173 1705491047182 10960
1705491046275 1705491047289 10963
1705491046481 1705491047490 10966
1705491046685 1705491047695 10970
1705491046787 1705491047799 10972
1705491046890 1705491047907 10974
1705491046992 1705491048015 10977
1705491027375 1705491027388 -1
1705491027683 1705491027711 -1
1705491027990 1705491028017 -1
1705491027171 1705491028201 10583
1705491027272 1705491028284 10585
1705491028297 1705491028312 -1
1705491027477 1705491028489 10589
1705491027581 1705491028623 10592
1705491027785 1705491028816 10596
1705491028809 1705491028818 -1
1705491027888 1705491028917 10598
1705491029014 1705491029035 -1
1705491028093 1705491029111 10601
1705491028195 1705491029208 10604
1705491028400 1705491029409 10608
1705491029424 1705491029432 -1
1705491028502 1705491029518 10610
1705491028604 1705491029615 10612
1705491028707 1705491029719 10614
1705491028912 1705491029953 10618
1705491029116 1705491030130 10622
1705491029219 1705491030230 10624
1705491030243 1705491030253 -1
1705491029321 1705491030332 10626
1705491030345 1705491030359 -1
1705491030448 1705491030460 -1
1705491029526 1705491030538 10630
1705491029628 1705491030644 10632
1705491029731 1705491030745 10634
1705491029833 1705491030844 10636
1705491029936 1705491030948 10638
1705491030038 1705491031056 10640
1705491030140 1705491031171 10643
1705491030550 1705491031565 10651
1705491031574 1705491031592 -1
1705491030652 1705491031663 10653
1705491030755 1705491031770 10655
1705491030857 1705491031878 10657
1705491030960 1705491031968 10659
1705491031062 1705491032072 10661
1705491031164 1705491032175 10663
1705491031267 1705491032278 10665
1705491032291 1705491032300 -1
1705491031369 1705491032379 10667
1705491031472 1705491032501 10669
1705491032599 1705491032606 -1
1705491031676 1705491032687 10673
1705491032701 1705491032732 -1
1705491031779 1705491032807 10675
1705491032804 1705491032827 -1
1705491031881 1705491032895 10677
1705491031984 1705491032994 10679
1705491032086 1705491033099 10681
1705491032188 1705491033203 10683
1705491032393 1705491033405 10688
1705491032497 1705491033526 10692
1705491033623 1705491033630 -1
1705491033725 1705491033730 -1
1705491033828 1705491033835 -1
1705491032906 1705491033923 10698
1705491033009 1705491034021 10700
1705491034033 1705491034093 -1
1705491033111 1705491034124 10702
1705491033213 1705491034223 10704
1705491033316 1705491034334 10706
1705491034340 1705491034354 -1
1705491033418 1705491034428 10708
1705491033521 1705491034530 10710
1705491034647 1705491034655 -1
1705491033930 1705491034950 10718
1705491034954 1705491034969 -1
1705491035057 1705491035068 -1
1705491034135 1705491035167 10723
1705491034237 1705491035253 10724
1705491035364 1705491035399 -1
1705491034442 1705491035459 10729
1705491034545 1705491035553 10731
1705491034749 1705491035758 10734
1705491034852 1705491035865 10737
1705491035159 1705491036173 10743
1705491035261 1705491036275 10745
1705491035466 1705491036479 10749
1705491035569 1705491036577 10751
1705491035671 1705491036681 10753
1705491035773 1705491036784 10755
1705491036797 1705491036833 -1
1705491035876 1705491036887 10757
1705491036900 1705491036909 -1
1705491035979 1705491037000 10759
1705491037002 1705491037019 -1
1705491036081 1705491037090 10761
1705491036183 1705491037200 10763
1705491037207 1705491037228 -1
1705491036285 1705491037293 10765
1705491037309 1705491037321 -1
1705491036388 1705491037397 10768
1705491036490 1705491037498 10770
1705491036593 1705491037607 10772
1705491037719 1705491037738 -1
1705491036695 1705491037749 10774
1705491037105 1705491038134 10782
1705491038231 1705491038242 -1
1705491037412 1705491038418 10788
1705491038437 1705491038443 -1
1705491037514 1705491038522 10790
1705491037617 1705491038646 10792
1705491037821 1705491038864 10797
1705491037924 1705491038975 10799
1705491038026 1705491039067 10801
1705491038129 1705491039163 10803
1705491039256 1705491039270 -1
1705491038334 1705491039349 10806
1705491039358 1705491039371 -1
1705491038539 1705491039548 10811
1705491038642 1705491039652 10813
1705491039666 1705491039672 -1
1705491038744 1705491039756 10815
1705491038846 1705491039874 10817
1705491038949 1705491039963 10819
1705491039051 1705491040066 10821
1705491039155 1705491040169 10823
1705491040178 1705491040185 -1
1705491040280 1705491040289 -1
1705491039461 1705491040472 10829
1705491039563 1705491040572 10831
1705491040690 1705491040717 -1
1705491039768 1705491040778 10835
1705491039870 1705491040879 10837
1705491039973 1705491040980 10839
1705491040997 1705491041010 -1
1705491040075 1705491041085 10841
1705491040382 1705491041402 10847
1705491041406 1705491041417 -1
1705491040485 1705491041507 10850
1705491040587 1705491041636 10852
1705491040792 1705491041807 10856
1705491041816 1705491041827 -1
1705491040894 1705491041905 10858
1705491041099 1705491042120 10862
1705491041202 1705491042213 10864
1705491041304 1705491042314 10866
1705491041509 1705491042518 10870
1705491041611 1705491042619 10872
1705491041714 1705491042723 10874
1705491042738 1705491042744 -1
1705491042943 1705491042957 -1
1705491041918 1705491042965 10879
1705491042021 1705491043059 10880
1705491042123 1705491043138 10882
1705491042226 1705491043247 10884
1705491042328 1705491043335 10886
1705491043351 1705491043378 -1
1705491042430 1705491043440 10888
1705491042533 1705491043549 10890
1705491043557 1705491043569 -1
1705491042635 1705491043647 10893
1705491043659 1705491043666 -1
1705491043762 1705491043770 -1
1705491042840 1705491043851 10896
1705491043864 1705491043873 -1
1705491043045 1705491044058 10901
1705491043147 1705491044176 10903
1705491043250 1705491044267 10904
1705491043454 1705491044476 10908
1705491044479 1705491044500 -1
1705491044787 1705491044795 -1
1705491043966 1705491044990 10916
1705491044070 1705491045088 10918
1705491044172 1705491045188 10920
1705491045196 1705491045206 -1
1705491044275 1705491045291 10922
1705491044377 1705491045413 10925
1705491045401 1705491045415 -1
1705491044581 1705491045605 10929
1705491044684 1705491045707 10931
1705491045708 1705491045755 -1
1705491044889 1705491045900 10935
1705491045913 1705491045936 -1
1705491044991 1705491046010 10937
1705491045094 1705491046120 10939
1705491045299 1705491046307 10943
1705491046323 1705491046330 -1
1705491045503 1705491046517 10947
1705491046527 1705491046539 -1
1705491045606 1705491046626 10949
1705491045811 1705491046838 10953
1705491046835 1705491046845 -1
1705491046015 1705491047035 10957
1705491047039 1705491047073 -1
1705491046118 1705491047130 10959
1705491046220 1705491047232 10961
1705491046425 1705491047432 10965
1705491046630 1705491047641 10969
1705491046732 1705491047743 10971
1705491046937 1705491047955 10975
1705491027346 1705491027370 -1
1705491027448 1705491027463 -1
1705491027653 1705491027680 -1
1705491027960 1705491027996 -1
1705491027142 1705491028182 10583
1705491027244 1705491028260 10584
1705491028268 1705491028287 -1
1705491027551 1705491028596 10591
1705491027756 1705491028785 10595
1705491027858 1705491028884 10597
1705491028984 1705491029018 -1
1705491028063 1705491029086 10601
1705491028165 1705491029179 10603
1705491028370 1705491029389 10607
1705491028472 1705491029501 10609
1705491029497 1705491029514 -1
1705491028575 1705491029592 10611
1705491028677 1705491029693 10613
1705491028780 1705491029792 10615
1705491028882 1705491029917 10618
1705491029087 1705491030115 10622
1705491029189 1705491030209 10624
1705491030214 1705491030223 -1
1705491029292 1705491030305 10626
1705491030317 1705491030331 -1
1705491029395 1705491030409 10628
1705491030419 1705491030437 -1
1705491029600 1705491030616 10632
1705491029702 1705491030719 10634
1705491029805 1705491030815 10636
1705491029907 1705491030925 10638
1705491030009 1705491031030 10640
1705491030112 1705491031133 10642
1705491030521 1705491031540 10650
1705491031545 1705491031568 -1
1705491030624 1705491031642 10652
1705491031648 1705491031658 -1
1705491030726 1705491031742 10654
1705491030829 1705491031859 10656
1705491030931 1705491031946 10658
1705491031033 1705491032050 10660
1705491031136 1705491032148 10663
1705491031238 1705491032248 10665
1705491031341 1705491032350 10666
1705491032365 1705491032371 -1
1705491031443 1705491032461 10669
1705491032569 1705491032578 -1
1705491032672 1705491032700 -1
1705491031750 1705491032784 10675
1705491031853 1705491032878 10677
1705491031955 1705491032970 10679
1705491032057 1705491033067 10681
1705491032160 1705491033180 10683
1705491032262 1705491033279 10685
1705491032467 1705491033498 10689
1705491032774 1705491033801 10695
1705491033800 1705491033810 -1
1705491032877 1705491033897 10697
1705491032979 1705491033996 10699
1705491033082 1705491034095 10701
1705491034106 1705491034146 -1
1705491033185 1705491034193 10703
1705491033287 1705491034316 10706
1705491033391 1705491034406 10708
1705491033492 1705491034504 10709
1705491033594 1705491034609 10711
1705491034618 1705491034632 -1
1705491033697 1705491034716 10715
1705491033902 1705491034929 10718
1705491035028 1705491035037 -1
1705491034004 1705491035064 10721
1705491034209 1705491035225 10724
1705491034311 1705491035327 10726
1705491035335 1705491035370 -1
1705491034414 1705491035425 10728
1705491034516 1705491035530 10730
1705491034721 1705491035734 10734
1705491034823 1705491035835 10736
1705491034926 1705491035938 10738
1705491035130 1705491036152 10742
1705491035233 1705491036258 10744
1705491035438 1705491036453 10749
1705491035540 1705491036556 10751
1705491035642 1705491036656 10752
1705491035745 1705491036767 10755
1705491035847 1705491036857 10756
1705491036872 1705491036883 -1
1705491035950 1705491036978 10759
1705491036975 1705491036995 -1
1705491036052 1705491037068 10761
1705491036154 1705491037172 10763
1705491037179 1705491037203 -1
1705491036256 1705491037271 10765
1705491036360 1705491037367 10767
1705491037384 1705491037390 -1
1705491036462 1705491037470 10769
1705491036564 1705491037590 10771
1705491036666 1705491037724 10774
1705491036769 1705491037815 10776
1705491037794 1705491037823 -1
1705491037896 1705491037935 -1
1705491037077 1705491038110 10781
1705491037282 1705491038303 10785
1705491038408 1705491038425 -1
1705491037487 1705491038495 10789
1705491037589 1705491038616 10792
1705491037691 1705491038711 10793
1705491037999 1705491039041 10800
1705491038101 1705491039135 10802
1705491038203 1705491039216 10804
1705491039227 1705491039234 -1
1705491038306 1705491039326 10806
1705491038511 1705491039527 10810
1705491038613 1705491039629 10812
1705491038714 1705491039729 10814
1705491039739 1705491039749 -1
1705491038818 1705491039848 10816
1705491038921 1705491039946 10819
1705491039023 1705491040046 10820
1705491039125 1705491040152 10823
1705491040149 1705491040173 -1
1705491040251 1705491040264 -1
1705491039330 1705491040346 10826
1705491039432 1705491040450 10829
1705491039535 1705491040543 10830
1705491040559 1705491040610 -1
1705491039637 1705491040663 10833
1705491039842 1705491040860 10837
1705491039944 1705491040951 10838
1705491040969 1705491040985 -1
1705491040047 1705491041060 10840
1705491040354 1705491041383 10847
1705491040456 1705491041485 10849
1705491040661 1705491041689 10853
1705491040764 1705491041781 10855
1705491041788 1705491041810 -1
1705491040867 1705491041882 10857
1705491041072 1705491042091 10861
1705491041174 1705491042190 10863
1705491041276 1705491042289 10865
1705491041379 1705491042390 10867
1705491041481 1705491042489 10869
1705491041584 1705491042592 10871
1705491041686 1705491042703 10873
1705491042710 1705491042715 -1
1705491042915 1705491042935 -1
1705491041891 1705491042936 10878
1705491041993 1705491043032 10880
1705491042096 1705491043112 10882
1705491042198 1705491043224 10884
1705491042300 1705491043315 10886
1705491042403 1705491043413 10888
1705491043427 1705491043452 -1
