1705491042788 1705491043801 10895
1705491042891 1705491043901 10897
1705491042993 1705491044011 10900
1705491043097 1705491044107 10901
1705491043199 1705491044212 10903
1705491043301 1705491044309 10904
1705491043404 1705491044414 10907
1705491043506 1705491044514 10909
1705491043610 1705491044621 10910
1705491043711 1705491044720 10910
1705491043814 1705491044831 10912
1705491044837 1705491044851 -1
1705491043916 1705491044925 10915
1705491044018 1705491045033 10917
1705491044121 1705491045133 10919
1705491044224 1705491045234 10921
1705491045248 1705491045254 -1
1705491044326 1705491045335 10923
1705491044428 1705491045439 10925
1705491044530 1705491045539 10927
1705491044634 1705491045647 10930
1705491044736 1705491045746 10932
1705491044940 1705491045956 10936
1705491045043 1705491046059 10938
1705491045146 1705491046158 10940
1705491046170 1705491046179 -1
1705491045349 1705491046361 10944
1705491045453 1705491046464 10946
1705491045554 1705491046574 10948
1705491045658 1705491046671 10950
1705491045760 1705491046772 10952
1705491045862 1705491046876 10954
1705491045965 1705491046976 10956
1705491046067 1705491047098 10958
1705491046272 1705491047281 10962
1705491046374 1705491047381 10964
1705491046477 1705491047491 10966
1705491046579 1705491047589 10968
1705491046682 1705491047693 10970
1705491046784 1705491047792 10972
1705491046885 1705491047897 10974
1705491046989 1705491048010 10976
1705491027146 1705491028175 10583
1705491027247 1705491028265 10585
1705491027349 1705491028363 10587
1705491027453 1705491028464 10589
1705491028477 1705491028485 -1
1705491027554 1705491028566 10591
1705491027658 1705491028669 10593
1705491027760 1705491028769 10595
1705491027862 1705491028873 10597
1705491027965 1705491028975 10599
1705491028990 1705491028997 -1
1705491028066 1705491029077 10601
1705491028170 1705491029182 10603
1705491028272 1705491029283 10605
1705491028375 1705491029395 10607
1705491028579 1705491029596 10611
1705491028683 1705491029694 10613
1705491028785 1705491029797 10615
1705491028887 1705491029897 10617
1705491029091 1705491030102 10622
1705491029194 1705491030204 10624
1705491029297 1705491030306 10626
1705491029399 1705491030409 10628
1705491029502 1705491030512 10630
1705491030526 1705491030533 -1
1705491029603 1705491030652 10632
1705491029707 1705491030732 10634
1705491029809 1705491030818 10636
1705491029911 1705491030923 10638
1705491030014 1705491031024 10640
1705491030116 1705491031125 10642
1705491030218 1705491031228 10644
1705491030321 1705491031329 10646
1705491031345 1705491031352 -1
1705491030422 1705491031432 10648
1705491030628 1705491031641 10652
1705491030731 1705491031743 10654
1705491030832 1705491031844 10656
1705491030935 1705491031967 10660
1705491031038 1705491032048 10660
1705491031140 1705491032149 10663
1705491032164 1705491032174 -1
1705491031243 1705491032254 10665
1705491032370 1705491032377 -1
1705491031447 1705491032460 10669
1705491031550 1705491032559 10670
1705491032575 1705491032581 -1
1705491031652 1705491032661 10673
1705491031756 1705491032766 10675
1705491031857 1705491032866 10677
1705491031960 1705491032969 10679
1705491032063 1705491033071 10681
1705491033189 1705491033196 -1
1705491032268 1705491033278 10685
1705491032472 1705491033481 10689
1705491033496 1705491033513 -1
1705491032677 1705491033685 10693
1705491032779 1705491033788 10695
1705491032881 1705491033890 10697
1705491032984 1705491033993 10699
1705491033086 1705491034095 10701
1705491033292 1705491034301 10706
1705491033394 1705491034404 10708
1705491034520 1705491034527 -1
1705491033599 1705491034608 10711
1705491033701 1705491034715 10715
1705491034724 1705491034751 -1
1705491033803 1705491034815 10716
1705491033906 1705491034916 10718
1705491034008 1705491035020 10720
1705491034110 1705491035118 10722
1705491034213 1705491035221 10724
1705491034315 1705491035323 10726
1705491034418 1705491035426 10728
1705491034622 1705491035630 10732
1705491034828 1705491035840 10736
1705491035853 1705491035860 -1
1705491034930 1705491035941 10738
1705491035031 1705491036041 10740
1705491035134 1705491036145 10742
1705491035237 1705491036247 10744
1705491036262 1705491036269 -1
1705491035339 1705491036348 10747
1705491035443 1705491036453 10749
1705491035545 1705491036555 10751
1705491036569 1705491036575 -1
1705491035648 1705491036657 10752
1705491035749 1705491036759 10755
1705491036774 1705491036780 -1
1705491035954 1705491036964 10759
1705491036057 1705491037086 10761
1705491036160 1705491037173 10763
1705491037286 1705491037306 -1
1705491036364 1705491037372 10767
1705491036467 1705491037474 10769
1705491037490 1705491037500 -1
1705491036672 1705491037681 10773
1705491036876 1705491037885 10777
1705491036979 1705491037987 10779
1705491037081 1705491038091 10781
1705491037184 1705491038192 10783
1705491037388 1705491038396 10787
1705491037593 1705491038603 10791
1705491037695 1705491038710 10794
1705491037798 1705491038807 10795
1705491037901 1705491038912 10798
1705491038003 1705491039012 10800
1705491038105 1705491039115 10803
1705491038208 1705491039217 10804
1705491039232 1705491039239 -1
1705491038310 1705491039321 10806
1705491038412 1705491039422 10808
1705491038514 1705491039523 10810
1705491039540 1705491039545 -1
1705491038617 1705491039667 10813
1705491038720 1705491039751 10815
1705491038822 1705491039835 10816
1705491038924 1705491039933 10818
1705491039950 1705491039956 -1
1705491039028 1705491040039 10820
1705491039129 1705491040141 10822
1705491039335 1705491040344 10826
1705491039438 1705491040448 10829
1705491039641 1705491040652 10832
1705491039745 1705491040754 10834
1705491039846 1705491040870 10837
1705491040052 1705491041059 10840
1705491040154 1705491041165 10843
1705491041178 1705491041187 -1
1705491040257 1705491041266 10845
1705491041281 1705491041288 -1
1705491040358 1705491041368 10847
1705491040461 1705491041474 10849
1705491041486 1705491041492 -1
1705491040563 1705491041573 10851
1705491040665 1705491041676 10853
1705491040768 1705491041778 10855
1705491040871 1705491041880 10857
1705491040974 1705491041983 10859
1705491041075 1705491042086 10861
1705491042099 1705491042105 -1
1705491042305 1705491042311 -1
1705491041383 1705491042391 10867
1705491041587 1705491042596 10871
1705491041690 1705491042699 10873
1705491042715 1705491042720 -1
1705491041793 1705491042803 10875
1705491041894 1705491042903 10877
1705491041998 1705491043015 10881
1705491042201 1705491043212 10884
1705491042407 1705491043430 10888
1705491042510 1705491043529 10890
1705491042613 1705491043622 10892
1705491042818 1705491043826 10896
1705491042920 1705491043929 10898
1705491043023 1705491044036 10900
1705491043125 1705491044135 10902
1705491043227 1705491044237 10903
1705491043330 1705491044341 10905
1705491043431 1705491044441 10907
1705491043535 1705491044544 10909
1705491043637 1705491044647 10910
1705491043739 1705491044750 10911
1705491044763 1705491044799 -1
1705491043842 1705491044852 10913
1705491043944 1705491044954 10915
1705491044047 1705491045058 10918
1705491044149 1705491045157 10919
1705491045173 1705491045178 -1
1705491044251 1705491045266 10922
1705491044354 1705491045362 10923
1705491044456 1705491045466 10926
1705491044559 1705491045567 10928
1705491044661 1705491045669 10930
1705491044866 1705491045874 10934
1705491044968 1705491045976 10936
1705491045071 1705491046084 10938
1705491046198 1705491046207 -1
1705491045274 1705491046284 10942
1705491045377 1705491046386 10944
1705491045482 1705491046492 10946
1705491045584 1705491046598 10949
1705491045686 1705491046699 10950
1705491045788 1705491046798 10952
1705491045891 1705491046903 10954
1705491045994 1705491047002 10956
1705491046096 1705491047109 10958
1705491046301 1705491047312 10963
1705491046403 1705491047412 10965
1705491046506 1705491047515 10967
1705491046608 1705491047618 10969
1705491046711 1705491047718 10971
1705491046813 1705491047821 10973
1705491046916 1705491047924 10975
1705491047017 1705491048025 10977
1705491027161 1705491028190 10583
1705491027263 1705491028275 10585
1705491027365 1705491028378 10587
1705491027468 1705491028478 10589
1705491028493 1705491028502 -1
1705491027570 1705491028580 10591
1705491027673 1705491028684 10593
1705491027774 1705491028785 10595
1705491027878 1705491028890 10597
1705491027979 1705491028991 10599
1705491029005 1705491029012 -1
1705491028083 1705491029093 10601
1705491028185 1705491029198 10604
1705491028287 1705491029301 10606
1705491028390 1705491029416 10608
1705491028596 1705491029609 10611
1705491028698 1705491029709 10614
1705491028799 1705491029812 10615
1705491028902 1705491029916 10618
1705491029107 1705491030118 10622
1705491029210 1705491030219 10624
1705491029312 1705491030324 10626
1705491029414 1705491030427 10628
1705491029517 1705491030526 10630
1705491030540 1705491030547 -1
1705491029620 1705491030631 10632
1705491029722 1705491030745 10634
1705491029823 1705491030835 10636
1705491029927 1705491030936 10638
1705491030950 1705491030972 -1
1705491030029 1705491031040 10640
1705491031052 1705491031063 -1
1705491030132 1705491031141 10642
1705491030234 1705491031245 10644
1705491031257 1705491031271 -1
1705491030336 1705491031347 10646
1705491030438 1705491031447 10648
1705491030644 1705491031654 10652
1705491030746 1705491031760 10654
1705491030848 1705491031868 10657
1705491031156 1705491032165 10663
1705491032181 1705491032190 -1
1705491031360 1705491032368 10667
1705491032384 1705491032391 -1
1705491031463 1705491032472 10669
1705491031565 1705491032576 10671
1705491032590 1705491032597 -1
1705491031668 1705491032676 10673
1705491031770 1705491032781 10675
1705491031873 1705491032881 10677
1705491031976 1705491032987 10679
1705491032078 1705491033096 10681
1705491033205 1705491033211 -1
1705491032283 1705491033296 10685
1705491033408 1705491033415 -1
1705491032487 1705491033497 10689
1705491032692 1705491033701 10693
1705491033717 1705491033723 -1
1705491032794 1705491033805 10695
1705491032897 1705491033905 10697
1705491032999 1705491034010 10700
1705491033101 1705491034115 10704
1705491033307 1705491034316 10706
1705491033512 1705491034525 10710
1705491034536 1705491034543 -1
1705491033613 1705491034623 10712
1705491034740 1705491034756 -1
1705491033818 1705491034827 10716
1705491033921 1705491034929 10718
1705491034024 1705491035033 10720
1705491034126 1705491035136 10722
1705491034228 1705491035237 10724
1705491034331 1705491035342 10727
1705491034432 1705491035442 10729
1705491034637 1705491035648 10732
1705491034843 1705491035854 10736
1705491034945 1705491035954 10738
1705491035048 1705491036059 10740
1705491035150 1705491036160 10742
1705491035253 1705491036262 10744
1705491036277 1705491036285 -1
1705491035355 1705491036364 10747
1705491035457 1705491036466 10749
1705491035561 1705491036569 10751
1705491036584 1705491036591 -1
1705491035663 1705491036671 10753
1705491035766 1705491036776 10755
1705491036789 1705491036799 -1
1705491035868 1705491036876 10757
1705491035970 1705491036980 10759
1705491036072 1705491037098 10761
1705491036175 1705491037184 10763
1705491037302 1705491037320 -1
1705491036379 1705491037388 10768
1705491036481 1705491037490 10769
1705491037505 1705491037510 -1
1705491036686 1705491037697 10773
1705491036891 1705491037901 10777
1705491036994 1705491038004 10779
1705491037096 1705491038105 10781
1705491038120 1705491038127 -1
1705491037199 1705491038208 10783
1705491037403 1705491038414 10788
1705491037609 1705491038622 10792
1705491037711 1705491038725 10794
1705491037813 1705491038823 10796
1705491037916 1705491038924 10798
1705491038017 1705491039027 10800
1705491038222 1705491039232 10804
1705491039248 1705491039254 -1
1705491038325 1705491039334 10806
1705491038427 1705491039437 10808
1705491038530 1705491039538 10811
1705491039555 1705491039561 -1
1705491038633 1705491039673 10813
1705491038735 1705491039757 10815
1705491038838 1705491039848 10816
1705491038939 1705491039949 10819
1705491039964 1705491039970 -1
1705491039043 1705491040053 10821
1705491039145 1705491040154 10823
1705491039350 1705491040359 10826
1705491039452 1705491040461 10829
1705491039658 1705491040667 10833
1705491039760 1705491040776 10835
1705491039863 1705491040886 10837
1705491040066 1705491041075 10841
1705491040170 1705491041177 10843
1705491041193 1705491041204 -1
1705491040272 1705491041281 10845
1705491041296 1705491041304 -1
1705491040375 1705491041383 10847
1705491040477 1705491041486 10849
1705491041501 1705491041509 -1
1705491040579 1705491041589 10852
1705491040682 1705491041693 10853
1705491040784 1705491041797 10855
1705491040887 1705491041895 10857
1705491040989 1705491041999 10859
1705491042012 1705491042023 -1
1705491041091 1705491042100 10861
1705491042114 1705491042120 -1
1705491042320 1705491042326 -1
1705491041399 1705491042411 10867
1705491041603 1705491042614 10872
1705491041705 1705491042714 10874
1705491042730 1705491042737 -1
1705491041808 1705491042817 10876
1705491041911 1705491042923 10878
1705491042218 1705491043227 10884
1705491042423 1705491043441 10888
1705491042524 1705491043543 10890
1705491042628 1705491043639 10892
1705491042833 1705491043845 10896
1705491042936 1705491043945 10898
1705491043038 1705491044048 10900
1705491043140 1705491044151 10902
1705491043243 1705491044252 10903
1705491043345 1705491044356 10905
1705491043447 1705491044457 10907
1705491043550 1705491044559 10909
1705491043652 1705491044661 10910
1705491043755 1705491044767 10911
1705491044778 1705491044810 -1
1705491043857 1705491044866 10914
1705491043959 1705491044972 10916
1705491044062 1705491045071 10918
1705491044164 1705491045172 10920
1705491045188 1705491045195 -1
1705491044267 1705491045276 10922
1705491044368 1705491045377 10924
1705491044471 1705491045480 10926
1705491044573 1705491045585 10929
1705491044675 1705491045685 10931
1705491044881 1705491045890 10934
1705491044983 1705491045993 10936
1705491045086 1705491046098 10939
1705491046111 1705491046131 -1
1705491045290 1705491046299 10942
1705491045393 1705491046402 10945
1705491045496 1705491046506 10947
1705491045598 1705491046608 10949
1705491045700 1705491046711 10951
1705491045802 1705491046813 10953
1705491045905 1705491046915 10955
1705491046008 1705491047017 10957
1705491046213 1705491047223 10961
1705491046315 1705491047325 10963
1705491046417 1705491047425 10965
1705491046520 1705491047528 10967
1705491046623 1705491047631 10969
1705491046725 1705491047736 10971
1705491046828 1705491047839 10973
1705491046930 1705491047938 10975
1705491047032 1705491048042 10977
1705491027171 1705491028202 10583
1705491027274 1705491028289 10585
1705491027376 1705491028389 10587
1705491027479 1705491028489 10589
1705491028504 1705491028513 -1
1705491027581 1705491028592 10591
1705491027682 1705491028693 10593
1705491027786 1705491028798 10595
1705491027887 1705491028900 10597
1705491027991 1705491029002 10599
1705491029016 1705491029022 -1
1705491028093 1705491029102 10601
1705491028195 1705491029206 10604
1705491028297 1705491029311 10606
1705491028401 1705491029431 10610
1705491028606 1705491029617 10612
1705491028708 1705491029718 10614
1705491028811 1705491029822 10616
1705491028913 1705491029922 10618
1705491029118 1705491030129 10622
1705491029219 1705491030229 10624
1705491029323 1705491030332 10626
1705491029424 1705491030438 10628
1705491029528 1705491030537 10630
1705491030551 1705491030558 -1
1705491029630 1705491030662 10632
1705491029732 1705491030751 10634
1705491029834 1705491030847 10636
1705491029937 1705491030947 10638
1705491030960 1705491030975 -1
1705491030039 1705491031050 10640
1705491031064 1705491031071 -1
1705491030142 1705491031150 10643
1705491030244 1705491031253 10645
1705491031268 1705491031274 -1
1705491030347 1705491031356 10646
1705491030448 1705491031458 10649
1705491030654 1705491031664 10653
1705491030755 1705491031768 10655
1705491030859 1705491031871 10657
1705491031165 1705491032175 10663
1705491032191 1705491032201 -1
1705491031371 1705491032380 10667
1705491032396 1705491032401 -1
1705491031473 1705491032482 10669
1705491031576 1705491032585 10671
1705491032601 1705491032607 -1
1705491031679 1705491032687 10673
1705491031780 1705491032790 10675
1705491031883 1705491032892 10677
1705491031986 1705491032996 10679
1705491032089 1705491033111 10681
1705491033113 1705491033120 -1
1705491032293 1705491033308 10688
1705491033420 1705491033431 -1
1705491032498 1705491033507 10689
1705491032702 1705491033710 10693
1705491033726 1705491033732 -1
1705491032804 1705491033814 10696
1705491032908 1705491033915 10698
1705491033010 1705491034019 10700
1705491033215 1705491034224 10704
1705491033317 1705491034324 10706
1705491033521 1705491034531 10710
1705491034546 1705491034552 -1
1705491033625 1705491034634 10712
1705491034751 1705491034762 -1
1705491033829 1705491034837 10716
1705491033931 1705491034940 10718
1705491034034 1705491035042 10720
1705491034137 1705491035147 10722
1705491034238 1705491035248 10724
1705491034341 1705491035349 10727
1705491034444 1705491035452 10729
1705491034649 1705491035657 10732
1705491034853 1705491035863 10737
1705491034956 1705491035965 10739
1705491035058 1705491036070 10741
1705491035161 1705491036170 10743
1705491035262 1705491036271 10745
1705491036288 1705491036297 -1
1705491035366 1705491036374 10747
1705491035468 1705491036477 10749
1705491035571 1705491036579 10751
1705491036594 1705491036601 -1
1705491035674 1705491036683 10753
1705491035776 1705491036784 10755
1705491036800 1705491036807 -1
1705491035877 1705491036886 10757
1705491035981 1705491036990 10759
1705491036083 1705491037108 10761
1705491036186 1705491037197 10763
1705491037312 1705491037331 -1
1705491036390 1705491037396 10768
1705491036492 1705491037501 10770
1705491037516 1705491037522 -1
1705491036697 1705491037705 10773
1705491036902 1705491037910 10777
1705491037004 1705491038013 10779
1705491037106 1705491038117 10782
1705491038131 1705491038137 -1
1705491037209 1705491038219 10784
1705491037413 1705491038422 10788
1705491037618 1705491038631 10792
1705491037722 1705491038733 10794
1705491037824 1705491038832 10796
1705491037926 1705491038934 10798
1705491038028 1705491039037 10800
1705491039156 1705491039162 -1
1705491038233 1705491039242 10804
1705491039258 1705491039264 -1
1705491038335 1705491039345 10806
1705491038438 1705491039446 10809
1705491039463 1705491039469 -1
1705491038541 1705491039548 10811
1705491038643 1705491039681 10813
1705491038746 1705491039765 10815
1705491038848 1705491039859 10817
1705491038951 1705491039960 10819
1705491039975 1705491039980 -1
1705491039054 1705491040062 10821
1705491039360 1705491040369 10827
1705491039565 1705491040573 10831
1705491039668 1705491040676 10833
1705491039771 1705491040786 10835
1705491039873 1705491040892 10837
1705491040078 1705491041085 10841
1705491040180 1705491041187 10843
1705491041203 1705491041214 -1
1705491040283 1705491041291 10845
1705491041307 1705491041314 -1
1705491040385 1705491041396 10847
1705491040486 1705491041497 10850
1705491041511 1705491041516 -1
1705491040590 1705491041599 10852
1705491040692 1705491041699 10854
1705491040795 1705491041804 10855
1705491040896 1705491041905 10858
1705491040999 1705491042008 10859
1705491042023 1705491042029 -1
1705491041101 1705491042116 10862
1705491042126 1705491042131 -1
1705491042331 1705491042337 -1
1705491041409 1705491042419 10868
1705491041614 1705491042621 10872
1705491041716 1705491042723 10874
1705491042740 1705491042747 -1
1705491041819 1705491042826 10876
1705491041920 1705491042927 10878
1705491042227 1705491043235 10884
1705491042433 1705491043453 10888
1705491042536 1705491043551 10890
1705491042638 1705491043649 10893
1705491042844 1705491043854 10896
1705491042945 1705491043954 10899
1705491043047 1705491044060 10901
1705491043151 1705491044159 10902
1705491043252 1705491044261 10903
1705491043355 1705491044365 10906
1705491043458 1705491044468 10908
1705491043559 1705491044569 10910
1705491043662 1705491044672 10910
1705491043764 1705491044776 10911
1705491044789 1705491044816 -1
1705491043868 1705491044874 10914
1705491043970 1705491044983 10916
1705491044072 1705491045080 10918
1705491044175 1705491045188 10920
1705491045199 1705491045204 -1
1705491044277 1705491045285 10922
1705491044379 1705491045387 10924
1705491044482 1705491045491 10926
1705491044584 1705491045594 10929
1705491044686 1705491045694 10931
1705491044891 1705491045901 10935
1705491044994 1705491046002 10937
1705491045095 1705491046105 10939
1705491046120 1705491046140 -1
1705491045301 1705491046308 10943
1705491045403 1705491046410 10945
1705491045506 1705491046514 10947
1705491045608 1705491046618 10949
1705491045711 1705491046719 10951
1705491045812 1705491046824 10953
1705491045916 1705491046926 10955
1705491046019 1705491047027 10957
1705491046224 1705491047233 10961
1705491046325 1705491047334 10963
1705491046428 1705491047437 10965
1705491046531 1705491047539 10967
1705491046633 1705491047643 10969
1705491046735 1705491047744 10971
1705491046838 1705491047846 10973
1705491046941 1705491047950 10975
1705491047042 1705491048050 10977
1705491027201 1705491028232 10584
1705491027302 1705491028315 10586
1705491027406 1705491028418 10588
1705491028430 1705491028445 -1
1705491027508 1705491028521 10590
1705491027610 1705491028620 10592
1705491027713 1705491028725 10594
1705491027815 1705491028825 10596
1705491027918 1705491028929 10598
1705491028020 1705491029031 10600
1705491029044 1705491029050 -1
1705491028121 1705491029134 10602
1705491028225 1705491029237 10604
1705491028327 1705491029335 10606
1705491028531 1705491029546 10610
1705491028634 1705491029644 10612
1705491028737 1705491029749 10614
1705491028838 1705491029850 10616
1705491028942 1705491029953 10618
1705491029146 1705491030157 10623
1705491029248 1705491030259 10625
1705491029351 1705491030359 10627
1705491029454 1705491030463 10629
1705491029556 1705491030582 10631
1705491029658 1705491030687 10633
1705491029762 1705491030773 10635
1705491029864 1705491030873 10637
1705491029967 1705491030977 10639
1705491030991 1705491030997 -1
1705491030069 1705491031079 10641
1705491031092 1705491031098 -1
1705491030171 1705491031180 10643
1705491030274 1705491031288 10645
1705491031298 1705491031304 -1
1705491030376 1705491031385 10647
1705491030479 1705491031495 10649
1705491030581 1705491031591 10651
1705491030683 1705491031696 10653
1705491030786 1705491031797 10655
1705491030887 1705491031911 10658
1705491032015 1705491032021 -1
1705491032117 1705491032133 -1
1705491031195 1705491032204 10664
1705491032321 1705491032327 -1
1705491031399 1705491032409 10668
1705491031503 1705491032514 10670
1705491032527 1705491032534 -1
1705491031605 1705491032615 10672
1705491031707 1705491032715 10674
1705491031810 1705491032821 10676
1705491031912 1705491032922 10678
1705491033140 1705491033150 -1
1705491032219 1705491033229 10684
1705491032423 1705491033433 10688
1705491033447 1705491033468 -1
1705491032629 1705491033642 10692
1705491032730 1705491033740 10694
1705491033755 1705491033761 -1
1705491032834 1705491033842 10696
1705491032935 1705491033947 10698
1705491033039 1705491034050 10700
1705491033243 1705491034251 10705
1705491033346 1705491034357 10707
1705491034471 1705491034477 -1
1705491033551 1705491034561 10710
1705491033653 1705491034663 10713
1705491034779 1705491034787 -1
1705491033858 1705491034866 10717
1705491033959 1705491034968 10719
1705491034062 1705491035073 10721
1705491034165 1705491035173 10723
1705491034266 1705491035275 10725
1705491034370 1705491035378 10727
1705491034575 1705491035583 10731
1705491034676 1705491035685 10733
1705491034882 1705491035891 10737
1705491034984 1705491035994 10739
1705491035086 1705491036095 10741
1705491035189 1705491036203 10743
1705491036214 1705491036226 -1
1705491035291 1705491036301 10745
1705491036316 1705491036322 -1
1705491035395 1705491036404 10748
1705491035497 1705491036507 10750
1705491035600 1705491036611 10752
1705491036624 1705491036633 -1
1705491035702 1705491036710 10753
1705491035804 1705491036816 10756
1705491036828 1705491036833 -1
1705491035906 1705491036914 10758
1705491036009 1705491037020 10760
1705491036111 1705491037127 10762
1705491037340 1705491037353 -1
1705491036419 1705491037427 10768
1705491036521 1705491037531 10770
1705491037545 1705491037553 -1
1705491036726 1705491037735 10774
1705491036930 1705491037941 10778
1705491037033 1705491038044 10780
1705491037136 1705491038147 10782
1705491037238 1705491038250 10784
1705491037443 1705491038451 10788
1705491037647 1705491038658 10792
1705491037750 1705491038763 10795
1705491037852 1705491038861 10796
1705491037955 1705491038966 10799
1705491038057 1705491039067 10801
1705491038160 1705491039169 10803
1705491039184 1705491039193 -1
1705491038262 1705491039270 10805
1705491038364 1705491039372 10807
1705491038466 1705491039475 10809
1705491039490 1705491039496 -1
1705491038569 1705491039578 10811
1705491038671 1705491039703 10813
1705491038773 1705491039786 10815
1705491038875 1705491039883 10817
1705491038979 1705491039988 10819
1705491039081 1705491040089 10821
1705491039286 1705491040295 10825
1705491039388 1705491040397 10827
1705491039592 1705491040602 10831
1705491039696 1705491040706 10833
1705491039798 1705491040809 10835
1705491039900 1705491040910 10837
1705491040003 1705491041011 10839
1705491040104 1705491041115 10842
1705491041128 1705491041146 -1
1705491040208 1705491041215 10844
1705491040310 1705491041318 10846
1705491041335 1705491041344 -1
1705491040412 1705491041420 10848
1705491040514 1705491041524 10850
1705491041539 1705491041545 -1
1705491040616 1705491041624 10852
1705491040720 1705491041730 10854
1705491040822 1705491041830 10856
1705491040924 1705491041932 10858
1705491041026 1705491042035 10860
1705491042052 1705491042057 -1
1705491042154 1705491042159 -1
1705491041232 1705491042245 10864
1705491041437 1705491042447 10868
1705491041642 1705491042651 10872
1705491042666 1705491042673 -1
1705491041745 1705491042755 10874
1705491041847 1705491042855 10876
1705491041949 1705491042959 10878
1705491042256 1705491043266 10885
1705491042359 1705491043367 10887
1705491042460 1705491043475 10889
1705491042564 1705491043577 10891
1705491042769 1705491043779 10895
1705491042870 1705491043878 10897
1705491042973 1705491043981 10899
1705491043076 1705491044086 10901
1705491043177 1705491044188 10903
1705491043280 1705491044288 10904
1705491043382 1705491044391 10906
1705491043484 1705491044494 10908
1705491043587 1705491044596 10910
1705491043689 1705491044700 10910
1705491043793 1705491044805 10911
1705491044816 1705491044833 -1
1705491043895 1705491044904 10914
1705491043997 1705491045008 10916
1705491044100 1705491045108 10919
1705491044202 1705491045210 10920
1705491045226 1705491045231 -1
1705491044304 1705491045314 10923
1705491044406 1705491045416 10925
1705491044509 1705491045517 10927
1705491044612 1705491045619 10929
1705491044714 1705491045725 10931
1705491044918 1705491045926 10935
1705491045020 1705491046029 10937
1705491045124 1705491046134 10939
1705491046148 1705491046158 -1
1705491045328 1705491046337 10943
1705491045431 1705491046440 10945
1705491045533 1705491046541 10947
1705491045636 1705491046644 10949
1705491045738 1705491046747 10951
1705491045840 1705491046851 10953
1705491045942 1705491046952 10955
1705491046045 1705491047055 10957
1705491046250 1705491047259 10961
1705491046353 1705491047360 10964
1705491046454 1705491047463 10966
1705491046557 1705491047569 10968
1705491046659 1705491047669 10970
1705491046761 1705491047772 10972
1705491046865 1705491047873 10974
1705491046967 1705491047974 10976
1705491047069 1705491048076 10978
1705491027182 1705491028212 10583
1705491027285 1705491028297 10585
1705491027387 1705491028398 10587
1705491028410 1705491028434 -1
1705491027489 1705491028500 10589
1705491027591 1705491028602 10591
1705491027694 1705491028705 10593
1705491027797 1705491028807 10595
1705491027899 1705491028909 10597
1705491028001 1705491029012 10599
1705491029026 1705491029032 -1
1705491028103 1705491029113 10602
1705491028206 1705491029221 10604
1705491028309 1705491029319 10606
1705491028513 1705491029528 10610
1705491028616 1705491029626 10612
1705491028718 1705491029728 10614
1705491028820 1705491029833 10616
1705491028923 1705491029933 10618
1705491029128 1705491030139 10623
1705491029231 1705491030242 10624
1705491029334 1705491030346 10626
1705491029435 1705491030448 10628
1705491029538 1705491030548 10630
1705491029641 1705491030674 10633
1705491029742 1705491030761 10634
1705491029846 1705491030855 10636
1705491029948 1705491030957 10638
1705491030972 1705491030981 -1
1705491030050 1705491031060 10641
1705491031073 1705491031080 -1
1705491030153 1705491031161 10643
1705491030255 1705491031265 10645
1705491031279 1705491031285 -1
1705491030358 1705491031368 10647
1705491030460 1705491031469 10649
1705491030562 1705491031571 10651
1705491030664 1705491031676 10653
1705491030767 1705491031776 10655
1705491030869 1705491031898 10657
1705491031177 1705491032187 10664
1705491032200 1705491032214 -1
1705491032303 1705491032311 -1
1705491031382 1705491032391 10667
1705491031484 1705491032496 10669
1705491031586 1705491032596 10671
1705491031689 1705491032698 10673
1705491031791 1705491032801 10675
1705491031894 1705491032903 10677
1705491031996 1705491033004 10679
1705491032098 1705491033117 10682
1705491033122 1705491033129 -1
1705491032406 1705491033417 10688
1705491033430 1705491033453 -1
1705491032507 1705491033522 10690
1705491032611 1705491033618 10692
1705491032713 1705491033721 10694
1705491033737 1705491033743 -1
1705491032816 1705491033824 10696
1705491032919 1705491033929 10698
1705491033020 1705491034028 10700
1705491033226 1705491034235 10704
1705491033328 1705491034337 10706
1705491033533 1705491034546 10710
1705491033635 1705491034644 10712
1705491034762 1705491034772 -1
1705491033840 1705491034849 10716
1705491033943 1705491034952 10718
1705491034044 1705491035055 10720
1705491034147 1705491035155 10722
1705491034250 1705491035257 10724
1705491034351 1705491035360 10727
1705491034454 1705491035463 10729
1705491034556 1705491035567 10731
1705491034659 1705491035670 10733
1705491034864 1705491035874 10737
1705491034967 1705491035975 10739
1705491035069 1705491036078 10741
1705491035170 1705491036178 10743
1705491035273 1705491036282 10745
1705491036299 1705491036309 -1
1705491035376 1705491036384 10747
1705491035479 1705491036488 10749
1705491035580 1705491036589 10751
1705491036606 1705491036612 -1
1705491035682 1705491036691 10753
1705491035785 1705491036795 10755
1705491036811 1705491036819 -1
1705491035888 1705491036897 10757
1705491035992 1705491037002 10759
1705491036094 1705491037116 10762
1705491036195 1705491037209 10763
1705491037323 1705491037339 -1
1705491036400 1705491037411 10768
1705491036504 1705491037512 10770
1705491037528 1705491037539 -1
1705491036708 1705491037717 10774
1705491036913 1705491037920 10778
1705491037015 1705491038024 10780
1705491037117 1705491038130 10782
1705491038142 1705491038148 -1
1705491037219 1705491038229 10784
1705491037425 1705491038432 10788
1705491037630 1705491038639 10792
1705491037732 1705491038741 10794
1705491037834 1705491038843 10796
1705491037936 1705491038947 10798
1705491038039 1705491039050 10800
1705491039166 1705491039171 -1
1705491038244 1705491039254 10804
1705491038346 1705491039356 10806
