1705417532 15:05:32 8 5.05 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 91.92
1705417532 15:05:32 9 8.16 0.00 0.00 1.02 0.00 4.08 0.00 0.00 0.00 86.73
1705417532 15:05:32 10 7.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705417532 15:05:32 11 8.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417532 15:05:32 12 6.93 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705417532 15:05:32 13 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417532 15:05:32 14 3.00 0.00 2.00 3.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417532 15:05:32 15 8.16 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 90.82
1705417533 15:05:33 0 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417533 15:05:33 1 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417533 15:05:33 2 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417533 15:05:33 3 3.09 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 93.81
1705417533 15:05:33 4 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417533 15:05:33 5 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417533 15:05:33 6 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417533 15:05:33 7 9.71 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1705417533 15:05:33 8 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417533 15:05:33 9 8.08 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 87.88
1705417533 15:05:33 10 5.15 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417533 15:05:33 11 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417533 15:05:33 12 2.04 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1705417533 15:05:33 13 4.90 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417533 15:05:33 14 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417533 15:05:33 15 5.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417534 15:05:34 0 8.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417534 15:05:34 1 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417534 15:05:34 2 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417534 15:05:34 3 5.10 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 90.82
1705417534 15:05:34 4 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417534 15:05:34 5 9.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417534 15:05:34 6 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417534 15:05:34 7 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417534 15:05:34 8 10.48 0.00 1.90 0.00 0.00 0.95 0.00 0.00 0.00 86.67
1705417534 15:05:34 9 7.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 88.00
1705417534 15:05:34 10 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417534 15:05:34 11 4.04 0.00 0.00 2.02 0.00 0.00 0.00 0.00 0.00 93.94
1705417534 15:05:34 12 8.82 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 86.27
1705417534 15:05:34 13 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417534 15:05:34 14 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417534 15:05:34 15 4.08 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 93.88
1705417535 15:05:35 0 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417535 15:05:35 1 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417535 15:05:35 2 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417535 15:05:35 3 6.93 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 88.12
1705417535 15:05:35 4 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417535 15:05:35 5 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417535 15:05:35 6 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417535 15:05:35 7 4.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705417535 15:05:35 8 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417535 15:05:35 9 5.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 92.00
1705417535 15:05:35 10 8.00 0.00 1.00 1.00 0.00 2.00 0.00 0.00 0.00 88.00
1705417535 15:05:35 11 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417535 15:05:35 12 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705417535 15:05:35 13 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417535 15:05:35 14 9.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417535 15:05:35 15 3.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417536 15:05:36 0 3.03 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 95.96
1705417536 15:05:36 1 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417536 15:05:36 2 7.07 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417536 15:05:36 3 7.07 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 89.90
1705417536 15:05:36 4 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417536 15:05:36 5 6.19 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417536 15:05:36 6 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417536 15:05:36 7 5.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417536 15:05:36 8 1.01 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 96.97
1705417536 15:05:36 9 8.25 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 88.66
1705417536 15:05:36 10 8.91 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 86.14
1705417536 15:05:36 11 4.90 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 92.16
1705417536 15:05:36 12 4.17 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705417536 15:05:36 13 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417536 15:05:36 14 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705417536 15:05:36 15 5.94 0.00 0.99 1.98 0.00 0.00 0.00 0.00 0.00 91.09
1705417537 15:05:37 0 7.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417537 15:05:37 1 6.86 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417537 15:05:37 2 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417537 15:05:37 3 6.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 88.00
1705417537 15:05:37 4 6.86 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417537 15:05:37 5 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417537 15:05:37 6 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417537 15:05:37 7 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417537 15:05:37 8 7.07 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417537 15:05:37 9 7.07 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 90.91
1705417537 15:05:37 10 9.90 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705417537 15:05:37 11 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417537 15:05:37 12 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705417537 15:05:37 13 1.02 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 96.94
1705417537 15:05:37 14 5.88 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417537 15:05:37 15 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417538 15:05:38 0 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417538 15:05:38 1 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417538 15:05:38 2 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417538 15:05:38 3 2.06 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 94.85
1705417538 15:05:38 4 3.12 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705417538 15:05:38 5 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417538 15:05:38 6 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417538 15:05:38 7 11.54 0.00 2.88 0.00 0.00 0.96 0.00 0.00 0.00 84.62
1705417538 15:05:38 8 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417538 15:05:38 9 13.73 0.00 0.98 0.98 0.00 1.96 0.00 0.00 0.00 82.35
1705417538 15:05:38 10 7.22 0.00 0.00 0.00 0.00 3.09 0.00 0.00 0.00 89.69
1705417538 15:05:38 11 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417538 15:05:38 12 7.92 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705417538 15:05:38 13 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417538 15:05:38 14 5.10 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705417538 15:05:38 15 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417539 15:05:39 0 9.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417539 15:05:39 1 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417539 15:05:39 2 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417539 15:05:39 3 3.06 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 94.90
1705417539 15:05:39 4 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417539 15:05:39 5 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417539 15:05:39 6 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417539 15:05:39 7 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417539 15:05:39 8 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417539 15:05:39 9 5.15 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 90.72
1705417539 15:05:39 10 8.16 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417539 15:05:39 11 2.02 0.00 1.01 2.02 0.00 0.00 0.00 0.00 0.00 94.95
1705417539 15:05:39 12 2.08 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705417539 15:05:39 13 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417539 15:05:39 14 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417539 15:05:39 15 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417540 15:05:40 0 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417540 15:05:40 1 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417540 15:05:40 2 7.29 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1705417540 15:05:40 3 4.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 92.00
1705417540 15:05:40 4 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417540 15:05:40 5 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705417540 15:05:40 6 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417540 15:05:40 7 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705417540 15:05:40 8 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417540 15:05:40 9 13.59 0.00 1.94 0.00 0.00 1.94 0.00 0.00 0.00 82.52
1705417540 15:05:40 10 4.08 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1705417540 15:05:40 11 0.00 0.00 1.02 2.04 0.00 0.00 0.00 0.00 0.00 96.94
1705417540 15:05:40 12 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417540 15:05:40 13 8.74 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 89.32
1705417540 15:05:40 14 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417540 15:05:40 15 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417541 15:05:41 0 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417541 15:05:41 1 7.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417541 15:05:41 2 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417541 15:05:41 3 7.07 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 88.89
1705417541 15:05:41 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417541 15:05:41 5 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417541 15:05:41 6 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417541 15:05:41 7 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417541 15:05:41 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417541 15:05:41 9 12.87 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 84.16
1705417541 15:05:41 10 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417541 15:05:41 11 8.82 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417541 15:05:41 12 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417541 15:05:41 13 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417541 15:05:41 14 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417541 15:05:41 15 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417542 15:05:42 0 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417542 15:05:42 1 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417542 15:05:42 2 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417542 15:05:42 3 6.06 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 90.91
1705417542 15:05:42 4 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705417542 15:05:42 5 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705417542 15:05:42 6 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417542 15:05:42 7 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417542 15:05:42 8 5.94 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417542 15:05:42 9 6.93 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 89.11
1705417542 15:05:42 10 7.29 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 90.62
1705417542 15:05:42 11 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417542 15:05:42 12 7.92 0.00 1.98 0.99 0.00 0.99 0.00 0.00 0.00 88.12
1705417542 15:05:42 13 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417542 15:05:42 14 6.19 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417542 15:05:42 15 1.01 0.00 0.00 2.02 0.00 0.00 0.00 0.00 0.00 96.97
1705417543 15:05:43 0 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417543 15:05:43 1 5.15 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705417543 15:05:43 2 9.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417543 15:05:43 3 4.08 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417543 15:05:43 4 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417543 15:05:43 5 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417543 15:05:43 6 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417543 15:05:43 7 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417543 15:05:43 8 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417543 15:05:43 9 7.92 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 88.12
1705417543 15:05:43 10 5.10 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 91.84
1705417543 15:05:43 11 4.04 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 92.93
1705417543 15:05:43 12 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417543 15:05:43 13 6.25 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417543 15:05:43 14 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417543 15:05:43 15 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705417544 15:05:44 0 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417544 15:05:44 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417544 15:05:44 2 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417544 15:05:44 3 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417544 15:05:44 4 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417544 15:05:44 5 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417544 15:05:44 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417544 15:05:44 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417544 15:05:44 8 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417544 15:05:44 9 5.15 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705417544 15:05:44 10 5.88 0.00 0.98 0.00 0.00 1.96 0.00 0.00 0.00 91.18
1705417544 15:05:44 11 4.04 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 93.94
1705417544 15:05:44 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417544 15:05:44 13 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417544 15:05:44 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417544 15:05:44 15 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417545 15:05:45 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 4 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417545 15:05:45 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417545 15:05:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417545 15:05:45 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417545 15:05:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417545 15:05:45 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417546 15:05:46 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417546 15:05:46 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417546 15:05:46 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 7 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1705417546 15:05:46 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417546 15:05:46 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417546 15:05:46 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417546 15:05:46 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417546 15:05:46 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417547 15:05:47 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417547 15:05:47 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417547 15:05:47 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417547 15:05:47 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417547 15:05:47 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417548 15:05:48 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417548 15:05:48 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417548 15:05:48 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417548 15:05:48 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417548 15:05:48 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
