1705490905 11:28:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490905 11:28:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490906 11:28:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490906 11:28:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490906 11:28:26 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490906 11:28:26 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490906 11:28:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490906 11:28:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490907 11:28:27 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490907 11:28:27 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490907 11:28:27 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490908 11:28:28 0 36.36 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705490909 11:28:28 1 37.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705490909 11:28:28 2 42.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1705490909 11:28:28 3 35.64 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705490909 11:28:28 4 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705490909 11:28:28 5 84.69 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 7.14
1705490909 11:28:28 6 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705490909 11:28:28 7 38.61 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705490909 11:28:28 8 36.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705490909 11:28:28 9 33.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705490909 11:28:28 10 34.34 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705490909 11:28:28 11 35.35 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705490909 11:28:28 12 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705490909 11:28:28 13 35.64 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705490909 11:28:28 14 39.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705490909 11:28:28 15 37.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705490909 11:28:29 0 56.44 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705490909 11:28:29 1 68.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 27.55
1705490909 11:28:29 2 59.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705490909 11:28:29 3 58.59 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705490909 11:28:29 4 58.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705490909 11:28:29 5 59.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705490909 11:28:29 6 59.41 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705490909 11:28:29 7 60.61 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 32.32
1705490909 11:28:29 8 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705490909 11:28:29 9 65.35 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 30.69
1705490909 11:28:29 10 62.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1705490909 11:28:29 11 56.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705490909 11:28:29 12 60.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705490909 11:28:29 13 59.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705490909 11:28:29 14 62.63 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 34.34
1705490909 11:28:29 15 59.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705490910 11:28:30 0 1.98 0.00 0.99 0.00 0.00 0.00 0.99 0.00 0.00 96.04
1705490910 11:28:30 1 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705490910 11:28:30 2 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705490910 11:28:30 3 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490910 11:28:30 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490910 11:28:30 5 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490910 11:28:30 6 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705490910 11:28:30 7 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490910 11:28:30 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490910 11:28:30 9 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705490910 11:28:30 10 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490910 11:28:30 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490910 11:28:30 12 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705490910 11:28:30 13 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490910 11:28:30 14 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705490910 11:28:30 15 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490911 11:28:31 0 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490911 11:28:31 1 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490911 11:28:31 2 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490911 11:28:31 3 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490911 11:28:31 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490911 11:28:31 5 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705490911 11:28:31 6 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705490911 11:28:31 7 13.13 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705490911 11:28:31 8 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705490911 11:28:31 9 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705490911 11:28:31 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490911 11:28:31 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490911 11:28:31 12 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705490911 11:28:31 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490911 11:28:31 14 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705490911 11:28:31 15 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490912 11:28:32 0 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490912 11:28:32 1 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705490912 11:28:32 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490912 11:28:32 3 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490912 11:28:32 4 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705490912 11:28:32 5 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705490912 11:28:32 6 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705490912 11:28:32 7 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705490912 11:28:32 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490912 11:28:32 9 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705490912 11:28:32 10 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490912 11:28:32 11 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705490912 11:28:32 12 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705490912 11:28:32 13 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705490912 11:28:32 14 8.91 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705490912 11:28:32 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490913 11:28:33 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490913 11:28:33 1 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490913 11:28:33 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490913 11:28:33 3 6.86 0.00 0.00 0.00 0.00 1.96 0.00 0.00 0.00 91.18
1705490913 11:28:33 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490913 11:28:33 5 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490913 11:28:33 6 13.59 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705490913 11:28:33 7 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705490913 11:28:33 8 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705490913 11:28:33 9 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490913 11:28:33 10 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705490913 11:28:33 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490913 11:28:33 12 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705490913 11:28:33 13 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705490913 11:28:33 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490913 11:28:33 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490914 11:28:34 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490914 11:28:34 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490914 11:28:34 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490914 11:28:34 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490914 11:28:34 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490914 11:28:34 5 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490914 11:28:34 6 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490914 11:28:34 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490914 11:28:34 8 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705490914 11:28:34 9 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490914 11:28:34 10 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705490914 11:28:34 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490914 11:28:34 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490914 11:28:34 13 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490914 11:28:34 14 3.92 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705490914 11:28:34 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490915 11:28:35 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490915 11:28:35 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490915 11:28:35 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490915 11:28:35 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490915 11:28:35 4 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705490915 11:28:35 5 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705490915 11:28:35 6 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705490915 11:28:35 7 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705490915 11:28:35 8 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490915 11:28:35 9 4.95 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 93.07
1705490915 11:28:35 10 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705490915 11:28:35 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490915 11:28:35 12 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705490915 11:28:35 13 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490915 11:28:35 14 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705490915 11:28:35 15 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490916 11:28:36 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490916 11:28:36 1 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705490916 11:28:36 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490916 11:28:36 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490916 11:28:36 4 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490916 11:28:36 5 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705490916 11:28:36 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490916 11:28:36 7 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490916 11:28:36 8 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705490916 11:28:36 9 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705490916 11:28:36 10 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705490916 11:28:36 11 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490916 11:28:36 12 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490916 11:28:36 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490916 11:28:36 14 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705490916 11:28:36 15 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490917 11:28:37 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490917 11:28:37 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490917 11:28:37 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490917 11:28:37 3 10.10 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 88.89
1705490917 11:28:37 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490917 11:28:37 5 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705490917 11:28:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490917 11:28:37 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
