1705491031293 1705491031311 -1
1705491031395 1705491031414 -1
1705491030473 1705491031484 10649
1705491030576 1705491031590 10651
1705491030781 1705491031799 10655
1705491030883 1705491031899 10657
1705491031088 1705491032101 10661
1705491031190 1705491032223 10664
1705491031497 1705491032509 10669
1705491031601 1705491032612 10671
1705491031702 1705491032718 10674
1705491031804 1705491032827 10676
1705491032828 1705491032833 -1
1705491031907 1705491032925 10678
1705491032009 1705491033019 10680
1705491032113 1705491033128 10682
1705491032215 1705491033260 10684
1705491032316 1705491033345 10686
1705491033341 1705491033354 -1
1705491032419 1705491033434 10688
1705491032521 1705491033540 10690
1705491033546 1705491033553 -1
1705491032624 1705491033635 10692
1705491032726 1705491033735 10694
1705491032932 1705491033945 10698
1705491033033 1705491034042 10700
1705491033136 1705491034147 10702
1705491034161 1705491034173 -1
1705491033238 1705491034260 10704
1705491034366 1705491034387 -1
1705491033444 1705491034459 10708
1705491034571 1705491034582 -1
1705491033649 1705491034661 10712
1705491033751 1705491034760 10714
1705491034775 1705491034782 -1
1705491033853 1705491034865 10717
1705491033957 1705491034973 10719
1705491034058 1705491035081 10721
1705491034264 1705491035280 10725
1705491035389 1705491035425 -1
1705491034468 1705491035490 10729
1705491034673 1705491035682 10733
1705491035800 1705491035805 -1
1705491034877 1705491035889 10737
1705491034980 1705491035991 10739
1705491036004 1705491036026 -1
1705491035082 1705491036099 10741
1705491035185 1705491036196 10743
1705491036209 1705491036227 -1
1705491035287 1705491036325 10746
1705491036413 1705491036433 -1
1705491035492 1705491036518 10750
1705491035594 1705491036611 10751
1705491035697 1705491036709 10753
1705491036721 1705491036731 -1
1705491035902 1705491036915 10758
1705491036106 1705491037123 10762
1705491036311 1705491037320 10766
1705491037439 1705491037455 -1
1705491036517 1705491037534 10770
1705491036618 1705491037637 10772
1705491036823 1705491037837 10776
1705491036925 1705491037937 10778
1705491037029 1705491038039 10780
1705491038053 1705491038060 -1
1705491037131 1705491038146 10782
1705491038155 1705491038166 -1
1705491037234 1705491038243 10784
1705491037336 1705491038346 10786
1705491038462 1705491038487 -1
1705491037541 1705491038551 10790
1705491037643 1705491038659 10792
1705491038667 1705491038690 -1
1705491037746 1705491038761 10794
1705491037849 1705491038860 10796
1705491037951 1705491038963 10798
1705491039077 1705491039094 -1
1705491038258 1705491039272 10805
1705491038360 1705491039372 10807
1705491039486 1705491039506 -1
1705491038565 1705491039586 10811
1705491038770 1705491039799 10815
1705491038872 1705491039900 10817
1705491038975 1705491040001 10819
1705491039179 1705491040205 10823
1705491039282 1705491040297 10825
1705491039384 1705491040396 10827
1705491039590 1705491040601 10831
1705491040613 1705491040637 -1
1705491039691 1705491040702 10833
1705491039794 1705491040808 10835
1705491040818 1705491040831 -1
1705491039896 1705491040912 10837
1705491040921 1705491040933 -1
1705491039998 1705491041008 10839
1705491040101 1705491041115 10842
1705491040203 1705491041215 10844
1705491040306 1705491041317 10846
1705491040409 1705491041430 10848
1705491040510 1705491041550 10850
1705491041638 1705491041644 -1
1705491040715 1705491041730 10854
1705491041740 1705491041747 -1
1705491041023 1705491042034 10860
1705491042047 1705491042056 -1
1705491041126 1705491042137 10862
1705491041229 1705491042242 10864
1705491041331 1705491042342 10866
1705491041433 1705491042442 10868
1705491041536 1705491042557 10870
1705491042559 1705491042579 -1
1705491042662 1705491042689 -1
1705491041843 1705491042854 10876
1705491041946 1705491042958 10878
1705491042150 1705491043162 10882
1705491042252 1705491043264 10885
1705491043276 1705491043286 -1
1705491042356 1705491043368 10887
1705491042457 1705491043473 10889
1705491042765 1705491043783 10895
1705491042867 1705491043887 10897
1705491042969 1705491043987 10899
1705491043071 1705491044089 10901
1705491044095 1705491044131 -1
1705491043174 1705491044191 10903
1705491043379 1705491044402 10906
1705491043481 1705491044497 10908
1705491043583 1705491044592 10910
1705491044608 1705491044648 -1
1705491043687 1705491044700 10910
1705491043788 1705491044800 10911
1705491044813 1705491044837 -1
1705491043892 1705491044901 10914
1705491043993 1705491045033 10917
1705491044198 1705491045210 10920
1705491045224 1705491045235 -1
1705491044301 1705491045315 10923
1705491044404 1705491045417 10925
1705491045429 1705491045450 -1
1705491044506 1705491045521 10927
1705491045632 1705491045651 -1
1705491045735 1705491045746 -1
1705491044712 1705491045748 10931
1705491044916 1705491045936 10935
1705491045018 1705491046038 10937
1705491045121 1705491046148 10939
1705491045325 1705491046360 10943
1705491046350 1705491046374 -1
1705491045530 1705491046556 10947
1705491046759 1705491046768 -1
1705491045837 1705491046860 10953
1705491045940 1705491046951 10955
1705491046042 1705491047054 10957
1705491046144 1705491047156 10959
1705491046247 1705491047259 10961
1705491046452 1705491047470 10966
1705491046555 1705491047565 10968
1705491046657 1705491047668 10970
1705491046861 1705491047875 10974
1705491046964 1705491047981 10976
1705491027206 1705491027217 -1
1705491027105 1705491028143 10582
1705491028230 1705491028256 -1
1705491027308 1705491028334 10586
1705491028332 1705491028351 -1
1705491027412 1705491028426 10588
1705491027514 1705491028529 10590
1705491027615 1705491028632 10592
1705491028639 1705491028647 -1
1705491027718 1705491028735 10594
1705491028742 1705491028754 -1
1705491027821 1705491028840 10596
1705491027924 1705491028939 10598
1705491028025 1705491029042 10600
1705491028127 1705491029162 10602
1705491029255 1705491029263 -1
1705491028435 1705491029456 10608
1705491028537 1705491029555 10610
1705491029562 1705491029586 -1
1705491028844 1705491029856 10616
1705491028947 1705491029958 10618
1705491029049 1705491030059 10620
1705491029151 1705491030171 10623
1705491029357 1705491030376 10627
1705491030381 1705491030390 -1
1705491029460 1705491030487 10629
1705491029664 1705491030679 10633
1705491030688 1705491030694 -1
1705491029767 1705491030782 10635
1705491029870 1705491030888 10637
1705491029972 1705491030991 10639
1705491030997 1705491031005 -1
1705491030074 1705491031094 10641
1705491030176 1705491031211 10643
1705491030279 1705491031290 10645
1705491031303 1705491031314 -1
1705491031405 1705491031426 -1
1705491030486 1705491031496 10649
1705491030586 1705491031602 10651
1705491030792 1705491031808 10655
1705491030893 1705491031908 10657
1705491031098 1705491032110 10661
1705491031201 1705491032233 10664
1705491031509 1705491032525 10670
1705491031610 1705491032626 10672
1705491031713 1705491032730 10674
1705491031815 1705491032836 10676
1705491032839 1705491032846 -1
1705491031918 1705491032935 10678
1705491032020 1705491033032 10680
1705491032122 1705491033136 10682
1705491032225 1705491033270 10685
1705491032327 1705491033348 10686
1705491033353 1705491033359 -1
1705491032429 1705491033447 10688
1705491032532 1705491033554 10690
1705491032634 1705491033646 10692
1705491032736 1705491033744 10694
1705491032941 1705491033951 10698
1705491033044 1705491034054 10700
1705491033147 1705491034159 10702
1705491034171 1705491034185 -1
1705491033250 1705491034272 10705
1705491034376 1705491034394 -1
1705491033455 1705491034469 10709
1705491033557 1705491034570 10711
1705491034581 1705491034593 -1
1705491033659 1705491034668 10713
1705491033761 1705491034771 10715
1705491034785 1705491034792 -1
1705491033865 1705491034878 10717
1705491033967 1705491034984 10719
1705491034069 1705491035085 10721
1705491034273 1705491035290 10725
1705491035401 1705491035430 -1
1705491034478 1705491035498 10729
1705491034683 1705491035695 10733
1705491034889 1705491035898 10737
1705491034991 1705491036005 10739
1705491036014 1705491036036 -1
1705491035093 1705491036107 10741
1705491035195 1705491036206 10743
1705491036219 1705491036231 -1
1705491035297 1705491036335 10746
1705491036424 1705491036440 -1
1705491035503 1705491036528 10750
1705491035605 1705491036618 10752
1705491035707 1705491036715 10754
1705491036731 1705491036738 -1
1705491035810 1705491036821 10756
1705491035912 1705491036923 10758
1705491036118 1705491037131 10762
1705491036321 1705491037330 10766
1705491037449 1705491037458 -1
1705491036526 1705491037540 10770
1705491036629 1705491037648 10772
1705491036833 1705491037841 10776
1705491036937 1705491037950 10778
1705491037039 1705491038049 10780
1705491037142 1705491038156 10782
1705491038166 1705491038175 -1
1705491037244 1705491038253 10784
1705491037347 1705491038358 10786
1705491038473 1705491038489 -1
1705491037551 1705491038559 10790
1705491037654 1705491038672 10793
1705491038679 1705491038696 -1
1705491037757 1705491038775 10795
1705491037858 1705491038874 10797
1705491037961 1705491038977 10799
1705491038063 1705491039076 10801
1705491039088 1705491039103 -1
1705491038268 1705491039283 10805
1705491038370 1705491039383 10807
1705491039497 1705491039515 -1
1705491038575 1705491039595 10811
1705491038780 1705491039803 10815
1705491038883 1705491039904 10817
1705491038985 1705491040004 10819
1705491039190 1705491040211 10823
1705491039292 1705491040305 10825
1705491039394 1705491040406 10827
1705491039600 1705491040608 10831
1705491040623 1705491040639 -1
1705491039702 1705491040710 10833
1705491039804 1705491040819 10836
1705491040828 1705491040836 -1
1705491039906 1705491040927 10839
1705491040930 1705491040939 -1
1705491040009 1705491041020 10840
1705491040111 1705491041125 10842
1705491040215 1705491041225 10844
1705491040317 1705491041330 10846
1705491040418 1705491041437 10848
1705491040521 1705491041565 10850
1705491041649 1705491041655 -1
1705491040726 1705491041738 10854
1705491041752 1705491041762 -1
1705491041033 1705491042043 10860
1705491042059 1705491042068 -1
1705491041136 1705491042145 10862
1705491041238 1705491042248 10864
1705491041341 1705491042352 10866
1705491041443 1705491042451 10868
1705491041546 1705491042562 10870
1705491042571 1705491042582 -1
1705491042673 1705491042698 -1
1705491041853 1705491042865 10877
1705491041955 1705491042968 10879
1705491042160 1705491043170 10883
1705491042263 1705491043280 10885
1705491043287 1705491043296 -1
1705491042366 1705491043377 10887
1705491042467 1705491043483 10889
1705491042775 1705491043785 10895
1705491042877 1705491043893 10897
1705491042979 1705491043998 10899
1705491044003 1705491044048 -1
1705491043082 1705491044094 10901
1705491044106 1705491044136 -1
1705491043184 1705491044203 10903
1705491043389 1705491044409 10906
1705491043491 1705491044511 10908
1705491043594 1705491044606 10910
1705491044618 1705491044651 -1
1705491043696 1705491044709 10910
1705491043799 1705491044806 10911
1705491044824 1705491044840 -1
1705491043902 1705491044911 10914
1705491044208 1705491045217 10921
1705491045233 1705491045244 -1
1705491044312 1705491045325 10923
1705491045337 1705491045376 -1
1705491044413 1705491045426 10925
1705491045438 1705491045454 -1
1705491044515 1705491045533 10927
1705491045643 1705491045657 -1
1705491045745 1705491045752 -1
1705491044720 1705491045753 10931
1705491044925 1705491045941 10935
1705491045027 1705491046046 10937
1705491045130 1705491046154 10939
1705491046360 1705491046380 -1
1705491045540 1705491046558 10947
1705491046769 1705491046776 -1
1705491045848 1705491046866 10955
1705491045950 1705491046960 10955
1705491046052 1705491047065 10958
1705491046155 1705491047167 10960
1705491046258 1705491047282 10962
1705491046462 1705491047479 10966
1705491046564 1705491047578 10968
1705491046667 1705491047678 10970
1705491046872 1705491047883 10974
1705491046974 1705491047987 10976
1705491027239 1705491027248 -1
1705491027138 1705491028168 10583
1705491027343 1705491028363 10586
1705491028366 1705491028381 -1
1705491027444 1705491028457 10588
1705491027546 1705491028558 10590
1705491028571 1705491028589 -1
1705491027649 1705491028664 10592
1705491027751 1705491028761 10594
1705491027854 1705491028866 10597
1705491027957 1705491028974 10599
1705491028058 1705491029074 10601
1705491028162 1705491029198 10603
1705491028263 1705491029289 10605
1705491029287 1705491029296 -1
1705491028468 1705491029481 10609
1705491029595 1705491029606 -1
1705491028673 1705491029686 10613
1705491028775 1705491029788 10615
1705491028878 1705491029893 10617
1705491028981 1705491029995 10619
1705491029082 1705491030105 10621
1705491029185 1705491030199 10623
1705491030211 1705491030236 -1
1705491029390 1705491030403 10627
1705491030415 1705491030430 -1
1705491029492 1705491030508 10629
1705491030619 1705491030636 -1
1705491029698 1705491030707 10633
1705491029799 1705491030808 10635
1705491029902 1705491030914 10637
1705491030005 1705491031019 10640
1705491030107 1705491031118 10642
1705491031131 1705491031167 -1
1705491030312 1705491031329 10646
1705491031440 1705491031447 -1
1705491030517 1705491031532 10650
1705491030722 1705491031737 10654
1705491030825 1705491031838 10656
1705491030927 1705491031941 10658
1705491031029 1705491032045 10660
1705491031235 1705491032265 10666
1705491031336 1705491032347 10666
1705491031541 1705491032552 10670
1705491031643 1705491032656 10672
1705491031746 1705491032760 10674
1705491031848 1705491032863 10676
1705491031952 1705491032963 10678
1705491032053 1705491033062 10680
1705491032155 1705491033164 10682
1705491032258 1705491033304 10685
1705491032360 1705491033376 10687
1705491032463 1705491033477 10689
1705491032566 1705491033581 10691
1705491032667 1705491033681 10693
1705491032770 1705491033783 10695
1705491032872 1705491033883 10697
1705491032975 1705491033989 10699
1705491033077 1705491034088 10701
1705491033180 1705491034192 10703
1705491033282 1705491034301 10705
1705491034307 1705491034340 -1
1705491033385 1705491034393 10707
1705491033487 1705491034502 10709
1705491033589 1705491034600 10711
1705491033692 1705491034703 10713
1705491033795 1705491034807 10715
1705491033897 1705491034909 10717
1705491034001 1705491035015 10720
1705491034102 1705491035113 10721
1705491034205 1705491035218 10724
1705491034409 1705491035419 10728
1705491035433 1705491035456 -1
1705491034512 1705491035527 10731
1705491034614 1705491035627 10732
1705491034716 1705491035724 10734
1705491035740 1705491035749 -1
1705491034819 1705491035829 10736
1705491034921 1705491035934 10738
1705491035024 1705491036035 10740
1705491036048 1705491036065 -1
1705491035126 1705491036137 10742
1705491035229 1705491036242 10744
1705491036252 1705491036258 -1
1705491035331 1705491036377 10747
1705491036457 1705491036464 -1
1705491035537 1705491036554 10750
1705491035638 1705491036652 10752
1705491036663 1705491036682 -1
1705491035844 1705491036853 10756
1705491036867 1705491036876 -1
1705491035946 1705491036956 10758
1705491036150 1705491037160 10762
1705491036355 1705491037385 10767
1705491037379 1705491037386 -1
1705491036560 1705491037580 10771
1705491036764 1705491037777 10775
1705491036969 1705491037979 10779
1705491037072 1705491038082 10781
1705491037174 1705491038188 10783
1705491038199 1705491038206 -1
1705491037276 1705491038286 10785
1705491037483 1705491038493 10789
1705491038506 1705491038519 -1
1705491037585 1705491038598 10791
1705491037688 1705491038704 10793
1705491038712 1705491038724 -1
1705491037789 1705491038805 10795
1705491037892 1705491038907 10797
1705491037994 1705491039011 10799
1705491039019 1705491039037 -1
1705491038097 1705491039109 10801
1705491039223 1705491039242 -1
1705491038301 1705491039312 10805
1705491039326 1705491039333 -1
1705491038405 1705491039419 10808
1705491039530 1705491039535 -1
1705491038609 1705491039630 10812
1705491038813 1705491039841 10816
1705491038916 1705491039942 10818
1705491039940 1705491039947 -1
1705491039121 1705491040131 10822
1705491039428 1705491040449 10828
1705491040555 1705491040592 -1
1705491039633 1705491040647 10832
1705491039735 1705491040745 10834
1705491040759 1705491040776 -1
1705491039837 1705491040852 10836
1705491040042 1705491041050 10840
1705491040145 1705491041155 10842
1705491040247 1705491041257 10844
1705491040350 1705491041365 10847
1705491040452 1705491041467 10849
1705491041580 1705491041586 -1
1705491040657 1705491041669 10853
1705491040861 1705491041877 10857
1705491040964 1705491041978 10859
1705491041066 1705491042081 10861
1705491041170 1705491042183 10863
1705491041271 1705491042286 10865
1705491041374 1705491042385 10867
1705491041477 1705491042485 10869
1705491042604 1705491042611 -1
1705491041682 1705491042691 10873
1705491042707 1705491042714 -1
1705491041784 1705491042795 10875
1705491042808 1705491042815 -1
1705491041886 1705491042901 10877
1705491041990 1705491043006 10879
1705491042091 1705491043102 10881
1705491042194 1705491043208 10883
1705491043218 1705491043230 -1
1705491042296 1705491043307 10885
1705491043320 1705491043329 -1
1705491042398 1705491043407 10887
1705491042501 1705491043513 10889
1705491042911 1705491043930 10898
1705491043013 1705491044038 10900
1705491044037 1705491044091 -1
1705491043115 1705491044128 10902
1705491043422 1705491044444 10907
1705491043525 1705491044541 10909
1705491044549 1705491044593 -1
1705491043627 1705491044648 10910
1705491043730 1705491044740 10910
1705491044754 1705491044792 -1
1705491043832 1705491044843 10913
1705491044856 1705491044869 -1
1705491043935 1705491044948 10915
1705491044958 1705491044973 -1
1705491044139 1705491045165 10919
1705491045163 1705491045184 -1
1705491044242 1705491045255 10921
1705491044344 1705491045353 10923
1705491045370 1705491045402 -1
1705491044446 1705491045456 10925
1705491045574 1705491045593 -1
1705491044651 1705491045682 10930
1705491045881 1705491045888 -1
1705491045061 1705491046082 10938
1705491046086 1705491046093 -1
1705491045267 1705491046279 10942
1705491046393 1705491046400 -1
1705491045472 1705491046485 10946
1705491045676 1705491046693 10950
1705491045780 1705491046791 10952
1705491045983 1705491046991 10956
1705491046188 1705491047196 10960
1705491046291 1705491047325 10963
1705491046495 1705491047510 10966
1705491046598 1705491047609 10968
1705491046700 1705491047709 10970
1705491046803 1705491047810 10972
1705491046905 1705491047917 10975
1705491047007 1705491048021 10977
1705491027231 1705491027245 -1
1705491027129 1705491028169 10583
1705491027333 1705491028355 10586
1705491028357 1705491028373 -1
1705491027435 1705491028447 10588
1705491027538 1705491028552 10590
1705491028564 1705491028580 -1
1705491027640 1705491028653 10592
1705491027743 1705491028753 10594
1705491027846 1705491028855 10596
1705491027948 1705491028962 10598
1705491028050 1705491029060 10600
1705491028153 1705491029190 10603
1705491028255 1705491029288 10605
1705491029280 1705491029289 -1
1705491028459 1705491029475 10609
1705491029587 1705491029601 -1
1705491028665 1705491029675 10613
1705491028768 1705491029780 10615
1705491028870 1705491029887 10617
1705491028972 1705491029988 10619
1705491029075 1705491030088 10621
1705491029178 1705491030191 10623
1705491030201 1705491030230 -1
1705491029383 1705491030393 10627
1705491030406 1705491030419 -1
1705491029484 1705491030507 10629
1705491030611 1705491030629 -1
1705491029690 1705491030704 10633
1705491029792 1705491030800 10635
1705491029895 1705491030907 10637
1705491029997 1705491031014 10639
1705491030099 1705491031108 10641
1705491031123 1705491031153 -1
1705491030304 1705491031321 10646
1705491031430 1705491031437 -1
1705491030508 1705491031521 10650
1705491030713 1705491031728 10654
1705491030816 1705491031830 10656
1705491030918 1705491031931 10658
1705491031020 1705491032036 10660
1705491031225 1705491032257 10664
1705491031328 1705491032338 10666
1705491031533 1705491032541 10670
1705491031635 1705491032648 10672
1705491031737 1705491032751 10674
1705491031840 1705491032858 10676
1705491031943 1705491032955 10678
1705491032044 1705491033053 10680
1705491032148 1705491033157 10682
1705491032249 1705491033294 10685
1705491032352 1705491033368 10687
1705491032455 1705491033469 10689
1705491032557 1705491033567 10691
1705491032660 1705491033675 10693
1705491032762 1705491033775 10695
1705491032865 1705491033878 10697
1705491032967 1705491033977 10699
1705491033069 1705491034081 10701
1705491033172 1705491034182 10703
1705491034196 1705491034204 -1
1705491033274 1705491034296 10705
1705491033377 1705491034388 10707
1705491033479 1705491034490 10709
1705491033581 1705491034594 10711
1705491033684 1705491034697 10713
1705491033786 1705491034796 10715
1705491033889 1705491034901 10717
1705491033992 1705491035005 10719
1705491034093 1705491035103 10721
1705491034298 1705491035333 10726
1705491034402 1705491035414 10727
1705491035425 1705491035450 -1
1705491034503 1705491035512 10729
1705491034605 1705491035619 10732
1705491034709 1705491035717 10734
1705491035732 1705491035743 -1
1705491034810 1705491035820 10736
1705491034913 1705491035926 10738
1705491035015 1705491036028 10740
1705491036039 1705491036055 -1
1705491035117 1705491036129 10742
1705491035220 1705491036233 10744
1705491036244 1705491036252 -1
1705491035322 1705491036362 10746
1705491036450 1705491036456 -1
1705491035527 1705491036545 10750
1705491035629 1705491036647 10752
1705491036654 1705491036675 -1
1705491036757 1705491036769 -1
1705491035834 1705491036844 10756
1705491036859 1705491036871 -1
1705491035937 1705491036949 10758
1705491036141 1705491037153 10762
1705491036346 1705491037358 10766
1705491037371 1705491037378 -1
1705491036552 1705491037569 10771
1705491036963 1705491037974 10779
1705491037065 1705491038078 10781
1705491037166 1705491038182 10783
1705491038190 1705491038198 -1
1705491037270 1705491038282 10785
1705491037474 1705491038487 10789
1705491038498 1705491038512 -1
1705491037576 1705491038587 10791
1705491037678 1705491038696 10793
1705491038702 1705491038712 -1
1705491037782 1705491038796 10795
1705491037884 1705491038902 10797
1705491037986 1705491039001 10799
1705491039010 1705491039028 -1
1705491038088 1705491039102 10801
1705491039214 1705491039235 -1
1705491038293 1705491039303 10805
1705491039317 1705491039324 -1
1705491038395 1705491039405 10807
1705491039522 1705491039528 -1
1705491038600 1705491039614 10811
1705491038805 1705491039835 10816
1705491038907 1705491039933 10818
1705491039931 1705491039939 -1
1705491039112 1705491040127 10822
1705491039419 1705491040435 10828
1705491040547 1705491040585 -1
1705491039624 1705491040635 10832
1705491040649 1705491040656 -1
1705491039727 1705491040738 10834
1705491039829 1705491040845 10836
1705491040854 1705491040861 -1
1705491040956 1705491040962 -1
1705491040034 1705491041043 10840
1705491040136 1705491041148 10842
1705491040239 1705491041249 10844
1705491040342 1705491041353 10846
1705491040444 1705491041460 10848
1705491040751 1705491041763 10854
1705491041059 1705491042075 10861
1705491041161 1705491042172 10863
1705491041263 1705491042278 10865
1705491041367 1705491042375 10867
1705491041468 1705491042479 10869
1705491041571 1705491042585 10872
1705491042595 1705491042604 -1
1705491041673 1705491042684 10873
1705491042697 1705491042709 -1
1705491041775 1705491042789 10875
1705491041879 1705491042889 10877
1705491041980 1705491042995 10879
1705491042083 1705491043093 10881
1705491042185 1705491043198 10883
1705491043209 1705491043222 -1
1705491042287 1705491043300 10885
1705491043312 1705491043322 -1
