1705418652045 1705418653060 10049
1705418652162 1705418653176 10052
1705418652279 1705418653295 10054
1705418652511 1705418653528 10059
1705418653558 1705418653574 -1
1705418652627 1705418653637 10061
1705418652744 1705418653754 10063
1705418652860 1705418653871 10066
1705418652976 1705418653988 10068
1705418653092 1705418654101 10070
1705418653209 1705418654224 10073
1705418653326 1705418654348 10075
1705418653442 1705418654452 10077
1705418654489 1705418654501 -1
1705418653674 1705418654686 10082
1705418653790 1705418654800 10084
1705418653907 1705418654922 10087
1705418654023 1705418655037 10089
1705418654140 1705418655149 10091
1705418654256 1705418655270 10094
1705418655303 1705418655309 -1
1705418654372 1705418655393 10096
1705418655536 1705418655548 -1
1705418654605 1705418655618 10101
1705418655653 1705418655659 -1
1705418654722 1705418655730 10103
1705418654838 1705418655850 10105
1705418654955 1705418655967 10108
1705418655070 1705418656084 10110
1705418655188 1705418656203 10112
1705418655420 1705418656435 10117
1705418656584 1705418656594 -1
1705418655769 1705418656782 10124
1705418656817 1705418656822 -1
1705418655885 1705418656893 10126
1705418656001 1705418657019 10129
1705418656119 1705418657131 10131
1705418656235 1705418657247 10133
1705418656351 1705418657361 10135
1705418656468 1705418657480 10138
1705418656701 1705418657713 10143
1705418657749 1705418657760 -1
1705418656933 1705418657945 10147
1705418657050 1705418658059 10149
1705418657166 1705418658179 10152
1705418657282 1705418658295 10154
1705418657400 1705418658409 10156
1705418657516 1705418658528 10159
1705418657631 1705418658667 10162
1705418657864 1705418658884 10166
1705418657982 1705418658990 10168
1705418658097 1705418659110 10171
1705418658213 1705418659221 10173
1705418658330 1705418659339 10175
1705418658447 1705418659455 10177
1705418658562 1705418659576 10180
1705418658680 1705418659691 10182
1705418639252 1705418639258 -1
1705418639484 1705418639493 -1
1705418638795 1705418639839 9787
1705418638903 1705418639918 9789
1705418639020 1705418640039 9791
1705418639135 1705418640145 9793
1705418639369 1705418640379 9798
1705418639600 1705418640609 9802
1705418639717 1705418640727 9805
1705418639834 1705418640844 9807
1705418640881 1705418640886 -1
1705418639950 1705418640959 9809
1705418640066 1705418641078 9812
1705418640183 1705418641196 9814
1705418640300 1705418641310 9816
1705418640416 1705418641424 9819
1705418640532 1705418641571 9822
1705418640648 1705418641661 9823
1705418641697 1705418641704 -1
1705418640765 1705418641777 9826
1705418640998 1705418642008 9830
1705418641113 1705418642126 9833
1705418641230 1705418642240 9835
1705418641346 1705418642354 9837
1705418641462 1705418642474 9840
1705418642510 1705418642536 -1
1705418641580 1705418642606 9842
1705418641812 1705418642824 9847
1705418642861 1705418642874 -1
1705418641930 1705418642938 9849
1705418642977 1705418642983 -1
1705418642045 1705418643055 9851
1705418643092 1705418643098 -1
1705418642162 1705418643169 9854
1705418643209 1705418643215 -1
1705418642279 1705418643293 9856
1705418642395 1705418643408 9858
1705418642627 1705418643637 9863
1705418642743 1705418643756 9865
1705418644023 1705418644033 -1
1705418643326 1705418644334 9877
1705418643442 1705418644450 9879
1705418643559 1705418644567 9882
1705418643674 1705418644683 9884
1705418644721 1705418644728 -1
1705418643790 1705418644824 9887
1705418644839 1705418644845 -1
1705418643908 1705418644924 9889
1705418644141 1705418645149 9893
1705418644257 1705418645265 9896
1705418645303 1705418645309 -1
1705418644373 1705418645382 9898
1705418644490 1705418645500 9900
1705418644605 1705418645616 9903
1705418645886 1705418645895 -1
1705418644955 1705418645968 9907
1705418646003 1705418646015 -1
1705418645071 1705418646084 9910
1705418645187 1705418646208 9912
1705418645420 1705418646429 9917
1705418645536 1705418646545 9919
1705418645653 1705418646661 9922
1705418645771 1705418646780 9924
1705418646120 1705418647130 9931
1705418646235 1705418647246 9933
1705418647283 1705418647289 -1
1705418646351 1705418647359 9935
1705418646469 1705418647476 9938
1705418646585 1705418647592 9940
1705418646700 1705418647707 9942
1705418646818 1705418647826 9945
1705418646933 1705418647944 9947
1705418647051 1705418648059 9949
1705418647167 1705418648178 9952
1705418647400 1705418648407 9956
1705418648446 1705418648452 -1
1705418647515 1705418648524 9959
1705418647631 1705418648640 9961
1705418647748 1705418648755 9963
1705418647865 1705418648873 9966
1705418647981 1705418649005 9968
1705418648097 1705418649111 9970
1705418648214 1705418649231 9973
1705418648330 1705418649340 9975
1705418648562 1705418649575 9980
1705418648680 1705418649688 9982
1705418648795 1705418649803 9984
1705418649843 1705418649849 -1
1705418648912 1705418649919 9987
1705418649029 1705418650036 9989
1705418649145 1705418650153 9991
1705418649262 1705418650270 9994
1705418650309 1705418650319 -1
1705418649378 1705418650390 9996
1705418649494 1705418650502 9998
1705418649611 1705418650619 10001
1705418649727 1705418650740 10003
1705418649961 1705418650968 10008
1705418650076 1705418651086 10010
1705418650192 1705418651204 10012
1705418650426 1705418651434 10017
1705418650543 1705418651553 10019
1705418650658 1705418651675 10022
1705418650774 1705418651782 10024
1705418650891 1705418651900 10026
1705418651008 1705418652016 10029
1705418651124 1705418652132 10031
1705418651241 1705418652253 10033
1705418651356 1705418652368 10036
1705418651472 1705418652482 10038
1705418651589 1705418652599 10040
1705418651705 1705418652715 10043
1705418651823 1705418652833 10045
1705418651939 1705418652947 10047
1705418652055 1705418653068 10050
1705418652171 1705418653181 10052
1705418652288 1705418653301 10054
1705418652404 1705418653413 10057
1705418652520 1705418653533 10059
1705418653568 1705418653578 -1
1705418652637 1705418653646 10061
1705418652752 1705418653761 10063
1705418652870 1705418653878 10066
1705418652985 1705418653994 10068
1705418653102 1705418654111 10071
1705418653219 1705418654230 10073
1705418653334 1705418654353 10075
1705418653452 1705418654461 10078
1705418654500 1705418654506 -1
1705418653683 1705418654693 10082
1705418653801 1705418654811 10084
1705418653917 1705418654925 10087
1705418654034 1705418655042 10089
1705418654150 1705418655158 10091
1705418654267 1705418655275 10094
1705418654384 1705418655404 10096
1705418655547 1705418655553 -1
1705418654615 1705418655624 10101
1705418654733 1705418655740 10103
1705418654848 1705418655857 10105
1705418654965 1705418655972 10108
1705418655082 1705418656089 10110
1705418655198 1705418656207 10112
1705418655313 1705418656320 10115
1705418655431 1705418656444 10117
1705418656593 1705418656600 -1
1705418655664 1705418656671 10122
1705418655780 1705418656786 10124
1705418656826 1705418656833 -1
1705418655896 1705418656904 10126
1705418656012 1705418657023 10129
1705418656128 1705418657135 10131
1705418656245 1705418657254 10133
1705418656361 1705418657368 10136
1705418656478 1705418657486 10138
1705418656710 1705418657719 10143
1705418656944 1705418657951 10147
1705418657059 1705418658070 10150
1705418658106 1705418658112 -1
1705418657175 1705418658183 10152
1705418657293 1705418658300 10154
1705418657408 1705418658415 10157
1705418657525 1705418658532 10159
1705418657642 1705418658675 10162
1705418657757 1705418658769 10164
1705418657873 1705418658884 10166
1705418657990 1705418658998 10168
1705418658223 1705418659231 10173
1705418658340 1705418659349 10175
1705418658457 1705418659465 10178
1705418658574 1705418659582 10180
1705418658690 1705418659698 10182
1705418639291 1705418639299 -1
1705418639406 1705418639435 -1
1705418638824 1705418639857 9787
1705418638940 1705418639955 9789
1705418639058 1705418640075 9792
1705418639174 1705418640184 9794
1705418639522 1705418640537 9801
1705418640571 1705418640605 -1
1705418639639 1705418640650 9803
1705418639756 1705418640769 9806
1705418639871 1705418640882 9808
1705418639989 1705418640999 9810
1705418640105 1705418641116 9813
1705418640220 1705418641234 9815
1705418641269 1705418641275 -1
1705418640337 1705418641348 9817
1705418640453 1705418641463 9820
1705418640686 1705418641699 9824
1705418640802 1705418641815 9827
1705418640920 1705418641931 9829
1705418641035 1705418642045 9831
1705418641151 1705418642161 9834
1705418641385 1705418642394 9838
1705418641500 1705418642513 9841
1705418642550 1705418642575 -1
1705418641618 1705418642645 9843
1705418642665 1705418642691 -1
1705418641733 1705418642745 9845
1705418641851 1705418642860 9847
1705418642898 1705418642904 -1
1705418641967 1705418642979 9850
1705418643015 1705418643021 -1
1705418642083 1705418643093 9852
1705418643132 1705418643138 -1
1705418642200 1705418643209 9854
1705418643247 1705418643255 -1
1705418642317 1705418643327 9857
1705418643363 1705418643370 -1
1705418642433 1705418643479 9860
1705418642782 1705418643792 9866
1705418643481 1705418644491 9880
1705418643597 1705418644605 9882
1705418643713 1705418644722 9885
1705418644761 1705418644766 -1
1705418643830 1705418644865 9888
1705418644876 1705418644882 -1
1705418643945 1705418644960 9889
1705418644061 1705418645071 9892
1705418644179 1705418645196 9894
1705418645226 1705418645248 -1
1705418644294 1705418645301 9896
1705418645342 1705418645347 -1
1705418644412 1705418645422 9899
1705418644527 1705418645538 9901
1705418644643 1705418645654 9903
1705418644993 1705418646005 9908
1705418646041 1705418646048 -1
1705418645110 1705418646118 9911
1705418645459 1705418646472 9918
1705418645574 1705418646584 9920
1705418645692 1705418646704 9923
1705418645807 1705418646849 9925
1705418645925 1705418646933 9927
1705418646157 1705418647166 9932
1705418646274 1705418647284 9934
1705418646391 1705418647400 9937
1705418646506 1705418647515 9939
1705418646622 1705418647635 9941
1705418646739 1705418647747 9943
1705418646855 1705418647866 9946
1705418646973 1705418647994 9948
1705418647088 1705418648099 9950
1705418647205 1705418648220 9953
1705418647321 1705418648329 9955
1705418647438 1705418648449 9957
1705418648485 1705418648490 -1
1705418647553 1705418648565 9960
1705418647670 1705418648678 9962
1705418647787 1705418648795 9964
1705418647902 1705418648914 9967
1705418648019 1705418649047 9969
1705418649067 1705418649092 -1
1705418648136 1705418649147 9971
1705418648253 1705418649265 9974
1705418648368 1705418649376 9976
1705418648602 1705418649612 9981
1705418648718 1705418649725 9983
1705418649764 1705418649776 -1
1705418648834 1705418649842 9985
1705418648951 1705418649960 9987
1705418650115 1705418650147 -1
1705418649182 1705418650193 9992
1705418649299 1705418650307 9994
1705418650348 1705418650353 -1
1705418649416 1705418650434 9997
1705418649533 1705418650541 9999
1705418649648 1705418650657 10001
1705418649882 1705418650890 10006
1705418649998 1705418651005 10008
1705418650231 1705418651244 10013
1705418650463 1705418651476 10018
1705418650581 1705418651588 10020
1705418650697 1705418651708 10022
1705418650813 1705418651825 10025
1705418650929 1705418651940 10027
1705418651045 1705418652054 10029
1705418652092 1705418652098 -1
1705418651163 1705418652176 10032
1705418651278 1705418652289 10034
1705418651394 1705418652403 10036
1705418651512 1705418652521 10039
1705418651628 1705418652636 10041
1705418651743 1705418652752 10043
1705418651861 1705418652871 10046
1705418652907 1705418652914 -1
1705418651976 1705418652987 10048
1705418652209 1705418653247 10053
1705418652326 1705418653333 10055
1705418652443 1705418653454 10057
1705418652558 1705418653575 10060
1705418653605 1705418653611 -1
1705418652675 1705418653688 10062
1705418652791 1705418653800 10064
1705418653024 1705418654032 10069
1705418653141 1705418654148 10071
1705418653256 1705418654295 10074
1705418653372 1705418654391 10076
1705418654422 1705418654434 -1
1705418653489 1705418654498 10078
1705418653723 1705418654731 10083
1705418653839 1705418654849 10085
1705418653954 1705418654963 10088
1705418654072 1705418655084 10090
1705418654187 1705418655194 10092
1705418654304 1705418655337 10095
1705418655469 1705418655480 -1
1705418654537 1705418655545 10099
1705418654654 1705418655664 10102
1705418654771 1705418655779 10104
1705418654887 1705418655901 10106
1705418655003 1705418656011 10109
1705418655120 1705418656127 10111
1705418655235 1705418656245 10113
1705418655352 1705418656361 10116
1705418655584 1705418656595 10120
1705418656632 1705418656639 -1
1705418655701 1705418656709 10122
1705418655817 1705418656826 10125
1705418655935 1705418656944 10127
1705418656050 1705418657059 10129
1705418656166 1705418657177 10132
1705418656284 1705418657291 10134
1705418656399 1705418657407 10136
1705418656516 1705418657551 10139
1705418657679 1705418657712 -1
1705418656748 1705418657762 10144
1705418656864 1705418657871 10146
1705418656982 1705418657990 10148
1705418657097 1705418658105 10150
1705418658144 1705418658151 -1
1705418657215 1705418658226 10153
1705418657330 1705418658337 10155
1705418658379 1705418658388 -1
1705418657447 1705418658455 10157
1705418657563 1705418658576 10160
1705418657796 1705418658806 10164
1705418657913 1705418658923 10167
1705418658029 1705418659035 10169
1705418658262 1705418659270 10174
1705418658496 1705418659503 10178
1705418658612 1705418659620 10181
1705418658727 1705418659736 10183
1705418639273 1705418639282 -1
1705418638807 1705418639844 9787
1705418638924 1705418639936 9789
1705418639040 1705418640053 9791
1705418639156 1705418640173 9794
1705418639388 1705418640406 9798
1705418639505 1705418640517 9801
1705418639622 1705418640632 9803
1705418639737 1705418640748 9805
1705418639854 1705418640866 9808
1705418640902 1705418640909 -1
1705418639970 1705418640981 9810
1705418640087 1705418641099 9812
1705418640203 1705418641217 9815
1705418640319 1705418641330 9817
1705418640436 1705418641446 9819
1705418640553 1705418641586 9822
1705418640669 1705418641682 9824
1705418640785 1705418641794 9826
1705418641019 1705418642030 9831
1705418641135 1705418642144 9833
1705418641252 1705418642263 9836
1705418641367 1705418642378 9838
1705418641484 1705418642496 9840
1705418642531 1705418642551 -1
1705418641600 1705418642624 9843
1705418641716 1705418642729 9845
1705418641834 1705418642843 9847
1705418642881 1705418642889 -1
1705418641950 1705418642961 9849
1705418642996 1705418643004 -1
1705418642066 1705418643080 9852
1705418643113 1705418643120 -1
1705418642182 1705418643190 9854
1705418643230 1705418643236 -1
1705418642298 1705418643307 9856
1705418642415 1705418643427 9859
1705418642647 1705418643660 9863
1705418642765 1705418643777 9866
1705418644045 1705418644051 -1
1705418643346 1705418644353 9877
1705418643463 1705418644471 9880
1705418643578 1705418644589 9882
1705418643695 1705418644704 9884
1705418644744 1705418644750 -1
1705418643811 1705418644842 9887
1705418644860 1705418644866 -1
1705418643928 1705418644943 9889
1705418644161 1705418645176 9894
1705418644277 1705418645284 9896
1705418645325 1705418645334 -1
1705418644394 1705418645403 9898
1705418644509 1705418645525 9901
1705418644627 1705418645636 9903
1705418644977 1705418645988 9908
1705418646023 1705418646031 -1
1705418645092 1705418646105 9910
1705418645208 1705418646230 9913
1705418645442 1705418646451 9917
1705418645557 1705418646568 9920
1705418645675 1705418646690 9922
1705418645791 1705418646814 9925
1705418645907 1705418646919 9927
1705418646139 1705418647150 9931
1705418646257 1705418647270 9934
1705418646372 1705418647381 9936
1705418646489 1705418647499 9938
1705418646606 1705418647614 9941
1705418646721 1705418647728 9943
1705418646837 1705418647847 9945
1705418646954 1705418647979 9948
1705418647070 1705418648079 9950
1705418647187 1705418648199 9952
1705418647304 1705418648312 9955
1705418647419 1705418648431 9957
1705418648468 1705418648475 -1
1705418647537 1705418648545 9959
1705418647652 1705418648661 9961
1705418647768 1705418648776 9964
1705418647886 1705418648898 9966
1705418648001 1705418649021 9969
1705418648117 1705418649126 9971
1705418648235 1705418649246 9973
1705418648350 1705418649358 9975
1705418648583 1705418649592 9980
1705418648699 1705418649708 9982
1705418648816 1705418649825 9985
1705418648933 1705418649942 9987
1705418649049 1705418650062 9989
1705418649165 1705418650175 9992
1705418649282 1705418650292 9994
1705418650329 1705418650335 -1
1705418649398 1705418650408 9996
1705418649516 1705418650526 9999
1705418649632 1705418650642 10001
1705418649748 1705418650759 10003
1705418649864 1705418650876 10006
1705418649980 1705418650989 10008
1705418650097 1705418651106 10010
1705418650214 1705418651222 10013
1705418650447 1705418651456 10017
1705418650563 1705418651575 10020
1705418650679 1705418651689 10022
1705418650796 1705418651804 10024
1705418650912 1705418651924 10027
1705418651028 1705418652043 10029
1705418652075 1705418652082 -1
1705418651144 1705418652155 10031
1705418651260 1705418652272 10034
1705418651378 1705418652388 10036
1705418651493 1705418652503 10038
1705418651610 1705418652623 10041
1705418651726 1705418652736 10043
1705418651842 1705418652852 10045
1705418651959 1705418652970 10048
1705418652191 1705418653206 10052
1705418652308 1705418653319 10055
1705418652425 1705418653434 10057
1705418652541 1705418653551 10059
1705418653588 1705418653594 -1
1705418652658 1705418653670 10062
1705418652773 1705418653782 10064
1705418652889 1705418653898 10066
1705418653006 1705418654019 10069
1705418653122 1705418654131 10071
1705418653239 1705418654256 10073
1705418653356 1705418654369 10076
1705418653471 1705418654480 10078
1705418653705 1705418654718 10083
1705418653822 1705418654831 10085
1705418653939 1705418654947 10087
1705418654054 1705418655069 10090
1705418654170 1705418655180 10092
1705418654287 1705418655304 10094
1705418654403 1705418655422 10099
1705418654519 1705418655527 10099
1705418654636 1705418655647 10101
1705418654753 1705418655761 10103
1705418654869 1705418655879 10106
1705418654985 1705418655993 10108
1705418655102 1705418656110 10110
1705418655219 1705418656229 10113
1705418655335 1705418656345 10115
1705418655451 1705418656459 10117
1705418655567 1705418656577 10120
1705418656614 1705418656620 -1
1705418655683 1705418656692 10122
1705418655799 1705418656808 10124
1705418655916 1705418656925 10127
1705418656032 1705418657039 10129
1705418656149 1705418657157 10131
1705418656265 1705418657274 10134
1705418656382 1705418657391 10136
1705418656498 1705418657509 10138
1705418656731 1705418657742 10143
1705418656847 1705418657855 10145
1705418656963 1705418657972 10148
1705418657079 1705418658089 10150
1705418658128 1705418658133 -1
1705418657196 1705418658205 10152
1705418657312 1705418658324 10155
1705418658360 1705418658372 -1
1705418657429 1705418658437 10157
1705418657545 1705418658554 10159
1705418657662 1705418658692 10162
1705418657778 1705418658788 10164
1705418657895 1705418658902 10166
1705418658010 1705418659019 10169
1705418658245 1705418659252 10173
1705418658477 1705418659489 10178
1705418658594 1705418659605 10180
1705418658709 1705418659718 10183
1705418639417 1705418639445 -1
1705418638837 1705418639865 9788
1705418638952 1705418639965 9790
1705418639069 1705418640086 9792
1705418639185 1705418640201 9794
1705418639301 1705418640318 9797
1705418640348 1705418640360 -1
1705418639534 1705418640548 9801
1705418640582 1705418640617 -1
1705418639650 1705418640662 9803
1705418639767 1705418640784 9806
1705418639883 1705418640898 9808
1705418639999 1705418641012 9810
1705418640117 1705418641135 9813
1705418640233 1705418641249 9815
1705418641280 1705418641287 -1
1705418640465 1705418641477 9820
1705418640697 1705418641709 9824
1705418640814 1705418641825 9827
1705418640931 1705418641945 9829
1705418641049 1705418642059 9831
1705418641165 1705418642178 9834
1705418641397 1705418642412 9838
1705418641513 1705418642526 9841
1705418642560 1705418642584 -1
1705418641630 1705418642655 9843
1705418642677 1705418642699 -1
1705418641746 1705418642758 9845
1705418641862 1705418642878 9848
1705418642910 1705418642922 -1
1705418641978 1705418642994 9850
1705418643027 1705418643032 -1
1705418642095 1705418643107 9852
1705418642211 1705418643225 9855
1705418642328 1705418643342 9857
1705418643376 1705418643381 -1
1705418642445 1705418643499 9860
1705418642793 1705418643805 9866
1705418643143 1705418644152 9873
1705418643259 1705418644273 9876
1705418643491 1705418644503 9880
1705418643608 1705418644618 9883
1705418644656 1705418644672 -1
1705418643724 1705418644738 9885
1705418644772 1705418644784 -1
1705418643840 1705418644874 9888
1705418644888 1705418644897 -1
1705418643958 1705418644974 9891
1705418644074 1705418645087 9892
1705418644189 1705418645209 9894
1705418645237 1705418645261 -1
1705418644306 1705418645319 9897
1705418644423 1705418645434 9899
1705418644538 1705418645548 9901
1705418645704 1705418645711 -1
1705418645004 1705418646015 9909
1705418646053 1705418646062 -1
1705418645121 1705418646135 9911
1705418645355 1705418646367 9916
1705418646401 1705418646409 -1
1705418645470 1705418646484 9918
1705418645587 1705418646598 9920
1705418645819 1705418646861 9925
1705418645937 1705418646947 9927
1705418646169 1705418647180 9932
1705418646285 1705418647295 9934
1705418646518 1705418647528 9939
1705418646635 1705418647652 9941
1705418646750 1705418647761 9944
1705418647799 1705418647807 -1
1705418646867 1705418647882 9946
1705418646983 1705418648001 9948
1705418647100 1705418648118 9951
1705418647216 1705418648231 9953
1705418647332 1705418648345 9955
1705418647450 1705418648461 9957
1705418647565 1705418648578 9960
1705418648613 1705418648624 -1
1705418647682 1705418648694 9962
1705418647914 1705418648929 9967
1705418648031 1705418649052 9969
1705418649078 1705418649105 -1
1705418648147 1705418649159 9971
1705418648264 1705418649280 9974
1705418648379 1705418649387 9976
1705418648496 1705418649505 9978
1705418648729 1705418649742 9983
1705418649776 1705418649787 -1
1705418648846 1705418649857 9986
1705418649893 1705418649901 -1
1705418648961 1705418649973 9988
1705418650126 1705418650155 -1
1705418649195 1705418650203 9992
1705418649310 1705418650324 9995
1705418649427 1705418650449 9997
1705418649544 1705418650555 9999
1705418649659 1705418650672 10002
1705418650011 1705418651027 10009
1705418650242 1705418651254 10013
1705418650360 1705418651371 10016
1705418650475 1705418651484 10018
1705418650591 1705418651603 10020
1705418650708 1705418651728 10023
1705418650825 1705418651834 10025
1705418650941 1705418651953 10027
1705418651058 1705418652072 10030
1705418651173 1705418652205 10032
1705418651290 1705418652303 10034
1705418651407 1705418652421 10037
1705418651522 1705418652536 10039
1705418651640 1705418652649 10041
1705418651755 1705418652768 10044
1705418651871 1705418652883 10046
1705418652920 1705418652929 -1
1705418651988 1705418653001 10048
1705418652105 1705418653114 10051
1705418652220 1705418653266 10054
1705418652338 1705418653350 10055
1705418652453 1705418653467 10058
1705418652571 1705418653588 10060
1705418653617 1705418653627 -1
1705418652687 1705418653696 10062
1705418652803 1705418653811 10065
1705418653851 1705418653862 -1
1705418653035 1705418654049 10069
1705418653151 1705418654164 10072
1705418653269 1705418654309 10074
1705418653384 1705418654400 10076
1705418654433 1705418654445 -1
1705418653500 1705418654512 10078
1705418653734 1705418654751 10083
1705418653967 1705418654978 10088
1705418654083 1705418655095 10090
1705418654201 1705418655210 10092
1705418654316 1705418655352 10095
1705418655480 1705418655490 -1
1705418654549 1705418655561 10099
1705418654666 1705418655681 10102
1705418654781 1705418655794 10104
1705418654898 1705418655914 10107
1705418655014 1705418656023 10109
1705418655131 1705418656142 10111
1705418655248 1705418656258 10115
1705418655364 1705418656377 10116
1705418655597 1705418656609 10120
1705418656643 1705418656651 -1
1705418655712 1705418656725 10123
1705418656761 1705418656773 -1
1705418655830 1705418656843 10125
1705418655945 1705418656957 10127
1705418656061 1705418657073 10130
1705418656178 1705418657191 10132
1705418656294 1705418657305 10135
1705418656412 1705418657424 10137
1705418656528 1705418657541 10139
1705418657691 1705418657723 -1
1705418656877 1705418657888 10146
1705418656992 1705418658003 10148
1705418657109 1705418658124 10151
1705418657226 1705418658240 10153
1705418657341 1705418658353 10155
1705418658391 1705418658400 -1
1705418657458 1705418658472 10158
1705418657575 1705418658589 10160
1705418657808 1705418658822 10165
1705418657923 1705418658936 10167
1705418658041 1705418659052 10169
1705418658156 1705418659169 10172
1705418658272 1705418659283 10174
1705418658506 1705418659518 10179
1705418658622 1705418659631 10181
1705418658740 1705418659749 10183
1705418639431 1705418639450 -1
1705418638849 1705418639876 9788
1705418638966 1705418639980 9790
1705418639082 1705418640095 9792
1705418639198 1705418640213 9794
1705418639314 1705418640324 9797
1705418640363 1705418640370 -1
1705418639547 1705418640560 9801
1705418640594 1705418640626 -1
1705418639663 1705418640679 9804
1705418639780 1705418640791 9806
1705418639896 1705418640906 9808
1705418640013 1705418641023 9811
1705418641060 1705418641073 -1
1705418640130 1705418641142 9813
1705418640246 1705418641256 9815
1705418641294 1705418641300 -1
1705418640479 1705418641488 9820
1705418641643 1705418641666 -1
1705418640711 1705418641726 9825
1705418640827 1705418641838 9827
1705418640944 1705418641955 9829
1705418641177 1705418642189 9834
1705418641409 1705418642419 9839
1705418641526 1705418642538 9841
1705418642575 1705418642591 -1
1705418642690 1705418642705 -1
1705418641758 1705418642770 9846
1705418641875 1705418642886 9848
1705418642924 1705418642930 -1
1705418641992 1705418643003 9850
1705418643040 1705418643045 -1
1705418642108 1705418643119 9853
1705418642225 1705418643234 9855
1705418642342 1705418643356 9857
1705418643388 1705418643394 -1
1705418642458 1705418643501 9860
1705418643504 1705418643511 -1
1705418642806 1705418643819 9867
1705418643971 1705418643977 -1
1705418643156 1705418644164 9874
1705418644204 1705418644218 -1
1705418643273 1705418644284 9876
1705418643622 1705418644632 9883
1705418644669 1705418644682 -1
1705418643737 1705418644748 9885
1705418644785 1705418644792 -1
1705418643854 1705418644884 9888
1705418644901 1705418644910 -1
1705418644086 1705418645097 9892
1705418645250 1705418645269 -1
1705418644320 1705418645330 9897
1705418644435 1705418645446 9899
1705418644552 1705418645565 9902
1705418645716 1705418645724 -1
1705418645833 1705418645866 -1
1705418645018 1705418646028 9909
1705418645134 1705418646146 9911
1705418645367 1705418646383 9916
1705418646414 1705418646421 -1
1705418645483 1705418646492 9918
1705418645600 1705418646610 9920
1705418646764 1705418646771 -1
1705418645949 1705418646960 9927
1705418646066 1705418647075 9930
1705418646183 1705418647192 9932
1705418646298 1705418647305 9934
1705418646531 1705418647542 9939
1705418646647 1705418647667 9942
1705418647812 1705418647820 -1
1705418646880 1705418647890 9946
1705418646997 1705418648009 9948
1705418647113 1705418648127 9951
