1705417989 15:13:09 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417989 15:13:09 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417989 15:13:09 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417989 15:13:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417989 15:13:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417989 15:13:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417990 15:13:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417990 15:13:10 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417991 15:13:11 0 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417991 15:13:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 8 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417991 15:13:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417991 15:13:11 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417991 15:13:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417992 15:13:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417992 15:13:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417992 15:13:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417993 15:13:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417993 15:13:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417993 15:13:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417994 15:13:14 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417994 15:13:14 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417994 15:13:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417994 15:13:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417994 15:13:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417995 15:13:15 0 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417995 15:13:15 1 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417995 15:13:15 2 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417995 15:13:15 3 4.08 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417995 15:13:15 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417995 15:13:15 5 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417995 15:13:15 6 10.68 0.00 0.97 0.97 0.00 0.00 0.00 0.00 0.00 87.38
1705417995 15:13:15 7 5.94 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 91.09
1705417995 15:13:15 8 3.96 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 94.06
1705417995 15:13:15 9 7.84 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705417995 15:13:15 10 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705417995 15:13:15 11 5.10 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 93.88
1705417995 15:13:15 12 5.88 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 89.22
1705417995 15:13:15 13 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417995 15:13:15 14 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417995 15:13:15 15 5.88 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417996 15:13:16 0 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417996 15:13:16 1 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417996 15:13:16 2 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417996 15:13:16 3 17.17 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705417996 15:13:16 4 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417996 15:13:16 5 15.46 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705417996 15:13:16 6 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417996 15:13:16 7 16.13 0.00 2.15 0.00 0.00 2.15 0.00 0.00 0.00 79.57
1705417996 15:13:16 8 16.16 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 75.76
1705417996 15:13:16 9 11.46 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 84.38
1705417996 15:13:16 10 14.58 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705417996 15:13:16 11 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417996 15:13:16 12 15.46 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 80.41
1705417996 15:13:16 13 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705417996 15:13:16 14 8.33 0.00 2.08 1.04 0.00 2.08 0.00 0.00 0.00 86.46
1705417996 15:13:16 15 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417997 15:13:17 0 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417997 15:13:17 1 7.22 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417997 15:13:17 2 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417997 15:13:17 3 14.56 0.00 3.88 0.97 0.00 1.94 0.00 0.00 0.00 78.64
1705417997 15:13:17 4 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417997 15:13:17 5 13.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 82.00
1705417997 15:13:17 6 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417997 15:13:17 7 19.19 0.00 2.02 1.01 0.00 5.05 0.00 0.00 0.00 72.73
1705417997 15:13:17 8 12.87 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 79.21
1705417997 15:13:17 9 16.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705417997 15:13:17 10 16.16 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705417997 15:13:17 11 17.82 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 79.21
1705417997 15:13:17 12 14.85 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 79.21
1705417997 15:13:17 13 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417997 15:13:17 14 14.00 0.00 2.00 1.00 0.00 5.00 0.00 0.00 0.00 78.00
1705417997 15:13:17 15 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417998 15:13:18 0 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417998 15:13:18 1 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417998 15:13:18 2 13.68 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417998 15:13:18 3 11.11 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 84.85
1705417998 15:13:18 4 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417998 15:13:18 5 21.21 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 73.74
1705417998 15:13:18 6 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705417998 15:13:18 7 18.18 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 73.74
1705417998 15:13:18 8 20.75 0.00 2.83 0.00 0.00 6.60 0.00 0.00 0.00 69.81
1705417998 15:13:18 9 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417998 15:13:18 10 13.27 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1705417998 15:13:18 11 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417998 15:13:18 12 15.31 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417998 15:13:18 13 13.54 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417998 15:13:18 14 21.21 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1705417998 15:13:18 15 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417999 15:13:19 0 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417999 15:13:19 1 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417999 15:13:19 2 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417999 15:13:19 3 15.53 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 78.64
1705417999 15:13:19 4 13.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417999 15:13:19 5 13.13 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705417999 15:13:19 6 15.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417999 15:13:19 7 13.54 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 80.21
1705417999 15:13:19 8 17.82 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705417999 15:13:19 9 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417999 15:13:19 10 13.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705417999 15:13:19 11 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705417999 15:13:19 12 15.69 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 79.41
1705417999 15:13:19 13 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417999 15:13:19 14 16.16 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705417999 15:13:19 15 13.27 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705418000 15:13:20 0 25.25 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418000 15:13:20 1 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418000 15:13:20 2 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418000 15:13:20 3 22.77 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 70.30
1705418000 15:13:20 4 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418000 15:13:20 5 19.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 76.00
1705418000 15:13:20 6 18.63 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705418000 15:13:20 7 19.00 0.00 2.00 1.00 0.00 6.00 0.00 0.00 0.00 72.00
1705418000 15:13:20 8 22.77 0.00 1.98 0.99 0.00 6.93 0.00 0.00 0.00 67.33
1705418000 15:13:20 9 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418000 15:13:20 10 23.76 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418000 15:13:20 11 17.82 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418000 15:13:20 12 13.86 0.00 1.98 0.99 0.00 3.96 0.00 0.00 0.00 79.21
1705418000 15:13:20 13 18.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418000 15:13:20 14 20.95 0.00 1.90 0.00 0.00 3.81 0.00 0.00 0.00 73.33
1705418000 15:13:20 15 15.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418001 15:13:21 0 14.29 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418001 15:13:21 1 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418001 15:13:21 2 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418001 15:13:21 3 16.83 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1705418001 15:13:21 4 23.30 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418001 15:13:21 5 15.62 0.00 1.04 1.04 0.00 3.12 0.00 0.00 0.00 79.17
1705418001 15:13:21 6 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418001 15:13:21 7 13.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705418001 15:13:21 8 21.65 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 70.10
1705418001 15:13:21 9 11.65 0.00 0.97 0.00 0.00 1.94 0.00 0.00 0.00 85.44
1705418001 15:13:21 10 16.67 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1705418001 15:13:21 11 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418001 15:13:21 12 13.54 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 83.33
1705418001 15:13:21 13 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418001 15:13:21 14 15.15 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 79.80
1705418001 15:13:21 15 14.85 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705418002 15:13:22 0 15.15 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705418002 15:13:22 1 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418002 15:13:22 2 10.10 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1705418002 15:13:22 3 15.62 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418002 15:13:22 4 15.05 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 82.80
1705418002 15:13:22 5 17.71 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705418002 15:13:22 6 13.40 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418002 15:13:22 7 13.98 0.00 2.15 0.00 0.00 2.15 0.00 0.00 0.00 81.72
1705418002 15:13:22 8 16.83 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 75.25
1705418002 15:13:22 9 16.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1705418002 15:13:22 10 11.70 0.00 0.00 0.00 0.00 1.06 0.00 0.00 0.00 87.23
1705418002 15:13:22 11 14.58 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 80.21
1705418002 15:13:22 12 13.68 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 80.00
1705418002 15:13:22 13 18.48 0.00 1.09 0.00 0.00 0.00 0.00 0.00 0.00 80.43
1705418002 15:13:22 14 16.84 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 77.89
1705418002 15:13:22 15 19.80 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418003 15:13:23 0 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418003 15:13:23 1 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418003 15:13:23 2 12.50 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705418003 15:13:23 3 17.65 0.00 0.98 0.00 0.00 1.96 0.00 0.00 0.00 79.41
1705418003 15:13:23 4 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418003 15:13:23 5 10.10 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 84.85
1705418003 15:13:23 6 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418003 15:13:23 7 23.08 0.00 4.81 0.00 0.00 4.81 0.00 0.00 0.00 67.31
