1705417356 15:02:36 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417356 15:02:36 9 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417356 15:02:36 10 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417356 15:02:36 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417356 15:02:36 12 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417356 15:02:36 13 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417356 15:02:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417356 15:02:36 15 8.74 0.00 0.97 0.97 0.00 0.00 0.00 0.00 0.00 89.32
1705417357 15:02:37 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417357 15:02:37 1 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417357 15:02:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417357 15:02:37 3 3.09 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417357 15:02:37 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417357 15:02:37 5 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417357 15:02:37 6 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417357 15:02:37 7 5.10 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705417357 15:02:37 8 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417357 15:02:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417357 15:02:37 10 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417357 15:02:37 11 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705417357 15:02:37 12 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705417357 15:02:37 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417357 15:02:37 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417357 15:02:37 15 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417358 15:02:38 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417358 15:02:38 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417358 15:02:38 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417358 15:02:38 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417358 15:02:38 4 5.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417358 15:02:38 5 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417358 15:02:38 6 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417358 15:02:38 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417358 15:02:38 8 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417358 15:02:38 9 8.65 0.00 1.92 0.00 0.00 0.00 0.00 0.00 0.00 89.42
1705417358 15:02:38 10 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417358 15:02:38 11 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417358 15:02:38 12 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417358 15:02:38 13 3.88 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 95.15
1705417358 15:02:38 14 4.95 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 92.08
1705417358 15:02:38 15 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417359 15:02:39 0 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705417359 15:02:39 1 3.96 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417359 15:02:39 2 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417359 15:02:39 3 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417359 15:02:39 4 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417359 15:02:39 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417359 15:02:39 6 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417359 15:02:39 7 5.94 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705417359 15:02:39 8 3.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417359 15:02:39 9 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417359 15:02:39 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417359 15:02:39 11 0.00 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417359 15:02:39 12 1.98 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417359 15:02:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417359 15:02:39 14 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417359 15:02:39 15 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417360 15:02:40 0 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.96
1705417360 15:02:40 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417360 15:02:40 2 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417360 15:02:40 3 3.92 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 94.12
1705417360 15:02:40 4 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417360 15:02:40 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417360 15:02:40 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417360 15:02:40 7 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417360 15:02:40 8 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417360 15:02:40 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417360 15:02:40 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417360 15:02:40 11 1.04 0.00 0.00 1.04 0.00 0.00 0.00 0.00 0.00 97.92
1705417360 15:02:40 12 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705417360 15:02:40 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417360 15:02:40 14 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417360 15:02:40 15 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417361 15:02:41 0 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417361 15:02:41 1 1.01 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417361 15:02:41 2 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417361 15:02:41 3 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417361 15:02:41 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417361 15:02:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417361 15:02:41 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417361 15:02:41 7 5.05 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705417361 15:02:41 8 2.06 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 96.91
1705417361 15:02:41 9 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417361 15:02:41 10 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417361 15:02:41 11 4.90 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417361 15:02:41 12 0.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417361 15:02:41 13 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417361 15:02:41 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417361 15:02:41 15 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417362 15:02:42 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417362 15:02:42 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417362 15:02:42 2 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417362 15:02:42 3 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417362 15:02:42 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417362 15:02:42 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417362 15:02:42 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417362 15:02:42 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417362 15:02:42 8 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417362 15:02:42 9 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417362 15:02:42 10 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417362 15:02:42 11 6.80 0.00 1.94 0.97 0.00 0.00 0.00 0.00 0.00 90.29
1705417362 15:02:42 12 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1705417362 15:02:42 13 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417362 15:02:42 14 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417362 15:02:42 15 3.96 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 94.06
1705417363 15:02:43 0 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417363 15:02:43 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417363 15:02:43 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417363 15:02:43 3 3.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417363 15:02:43 4 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417363 15:02:43 5 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705417363 15:02:43 6 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417363 15:02:43 7 2.04 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 96.94
1705417363 15:02:43 8 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705417363 15:02:43 9 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417363 15:02:43 10 2.06 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417363 15:02:43 11 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417363 15:02:43 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417363 15:02:43 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417363 15:02:43 14 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417363 15:02:43 15 3.03 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 94.95
1705417364 15:02:44 0 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417364 15:02:44 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417364 15:02:44 2 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417364 15:02:44 3 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417364 15:02:44 4 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417364 15:02:44 5 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1705417364 15:02:44 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417364 15:02:44 7 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417364 15:02:44 8 7.77 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 90.29
1705417364 15:02:44 9 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417364 15:02:44 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417364 15:02:44 11 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417364 15:02:44 12 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417364 15:02:44 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417364 15:02:44 14 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705417364 15:02:44 15 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417365 15:02:45 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417365 15:02:45 1 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417365 15:02:45 2 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417365 15:02:45 3 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417365 15:02:45 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417365 15:02:45 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417365 15:02:45 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417365 15:02:45 7 6.12 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705417365 15:02:45 8 2.02 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 96.97
1705417365 15:02:45 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417365 15:02:45 10 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417365 15:02:45 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417365 15:02:45 12 2.04 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 96.94
1705417365 15:02:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417365 15:02:45 14 2.04 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 96.94
1705417365 15:02:45 15 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417366 15:02:46 0 4.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705417366 15:02:46 1 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417366 15:02:46 2 1.01 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417366 15:02:46 3 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705417366 15:02:46 4 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417366 15:02:46 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417366 15:02:46 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417366 15:02:46 7 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705417366 15:02:46 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417366 15:02:46 9 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705417366 15:02:46 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417366 15:02:46 11 3.96 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 93.07
1705417366 15:02:46 12 3.12 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705417366 15:02:46 13 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417366 15:02:46 14 4.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705417366 15:02:46 15 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417367 15:02:47 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417367 15:02:47 1 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417367 15:02:47 2 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417367 15:02:47 3 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417367 15:02:47 4 5.15 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417367 15:02:47 5 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417367 15:02:47 6 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417367 15:02:47 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417367 15:02:47 8 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705417367 15:02:47 9 1.02 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417367 15:02:47 10 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417367 15:02:47 11 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417367 15:02:47 12 7.77 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 89.32
1705417367 15:02:47 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417367 15:02:47 14 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705417367 15:02:47 15 2.94 0.00 0.98 0.98 0.00 0.00 0.00 0.00 0.00 95.10
1705417368 15:02:48 0 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417368 15:02:48 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417368 15:02:48 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417368 15:02:48 3 1.02 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417368 15:02:48 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417368 15:02:48 5 0.00 0.00 0.00 0.99 0.00 0.99 0.00 0.00 0.00 98.02
1705417368 15:02:48 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417368 15:02:48 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417368 15:02:48 8 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705417368 15:02:48 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417368 15:02:48 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417368 15:02:48 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417368 15:02:48 12 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417368 15:02:48 13 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417368 15:02:48 14 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417368 15:02:48 15 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417369 15:02:49 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417369 15:02:49 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417369 15:02:49 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417369 15:02:49 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417369 15:02:49 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417369 15:02:49 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417369 15:02:49 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417369 15:02:49 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417370 15:02:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417370 15:02:50 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417370 15:02:50 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417371 15:02:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417371 15:02:51 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417371 15:02:51 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417371 15:02:51 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417371 15:02:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417371 15:02:51 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417372 15:02:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417372 15:02:52 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
