1705417650 15:07:29 8 11.34 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705417650 15:07:29 9 9.18 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 86.73
1705417650 15:07:29 10 13.59 0.00 2.91 0.00 0.00 3.88 0.00 0.00 0.00 79.61
1705417650 15:07:29 11 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417650 15:07:29 12 15.84 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 78.22
1705417650 15:07:29 13 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417650 15:07:29 14 12.37 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 78.35
1705417650 15:07:29 15 10.89 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 84.16
1705417651 15:07:30 0 14.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417651 15:07:30 1 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417651 15:07:30 2 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417651 15:07:30 3 10.53 0.00 1.05 0.00 0.00 1.05 0.00 0.00 0.00 87.37
1705417651 15:07:30 4 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417651 15:07:30 5 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417651 15:07:30 6 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417651 15:07:30 7 9.57 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 89.36
1705417651 15:07:30 8 12.75 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 82.35
1705417651 15:07:30 9 9.80 0.00 5.88 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1705417651 15:07:30 10 12.37 0.00 2.06 1.03 0.00 3.09 0.00 0.00 0.00 81.44
1705417651 15:07:30 11 10.10 0.00 5.05 2.02 0.00 0.00 0.00 0.00 0.00 82.83
1705417651 15:07:30 12 12.24 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 82.65
1705417651 15:07:30 13 9.38 0.00 1.04 1.04 0.00 0.00 0.00 0.00 0.00 88.54
1705417651 15:07:30 14 14.29 0.00 4.08 0.00 0.00 7.14 0.00 0.00 0.00 74.49
1705417651 15:07:30 15 7.37 0.00 2.11 2.11 0.00 0.00 0.00 0.00 0.00 88.42
1705417652 15:07:31 0 9.38 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 87.50
1705417652 15:07:31 1 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417652 15:07:31 2 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417652 15:07:31 3 12.87 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1705417652 15:07:31 4 10.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417652 15:07:31 5 9.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1705417652 15:07:31 6 10.89 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417652 15:07:31 7 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417652 15:07:31 8 9.18 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417652 15:07:31 9 7.22 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 89.69
1705417652 15:07:31 10 12.87 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 80.20
1705417652 15:07:31 11 8.25 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417652 15:07:31 12 8.00 0.00 2.00 1.00 0.00 4.00 0.00 0.00 0.00 85.00
1705417652 15:07:31 13 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417652 15:07:31 14 14.43 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 80.41
1705417652 15:07:31 15 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417653 15:07:32 0 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417653 15:07:32 1 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417653 15:07:32 2 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417653 15:07:32 3 11.76 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417653 15:07:32 4 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417653 15:07:32 5 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417653 15:07:32 6 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417653 15:07:32 7 13.59 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705417653 15:07:32 8 12.24 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 83.67
1705417653 15:07:32 9 12.12 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 83.84
1705417653 15:07:32 10 9.47 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 85.26
1705417653 15:07:32 11 10.10 0.00 4.04 2.02 0.00 0.00 0.00 0.00 0.00 83.84
1705417653 15:07:32 12 8.42 0.00 1.05 1.05 0.00 3.16 0.00 0.00 0.00 86.32
1705417653 15:07:32 13 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417653 15:07:32 14 11.70 0.00 4.26 0.00 0.00 5.32 0.00 0.00 0.00 78.72
1705417653 15:07:32 15 11.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417654 15:07:33 0 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417654 15:07:33 1 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417654 15:07:33 2 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417654 15:07:33 3 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417654 15:07:33 4 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417654 15:07:33 5 11.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1705417654 15:07:33 6 10.20 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705417654 15:07:33 7 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417654 15:07:33 8 12.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417654 15:07:33 9 14.29 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705417654 15:07:33 10 12.87 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 81.19
1705417654 15:07:33 11 11.22 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417654 15:07:33 12 13.40 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705417654 15:07:33 13 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417654 15:07:33 14 11.46 0.00 5.21 0.00 0.00 6.25 0.00 0.00 0.00 77.08
1705417654 15:07:33 15 13.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417655 15:07:34 0 12.87 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1705417655 15:07:34 1 9.90 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 86.14
1705417655 15:07:34 2 9.90 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417655 15:07:34 3 13.59 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705417655 15:07:34 4 11.76 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417655 15:07:34 5 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417655 15:07:34 6 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417655 15:07:34 7 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417655 15:07:34 8 11.22 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417655 15:07:34 9 12.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 83.00
1705417655 15:07:34 10 13.86 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 81.19
1705417655 15:07:34 11 12.62 0.00 2.91 1.94 0.00 0.00 0.00 0.00 0.00 82.52
1705417655 15:07:34 12 14.85 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 81.19
1705417655 15:07:34 13 9.80 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417655 15:07:34 14 9.90 0.00 0.99 0.00 0.00 10.89 0.00 0.00 0.00 78.22
1705417655 15:07:34 15 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417656 15:07:35 0 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417656 15:07:35 1 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417656 15:07:35 2 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417656 15:07:35 3 11.22 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417656 15:07:35 4 13.86 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417656 15:07:35 5 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417656 15:07:35 6 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417656 15:07:35 7 13.73 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1705417656 15:07:35 8 10.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 84.00
1705417656 15:07:35 9 18.63 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 78.43
1705417656 15:07:35 10 13.86 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 79.21
1705417656 15:07:35 11 10.20 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705417656 15:07:35 12 15.69 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 77.45
1705417656 15:07:35 13 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417656 15:07:35 14 17.65 0.00 3.92 0.98 0.00 5.88 0.00 0.00 0.00 71.57
1705417656 15:07:35 15 9.18 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 88.78
1705417657 15:07:36 0 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417657 15:07:36 1 9.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417657 15:07:36 2 6.19 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417657 15:07:36 3 10.78 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1705417657 15:07:36 4 13.46 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 82.69
1705417657 15:07:36 5 13.59 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 81.55
1705417657 15:07:36 6 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417657 15:07:36 7 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705417657 15:07:36 8 13.33 0.00 2.86 0.00 0.00 1.90 0.00 0.00 0.00 81.90
1705417657 15:07:36 9 11.88 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 83.17
1705417657 15:07:36 10 10.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 85.00
1705417657 15:07:36 11 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417657 15:07:36 12 15.69 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 77.45
1705417657 15:07:36 13 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417657 15:07:36 14 14.14 0.00 5.05 0.00 0.00 7.07 0.00 0.00 0.00 73.74
1705417657 15:07:36 15 10.20 0.00 1.02 2.04 0.00 0.00 0.00 0.00 0.00 86.73
1705417658 15:07:37 0 13.27 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705417658 15:07:37 1 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417658 15:07:37 2 13.86 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417658 15:07:37 3 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417658 15:07:37 4 14.42 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 81.73
1705417658 15:07:37 5 11.11 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1705417658 15:07:37 6 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417658 15:07:37 7 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417658 15:07:37 8 12.12 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 84.85
1705417658 15:07:37 9 11.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417658 15:07:37 10 14.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417658 15:07:37 11 14.00 0.00 3.00 2.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417658 15:07:37 12 11.88 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 80.20
1705417658 15:07:37 13 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417658 15:07:37 14 15.62 0.00 1.04 0.00 0.00 6.25 0.00 0.00 0.00 77.08
1705417658 15:07:37 15 10.89 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 85.15
1705417659 15:07:38 0 8.25 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417659 15:07:38 1 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417659 15:07:38 2 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417659 15:07:38 3 8.08 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 87.88
1705417659 15:07:38 4 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417659 15:07:38 5 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417659 15:07:38 6 15.53 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705417659 15:07:38 7 7.07 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705417659 15:07:38 8 10.20 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417659 15:07:38 9 12.87 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 82.18
1705417659 15:07:38 10 12.75 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 80.39
1705417659 15:07:38 11 7.07 0.00 1.01 2.02 0.00 0.00 0.00 0.00 0.00 89.90
1705417659 15:07:38 12 13.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 82.00
1705417659 15:07:38 13 10.42 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705417659 15:07:38 14 14.85 0.00 0.99 0.00 0.00 4.95 0.00 0.00 0.00 79.21
1705417659 15:07:38 15 13.13 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705417660 15:07:39 0 10.78 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417660 15:07:39 1 9.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417660 15:07:39 2 13.86 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417660 15:07:39 3 11.76 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 84.31
1705417660 15:07:39 4 13.86 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 82.18
1705417660 15:07:39 5 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705417660 15:07:39 6 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417660 15:07:39 7 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417660 15:07:39 8 16.83 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1705417660 15:07:39 9 12.62 0.00 1.94 0.97 0.00 1.94 0.00 0.00 0.00 82.52
1705417660 15:07:39 10 13.13 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 81.82
1705417660 15:07:39 11 12.75 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 82.35
1705417660 15:07:39 12 12.00 0.00 3.00 1.00 0.00 4.00 0.00 0.00 0.00 80.00
1705417660 15:07:39 13 9.90 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417660 15:07:39 14 17.65 0.00 2.94 0.00 0.00 6.86 0.00 0.00 0.00 72.55
1705417660 15:07:39 15 12.12 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705417661 15:07:40 0 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417661 15:07:40 1 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417661 15:07:40 2 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417661 15:07:40 3 10.10 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705417661 15:07:40 4 9.38 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705417661 15:07:40 5 10.10 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705417661 15:07:40 6 11.76 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417661 15:07:40 7 11.22 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417661 15:07:40 8 13.13 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705417661 15:07:40 9 9.18 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417661 15:07:40 10 11.34 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 84.54
1705417661 15:07:40 11 8.08 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 88.89
1705417661 15:07:40 12 5.32 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 90.43
1705417661 15:07:40 13 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417661 15:07:40 14 13.13 0.00 2.02 1.01 0.00 7.07 0.00 0.00 0.00 76.77
1705417661 15:07:40 15 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417662 15:07:41 0 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417662 15:07:41 1 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417662 15:07:41 2 9.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417662 15:07:41 3 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417662 15:07:41 4 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417662 15:07:41 5 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417662 15:07:41 6 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417662 15:07:41 7 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417662 15:07:41 8 11.11 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1705417662 15:07:41 9 10.20 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705417662 15:07:41 10 8.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705417662 15:07:41 11 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417662 15:07:41 12 10.31 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 88.66
1705417662 15:07:41 13 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417662 15:07:41 14 13.54 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 84.38
1705417662 15:07:41 15 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417663 15:07:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417663 15:07:42 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:42 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417663 15:07:42 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:42 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417663 15:07:42 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417663 15:07:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417664 15:07:43 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417664 15:07:43 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417664 15:07:43 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417664 15:07:43 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417664 15:07:43 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417664 15:07:43 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417665 15:07:44 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:44 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417665 15:07:44 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:44 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:44 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417665 15:07:44 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417665 15:07:44 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417666 15:07:45 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417666 15:07:45 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417666 15:07:45 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
