1705418471 15:21:11 8 23.76 0.00 0.99 0.00 0.00 8.91 0.00 0.00 0.00 66.34
1705418471 15:21:11 9 29.59 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 66.33
1705418471 15:21:11 10 21.65 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 70.10
1705418471 15:21:11 11 23.16 0.00 3.16 2.11 0.00 0.00 0.00 0.00 0.00 71.58
1705418471 15:21:11 12 23.47 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 73.47
1705418471 15:21:11 13 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418471 15:21:11 14 21.21 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418471 15:21:11 15 24.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418472 15:21:12 0 23.47 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418472 15:21:12 1 17.82 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418472 15:21:12 2 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418472 15:21:12 3 23.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1705418472 15:21:12 4 22.55 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418472 15:21:12 5 21.21 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 70.71
1705418472 15:21:12 6 27.88 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 66.35
1705418472 15:21:12 7 27.27 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 64.65
1705418472 15:21:12 8 31.68 0.00 0.99 0.00 0.00 4.95 0.00 0.00 0.00 62.38
1705418472 15:21:12 9 21.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 72.00
1705418472 15:21:12 10 26.47 0.00 2.94 0.00 0.00 6.86 0.00 0.00 0.00 63.73
1705418472 15:21:12 11 26.67 0.00 0.95 0.00 0.00 0.00 0.00 0.00 0.00 72.38
1705418472 15:21:12 12 13.13 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 82.83
1705418472 15:21:12 13 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418472 15:21:12 14 23.76 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 70.30
1705418472 15:21:12 15 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418473 15:21:13 0 19.57 0.00 1.09 0.00 0.00 0.00 0.00 0.00 0.00 79.35
1705418473 15:21:13 1 21.65 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 75.26
1705418473 15:21:13 2 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418473 15:21:13 3 17.53 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418473 15:21:13 4 19.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418473 15:21:13 5 21.21 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 73.74
1705418473 15:21:13 6 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418473 15:21:13 7 21.00 0.00 3.00 1.00 0.00 6.00 0.00 0.00 0.00 69.00
1705418473 15:21:13 8 21.28 0.00 2.13 0.00 0.00 6.38 0.00 0.00 0.00 70.21
1705418473 15:21:13 9 25.00 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 67.71
1705418473 15:21:13 10 19.79 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 72.92
1705418473 15:21:13 11 22.45 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 73.47
1705418473 15:21:13 12 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418473 15:21:13 13 21.05 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418473 15:21:13 14 17.89 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 77.89
1705418473 15:21:13 15 23.23 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418474 15:21:14 0 25.77 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418474 15:21:14 1 21.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418474 15:21:14 2 26.21 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 68.93
1705418474 15:21:14 3 23.23 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 73.74
1705418474 15:21:14 4 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418474 15:21:14 5 24.75 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 68.32
1705418474 15:21:14 6 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418474 15:21:14 7 25.51 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 64.29
1705418474 15:21:14 8 21.65 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418474 15:21:14 9 26.26 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 69.70
1705418474 15:21:14 10 24.74 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 68.04
1705418474 15:21:14 11 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418474 15:21:14 12 16.33 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418474 15:21:14 13 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418474 15:21:14 14 27.08 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 68.75
1705418474 15:21:14 15 29.70 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418475 15:21:15 0 15.46 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418475 15:21:15 1 21.36 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418475 15:21:15 2 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418475 15:21:15 3 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418475 15:21:15 4 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418475 15:21:15 5 21.51 0.00 2.15 0.00 0.00 2.15 0.00 0.00 0.00 74.19
1705418475 15:21:15 6 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418475 15:21:15 7 19.39 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 70.41
1705418475 15:21:15 8 23.71 0.00 5.15 0.00 0.00 7.22 0.00 0.00 0.00 63.92
1705418475 15:21:15 9 17.02 0.00 1.06 0.00 0.00 5.32 0.00 0.00 0.00 76.60
1705418475 15:21:15 10 16.16 0.00 0.00 1.01 0.00 3.03 0.00 0.00 0.00 79.80
1705418475 15:21:15 11 11.58 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705418475 15:21:15 12 20.62 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1705418475 15:21:15 13 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418475 15:21:15 14 13.40 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 81.44
1705418475 15:21:15 15 23.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418476 15:21:16 0 28.43 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418476 15:21:16 1 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418476 15:21:16 2 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418476 15:21:16 3 18.56 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 78.35
1705418476 15:21:16 4 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418476 15:21:16 5 23.71 0.00 3.09 1.03 0.00 3.09 0.00 0.00 0.00 69.07
1705418476 15:21:16 6 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418476 15:21:16 7 22.68 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 69.07
1705418476 15:21:16 8 21.65 0.00 2.06 0.00 0.00 7.22 0.00 0.00 0.00 69.07
1705418476 15:21:16 9 26.60 0.00 2.13 1.06 0.00 3.19 0.00 0.00 0.00 67.02
1705418476 15:21:16 10 20.20 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 73.74
1705418476 15:21:16 11 26.47 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 68.63
1705418476 15:21:16 12 20.83 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 75.00
1705418476 15:21:16 13 26.26 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418476 15:21:16 14 24.24 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 71.72
1705418476 15:21:16 15 20.62 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 76.29
1705418477 15:21:17 0 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418477 15:21:17 1 22.58 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 74.19
1705418477 15:21:17 2 22.34 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418477 15:21:17 3 23.71 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 69.07
1705418477 15:21:17 4 23.96 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418477 15:21:17 5 22.11 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 72.63
1705418477 15:21:17 6 18.75 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418477 15:21:17 7 21.05 0.00 4.21 0.00 0.00 7.37 0.00 0.00 0.00 67.37
1705418477 15:21:17 8 20.20 0.00 2.02 1.01 0.00 7.07 0.00 0.00 0.00 69.70
1705418477 15:21:17 9 22.22 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 70.71
1705418477 15:21:17 10 24.47 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 71.28
1705418477 15:21:17 11 23.16 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 72.63
1705418477 15:21:17 12 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418477 15:21:17 13 18.81 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418477 15:21:17 14 18.95 0.00 1.05 1.05 0.00 2.11 0.00 0.00 0.00 76.84
1705418477 15:21:17 15 22.68 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418478 15:21:18 0 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418478 15:21:18 1 23.23 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418478 15:21:18 2 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418478 15:21:18 3 19.80 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1705418478 15:21:18 4 13.54 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705418478 15:21:18 5 15.46 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 79.38
1705418478 15:21:18 6 17.82 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418478 15:21:18 7 26.47 0.00 1.96 0.00 0.00 6.86 0.00 0.00 0.00 64.71
1705418478 15:21:18 8 21.88 0.00 3.12 0.00 0.00 7.29 0.00 0.00 0.00 67.71
1705418478 15:21:18 9 21.65 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418478 15:21:18 10 20.62 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 73.20
1705418478 15:21:18 11 14.74 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 81.05
1705418478 15:21:18 12 19.19 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1705418478 15:21:18 13 23.23 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418478 15:21:18 14 18.18 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 76.77
1705418478 15:21:18 15 22.77 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 71.29
1705418479 15:21:19 0 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418479 15:21:19 1 26.73 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418479 15:21:19 2 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418479 15:21:19 3 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418479 15:21:19 4 23.16 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418479 15:21:19 5 31.63 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 63.27
1705418479 15:21:19 6 24.75 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418479 15:21:19 7 20.00 0.00 1.05 0.00 0.00 7.37 0.00 0.00 0.00 71.58
1705418479 15:21:19 8 23.47 0.00 1.02 0.00 0.00 7.14 0.00 0.00 0.00 68.37
1705418479 15:21:19 9 23.47 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 67.35
1705418479 15:21:19 10 28.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 67.00
1705418479 15:21:19 11 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418479 15:21:19 12 25.24 0.00 2.91 0.97 0.00 0.97 0.00 0.00 0.00 69.90
1705418479 15:21:19 13 30.21 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418479 15:21:19 14 23.23 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 73.74
1705418479 15:21:19 15 27.88 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 66.35
1705418480 15:21:20 0 23.23 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 70.71
1705418480 15:21:20 1 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418480 15:21:20 2 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418480 15:21:20 3 25.25 0.00 4.04 1.01 0.00 2.02 0.00 0.00 0.00 67.68
1705418480 15:21:20 4 25.51 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418480 15:21:20 5 18.18 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 73.74
1705418480 15:21:20 6 23.23 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418480 15:21:20 7 29.41 0.00 2.94 0.98 0.00 8.82 0.00 0.00 0.00 57.84
1705418480 15:21:20 8 24.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 65.00
1705418480 15:21:20 9 24.49 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 67.35
1705418480 15:21:20 10 17.02 0.00 1.06 0.00 0.00 4.26 0.00 0.00 0.00 77.66
1705418480 15:21:20 11 25.81 0.00 2.15 1.08 0.00 0.00 0.00 0.00 0.00 70.97
1705418480 15:21:20 12 21.78 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 73.27
1705418480 15:21:20 13 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418480 15:21:20 14 23.76 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 70.30
1705418480 15:21:20 15 21.65 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418481 15:21:21 0 19.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418481 15:21:21 1 20.21 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 77.66
1705418481 15:21:21 2 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418481 15:21:21 3 17.35 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 79.59
1705418481 15:21:21 4 25.74 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418481 15:21:21 5 22.77 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418481 15:21:21 6 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418481 15:21:21 7 23.47 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 65.31
1705418481 15:21:21 8 21.21 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 69.70
1705418481 15:21:21 9 17.65 0.00 2.94 0.98 0.00 4.90 0.00 0.00 0.00 73.53
1705418481 15:21:21 10 20.83 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 73.96
1705418481 15:21:21 11 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418481 15:21:21 12 18.37 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1705418481 15:21:21 13 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418481 15:21:21 14 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418481 15:21:21 15 21.05 0.00 1.05 1.05 0.00 0.00 0.00 0.00 0.00 76.84
1705418482 15:21:22 0 31.31 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418482 15:21:22 1 22.77 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418482 15:21:22 2 28.87 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418482 15:21:22 3 25.74 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 70.30
1705418482 15:21:22 4 27.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418482 15:21:22 5 26.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 67.00
1705418482 15:21:22 6 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418482 15:21:22 7 24.24 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 65.66
1705418482 15:21:22 8 25.74 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 64.36
1705418482 15:21:22 9 20.79 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 71.29
1705418482 15:21:22 10 28.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 65.00
1705418482 15:21:22 11 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418482 15:21:22 12 27.72 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 69.31
1705418482 15:21:22 13 29.13 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418482 15:21:22 14 19.19 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705418482 15:21:22 15 23.76 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 70.30
1705418483 15:21:23 0 14.56 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 81.55
1705418483 15:21:23 1 16.67 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705418483 15:21:23 2 6.12 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 91.84
1705418483 15:21:23 3 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418483 15:21:23 4 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418483 15:21:23 5 15.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705418483 15:21:23 6 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418483 15:21:23 7 12.63 0.00 1.05 0.00 0.00 1.05 0.00 0.00 0.00 85.26
1705418483 15:21:23 8 11.88 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 83.17
1705418483 15:21:23 9 13.27 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705418483 15:21:23 10 15.53 0.00 1.94 0.00 0.00 2.91 0.00 0.00 0.00 79.61
1705418483 15:21:23 11 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418483 15:21:23 12 15.62 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 82.29
1705418483 15:21:23 13 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418483 15:21:23 14 15.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705418483 15:21:23 15 9.38 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 87.50
1705418484 15:21:24 0 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418484 15:21:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418484 15:21:24 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 7 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418484 15:21:24 8 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418484 15:21:24 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418484 15:21:24 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418484 15:21:24 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418484 15:21:24 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418484 15:21:24 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418485 15:21:25 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418485 15:21:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418485 15:21:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418485 15:21:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418485 15:21:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418486 15:21:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418487 15:21:27 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418487 15:21:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418487 15:21:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418487 15:21:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
