1705490918666 1705490918672 -1
1705490917706 1705490918716 9946
1705490917812 1705490918821 9948
1705490917919 1705490918928 9950
1705490918986 1705490918993 -1
1705490918026 1705490919038 9953
1705490918239 1705490919249 9956
1705490918346 1705490919355 9958
1705490918452 1705490919464 9961
1705490919732 1705490919739 -1
1705490918772 1705490919781 9967
1705490918879 1705490919889 9969
1705490919092 1705490920101 9973
1705490919199 1705490920211 9976
1705490919305 1705490920316 9978
1705490919412 1705490920422 9980
1705490919519 1705490920527 9981
1705490919626 1705490920637 9983
1705490919839 1705490920848 9987
1705490919946 1705490920955 9989
1705490920052 1705490921061 9991
1705490920159 1705490921167 9994
1705490920266 1705490921276 9996
1705490920372 1705490921381 9998
1705490920479 1705490921488 10000
1705490920586 1705490921596 10003
1705490920692 1705490921702 10005
1705490920798 1705490921807 10008
1705490920906 1705490921917 10010
1705490921012 1705490922021 10012
1705490921118 1705490922128 10014
1705490921226 1705490922236 10016
1705490921332 1705490922340 10018
1705490922400 1705490922408 -1
1705490921440 1705490922450 10020
1705490921547 1705490922555 10022
1705490921653 1705490922664 10025
1705490922720 1705490922725 -1
1705490921760 1705490922768 10027
1705490921867 1705490922877 10029
1705490921972 1705490922982 10031
1705490922080 1705490923088 10033
1705490922187 1705490923201 10034
1705490922292 1705490923301 10036
1705490922507 1705490923517 10041
1705490922613 1705490923622 10043
1705490922827 1705490923835 10047
1705490922933 1705490923943 10049
1705490923040 1705490924050 10051
1705490923147 1705490924157 10054
1705490923252 1705490924262 10056
1705490924319 1705490924325 -1
1705490923359 1705490924388 10058
1705490923467 1705490924476 10060
1705490923573 1705490924581 10062
1705490923680 1705490924689 10065
1705490923787 1705490924795 10067
1705490923893 1705490924903 10069
1705490924000 1705490925007 10071
1705490924107 1705490925117 10073
1705490924212 1705490925221 10075
1705490924427 1705490925435 10079
1705490924532 1705490925541 10081
1705490924639 1705490925659 10084
1705490924747 1705490925755 10086
1705490924853 1705490925862 10088
1705490925921 1705490925930 -1
1705490924960 1705490925969 10090
1705490926028 1705490926036 -1
1705490925066 1705490926075 10092
1705490926133 1705490926141 -1
1705490925172 1705490926180 10094
1705490925280 1705490926289 10096
1705490925388 1705490926396 10099
1705490925494 1705490926504 10101
1705490925600 1705490926611 10103
1705490925708 1705490926717 10105
1705490925813 1705490926823 10107
1705490927094 1705490927103 -1
1705490926241 1705490927249 10115
1705490927308 1705490927315 -1
1705490926347 1705490927356 10117
1705490926454 1705490927465 10120
1705490926561 1705490927568 10122
1705490926667 1705490927676 10124
1705490926774 1705490927784 10127
1705490926881 1705490927888 10129
1705490926988 1705490927997 10131
1705490927201 1705490928210 10135
1705490928374 1705490928381 -1
1705490927414 1705490928423 10139
1705490927521 1705490928530 10141
1705490928588 1705490928596 -1
1705490927627 1705490928636 10144
1705490927734 1705490928746 10146
1705490927841 1705490928851 10148
1705490927947 1705490928956 10150
1705490928054 1705490929063 10151
1705490928161 1705490929170 10153
1705490929229 1705490929234 -1
1705490928267 1705490929276 10155
1705490929335 1705490929346 -1
1705490928481 1705490929520 10159
1705490928694 1705490929703 10164
1705490928801 1705490929811 10166
1705490928908 1705490929917 10168
1705490929014 1705490930026 10170
1705490929122 1705490930132 10172
1705490909823 1705490909839 -1
1705490909396 1705490910447 9784
1705490909502 1705490910514 9786
1705490909610 1705490910622 9788
1705490909716 1705490910727 9790
1705490909930 1705490910949 9794
1705490910036 1705490911048 9796
1705490910143 1705490911157 9798
1705490910249 1705490911262 9801
1705490910356 1705490911368 9803
1705490910463 1705490911474 9805
1705490910569 1705490911582 9807
1705490910675 1705490911690 9810
1705490910783 1705490911798 9812
1705490910890 1705490911910 9814
1705490910996 1705490912008 9816
1705490911104 1705490912122 9818
1705490911211 1705490912238 9820
1705490911317 1705490912336 9823
1705490911424 1705490912439 9824
1705490911531 1705490912543 9826
1705490911637 1705490912654 9829
1705490911743 1705490912754 9831
1705490911851 1705490912869 9833
1705490911956 1705490912971 9835
1705490912064 1705490913081 9837
1705490912171 1705490913183 9838
1705490913237 1705490913248 -1
1705490912277 1705490913298 9840
1705490912383 1705490913428 9843
1705490912491 1705490913505 9845
1705490912597 1705490913608 9847
1705490913664 1705490913674 -1
1705490912704 1705490913719 9849
1705490913771 1705490913781 -1
1705490912811 1705490913831 9851
1705490912916 1705490913926 9853
1705490913984 1705490913999 -1
1705490913024 1705490914036 9856
1705490913130 1705490914147 9858
1705490913344 1705490914361 9862
1705490913451 1705490914468 9864
1705490913557 1705490914574 9866
1705490913877 1705490914895 9872
1705490915052 1705490915064 -1
1705490914091 1705490915101 9876
1705490914197 1705490915213 9879
1705490914304 1705490915317 9881
1705490914411 1705490915422 9883
1705490914518 1705490915530 9885
1705490914625 1705490915637 9887
1705490914732 1705490915744 9890
1705490915797 1705490915805 -1
1705490914838 1705490915850 9892
1705490915905 1705490915922 -1
1705490914945 1705490915969 9896
1705490915158 1705490916174 9898
1705490916225 1705490916239 -1
1705490915264 1705490916274 9900
1705490915372 1705490916388 9902
1705490916438 1705490916449 -1
1705490915477 1705490916486 9904
1705490916545 1705490916551 -1
1705490915585 1705490916598 9906
1705490915692 1705490916702 9909
1705490916011 1705490917025 9915
1705490916118 1705490917132 9917
1705490916331 1705490917348 9921
1705490917505 1705490917521 -1
1705490916652 1705490917668 9928
1705490916758 1705490917769 9930
1705490916865 1705490917879 9932
1705490916972 1705490917986 9934
1705490917078 1705490918091 9937
1705490918144 1705490918152 -1
1705490917185 1705490918199 9939
1705490917292 1705490918303 9941
1705490917398 1705490918423 9943
1705490918573 1705490918590 -1
1705490917612 1705490918634 9946
1705490918679 1705490918690 -1
1705490917717 1705490918739 9946
1705490917825 1705490918837 9948
1705490917931 1705490918946 9951
1705490918999 1705490919014 -1
1705490918038 1705490919065 9953
1705490918252 1705490919266 9957
1705490918359 1705490919371 9959
1705490918466 1705490919491 9961
1705490918786 1705490919799 9967
1705490918893 1705490919910 9969
1705490919959 1705490919968 -1
1705490919106 1705490920122 9974
1705490919213 1705490920231 9976
1705490919318 1705490920332 9978
1705490919426 1705490920446 9980
1705490919532 1705490920543 9981
1705490919639 1705490920678 9985
1705490919746 1705490920761 9985
1705490919853 1705490920870 9988
1705490920066 1705490921082 9992
1705490920173 1705490921188 9994
1705490920279 1705490921303 9996
1705490920386 1705490921397 9998
1705490920492 1705490921506 10000
1705490920598 1705490921608 10003
1705490920706 1705490921719 10006
1705490920812 1705490921828 10008
1705490920919 1705490921944 10010
1705490921026 1705490922038 10012
1705490921133 1705490922148 10014
1705490921239 1705490922252 10016
1705490922307 1705490922322 -1
1705490921346 1705490922359 10018
1705490921453 1705490922474 10020
1705490921559 1705490922573 10023
1705490921666 1705490922677 10025
1705490922734 1705490922746 -1
1705490921772 1705490922782 10027
1705490921879 1705490922890 10029
1705490921985 1705490923002 10031
1705490922094 1705490923109 10033
1705490922199 1705490923222 10035
1705490922414 1705490923433 10039
1705490922520 1705490923535 10041
1705490922627 1705490923637 10044
1705490922839 1705490923847 10047
1705490922947 1705490923965 10050
1705490923054 1705490924075 10052
1705490923160 1705490924178 10054
1705490923267 1705490924278 10056
1705490924334 1705490924343 -1
1705490923374 1705490924403 10058
1705490923480 1705490924498 10060
1705490923587 1705490924597 10063
1705490923693 1705490924705 10065
1705490923799 1705490924810 10067
1705490923907 1705490924924 10069
1705490924014 1705490925028 10071
1705490924120 1705490925136 10073
1705490924227 1705490925234 10075
1705490924440 1705490925450 10079
1705490924547 1705490925564 10082
1705490924654 1705490925676 10084
1705490924759 1705490925768 10086
1705490924867 1705490925879 10088
1705490925934 1705490925959 -1
1705490924974 1705490925989 10090
1705490926041 1705490926053 -1
1705490925080 1705490926087 10092
1705490926147 1705490926158 -1
1705490925187 1705490926199 10094
1705490925293 1705490926304 10097
1705490925400 1705490926411 10099
1705490925506 1705490926523 10101
1705490925613 1705490926625 10103
1705490925720 1705490926729 10105
1705490925827 1705490926850 10107
1705490927108 1705490927125 -1
1705490926254 1705490927273 10116
1705490927321 1705490927332 -1
1705490926361 1705490927374 10118
1705490926468 1705490927480 10120
1705490926575 1705490927596 10122
1705490926681 1705490927698 10125
1705490926788 1705490927803 10127
1705490926895 1705490927910 10129
1705490927001 1705490928014 10131
1705490927215 1705490928236 10135
1705490928388 1705490928405 -1
1705490927428 1705490928441 10139
1705490927534 1705490928546 10141
1705490928601 1705490928609 -1
1705490927641 1705490928653 10144
1705490927748 1705490928763 10146
1705490927855 1705490928867 10148
1705490927961 1705490928971 10150
1705490928068 1705490929079 10151
1705490928175 1705490929198 10154
1705490928281 1705490929292 10156
1705490929241 1705490929294 -1
1705490928495 1705490929522 10160
1705490928708 1705490929722 10164
1705490928815 1705490929827 10166
1705490928921 1705490929930 10168
1705490929028 1705490930041 10170
1705490929134 1705490930154 10172
1705490929348 1705490930389 10177
1705490909844 1705490909853 -1
1705490909417 1705490910455 9784
1705490909524 1705490910535 9786
1705490909630 1705490910643 9788
1705490909736 1705490910747 9790
1705490909950 1705490910960 9794
1705490910056 1705490911068 9797
1705490910163 1705490911176 9799
1705490910269 1705490911280 9801
1705490910377 1705490911387 9803
1705490910484 1705490911496 9805
1705490910590 1705490911601 9807
1705490910697 1705490911712 9810
1705490910804 1705490911817 9812
1705490910910 1705490911921 9815
1705490911016 1705490912026 9816
1705490911123 1705490912133 9819
1705490911230 1705490912253 9821
1705490911337 1705490912346 9823
1705490911445 1705490912455 9824
1705490911551 1705490912561 9826
1705490911658 1705490912668 9829
1705490911765 1705490912774 9831
1705490911871 1705490912885 9833
1705490911977 1705490912986 9835
1705490912085 1705490913096 9837
1705490912190 1705490913200 9838
1705490913258 1705490913264 -1
1705490912297 1705490913309 9841
1705490912405 1705490913441 9843
1705490912511 1705490913520 9845
1705490913578 1705490913593 -1
1705490912618 1705490913627 9847
1705490912725 1705490913736 9850
1705490913790 1705490913796 -1
1705490912831 1705490913840 9852
1705490912938 1705490913948 9854
1705490913045 1705490914056 9856
1705490913151 1705490914160 9858
1705490913364 1705490914373 9862
1705490913471 1705490914480 9864
1705490913685 1705490914695 9869
1705490913898 1705490914907 9872
1705490914965 1705490914975 -1
1705490914004 1705490915017 9875
1705490914111 1705490915120 9877
1705490914218 1705490915226 9879
1705490914325 1705490915333 9881
1705490914431 1705490915439 9883
1705490914538 1705490915547 9885
1705490914644 1705490915653 9887
1705490914751 1705490915760 9890
1705490914858 1705490915867 9892
1705490915925 1705490915931 -1
1705490915071 1705490916079 9896
1705490915178 1705490916187 9898
1705490916246 1705490916253 -1
1705490915286 1705490916296 9901
1705490915391 1705490916400 9902
1705490915499 1705490916509 9905
1705490916565 1705490916572 -1
1705490915606 1705490916614 9907
1705490915712 1705490916721 9909
1705490915819 1705490916830 9911
1705490916032 1705490917041 9915
1705490916139 1705490917167 9918
1705490916351 1705490917362 9921
1705490916459 1705490917468 9924
1705490917526 1705490917533 -1
1705490916671 1705490917681 9928
1705490916779 1705490917789 9931
1705490916886 1705490917895 9933
1705490916991 1705490918000 9935
1705490917099 1705490918109 9937
1705490918165 1705490918172 -1
1705490917205 1705490918216 9939
1705490917312 1705490918320 9941
1705490917419 1705490918437 9943
1705490918592 1705490918599 -1
1705490917632 1705490918645 9946
1705490918699 1705490918707 -1
1705490917739 1705490918749 9947
1705490917846 1705490918853 9948
1705490918911 1705490918918 -1
1705490917952 1705490918961 9951
1705490918059 1705490919071 9953
1705490918272 1705490919281 9957
1705490918379 1705490919388 9959
1705490918486 1705490919506 9961
1705490919660 1705490919697 -1
1705490918806 1705490919816 9968
1705490919980 1705490919986 -1
1705490919020 1705490920030 9972
1705490919126 1705490920135 9974
1705490919233 1705490920242 9976
1705490919340 1705490920349 9978
1705490919446 1705490920457 9980
1705490919553 1705490920562 9982
1705490919767 1705490920776 9986
1705490919873 1705490920883 9988
1705490920087 1705490921097 9992
1705490920192 1705490921209 9994
1705490920300 1705490921311 9996
1705490920407 1705490921416 9999
1705490920513 1705490921521 10001
1705490920619 1705490921627 10003
1705490920727 1705490921735 10006
1705490920833 1705490921842 10008
1705490920940 1705490921952 10010
1705490921047 1705490922065 10012
1705490921153 1705490922164 10014
1705490921259 1705490922275 10016
1705490922327 1705490922336 -1
1705490921367 1705490922376 10018
1705490921473 1705490922481 10020
1705490921580 1705490922588 10023
1705490921686 1705490922697 10025
1705490922752 1705490922759 -1
1705490921792 1705490922801 10027
1705490921900 1705490922909 10029
1705490922007 1705490923015 10031
1705490922113 1705490923121 10033
1705490922220 1705490923235 10035
1705490923394 1705490923413 -1
1705490922433 1705490923446 10039
1705490922540 1705490923549 10041
1705490922647 1705490923654 10044
1705490922860 1705490923870 10048
1705490922968 1705490923976 10050
1705490923074 1705490924083 10052
1705490923181 1705490924190 10054
1705490923288 1705490924299 10056
1705490923501 1705490924512 10061
1705490923607 1705490924615 10063
1705490923714 1705490924722 10065
1705490923820 1705490924830 10068
1705490923928 1705490924939 10070
1705490924034 1705490925044 10071
1705490924140 1705490925149 10073
1705490924248 1705490925259 10076
1705490924354 1705490925364 10078
1705490924461 1705490925469 10080
1705490924568 1705490925578 10082
1705490924673 1705490925687 10084
1705490924781 1705490925792 10087
1705490924888 1705490925897 10089
1705490925954 1705490925964 -1
1705490924994 1705490926002 10091
1705490926061 1705490926067 -1
1705490925101 1705490926108 10093
1705490925208 1705490926218 10095
1705490925314 1705490926322 10097
1705490925421 1705490926430 10099
1705490925528 1705490926537 10101
1705490925634 1705490926642 10104
1705490925741 1705490926750 10105
1705490925848 1705490926862 10108
1705490927129 1705490927139 -1
1705490926168 1705490927177 10114
1705490926274 1705490927283 10116
1705490927342 1705490927350 -1
1705490926381 1705490927393 10118
1705490926488 1705490927496 10120
1705490926595 1705490927606 10122
1705490926701 1705490927713 10125
1705490926809 1705490927821 10127
1705490926915 1705490927924 10129
1705490927022 1705490928030 10131
1705490927234 1705490928249 10135
1705490928408 1705490928420 -1
1705490927449 1705490928462 10140
1705490927555 1705490928565 10142
1705490928622 1705490928630 -1
1705490927662 1705490928671 10144
1705490927768 1705490928778 10146
1705490927875 1705490928883 10148
1705490927982 1705490928997 10150
1705490928089 1705490929097 10151
1705490928195 1705490929207 10154
1705490929262 1705490929289 -1
1705490928302 1705490929318 10156
1705490928515 1705490929527 10160
1705490928729 1705490929742 10164
1705490928835 1705490929845 10166
1705490928942 1705490929952 10168
1705490929049 1705490930060 10170
1705490929154 1705490930168 10173
1705490929369 1705490930404 10177
1705490909886 1705490909898 -1
1705490909460 1705490910488 9785
1705490909566 1705490910576 9787
1705490909672 1705490910683 9789
1705490909780 1705490910790 9791
1705490909993 1705490911005 9795
1705490910100 1705490911112 9797
1705490910206 1705490911222 9800
1705490910313 1705490911324 9802
1705490910419 1705490911432 9804
1705490910526 1705490911541 9806
1705490910633 1705490911654 9808
1705490910739 1705490911751 9811
1705490910845 1705490911856 9813
1705490910953 1705490911964 9815
1705490911060 1705490912074 9817
1705490911166 1705490912189 9819
1705490911273 1705490912286 9821
1705490911379 1705490912389 9823
1705490911486 1705490912498 9825
1705490911593 1705490912603 9827
1705490911700 1705490912709 9830
1705490911806 1705490912820 9832
1705490911913 1705490912922 9834
1705490912020 1705490913028 9836
1705490912126 1705490913138 9838
1705490913194 1705490913201 -1
1705490912232 1705490913244 9839
1705490912340 1705490913362 9842
1705490912447 1705490913468 9844
1705490912554 1705490913564 9846
1705490913621 1705490913629 -1
1705490912661 1705490913672 9848
1705490913727 1705490913734 -1
1705490912767 1705490913778 9850
1705490912874 1705490913887 9853
1705490913941 1705490913950 -1
1705490912981 1705490913993 9855
1705490913087 1705490914100 9857
1705490913301 1705490914309 9861
1705490913407 1705490914420 9863
1705490913514 1705490914522 9865
1705490913833 1705490914842 9871
1705490915007 1705490915016 -1
1705490914046 1705490915060 9875
1705490914154 1705490915164 9878
1705490914261 1705490915272 9880
1705490914367 1705490915378 9882
1705490914473 1705490915484 9884
1705490914581 1705490915591 9886
1705490914687 1705490915696 9888
1705490915754 1705490915760 -1
1705490914794 1705490915804 9891
1705490914901 1705490915915 9893
1705490915967 1705490915975 -1
1705490915114 1705490916124 9897
1705490916180 1705490916200 -1
1705490915221 1705490916229 9899
1705490915327 1705490916336 9901
1705490916395 1705490916401 -1
1705490915434 1705490916443 9903
1705490915541 1705490916548 9905
1705490915647 1705490916656 9907
1705490915861 1705490916870 9912
1705490916074 1705490917084 9916
1705490916287 1705490917299 9920
1705490916502 1705490917514 9925
1705490916607 1705490917618 9927
1705490916715 1705490917727 9929
1705490916822 1705490917833 9932
1705490916928 1705490917938 9934
1705490917035 1705490918044 9936
1705490918102 1705490918110 -1
1705490917142 1705490918152 9938
1705490918208 1705490918217 -1
1705490917248 1705490918256 9940
1705490917355 1705490918373 9942
1705490917462 1705490918474 9944
1705490918528 1705490918537 -1
1705490917568 1705490918582 9946
1705490917675 1705490918690 9946
1705490918741 1705490918750 -1
1705490917782 1705490918795 9947
1705490917888 1705490918898 9950
1705490918955 1705490918961 -1
1705490917995 1705490919005 9951
1705490918314 1705490919323 9958
1705490918422 1705490919432 9960
1705490918635 1705490919651 9965
1705490919701 1705490919718 -1
1705490918847 1705490919856 9968
1705490920021 1705490920028 -1
1705490919062 1705490920071 9973
1705490919168 1705490920177 9975
1705490919275 1705490920284 9977
1705490919382 1705490920391 9979
1705490919488 1705490920497 9980
1705490919595 1705490920603 9982
1705490919808 1705490920817 9987
1705490919915 1705490920926 9989
1705490920128 1705490921136 9993
1705490920235 1705490921245 9995
1705490920342 1705490921356 9997
1705490920449 1705490921460 9999
1705490920556 1705490921564 10002
1705490920663 1705490921672 10004
1705490920768 1705490921777 10007
1705490920876 1705490921885 10009
1705490920982 1705490921994 10011
1705490921088 1705490922100 10013
1705490921196 1705490922206 10015
1705490921303 1705490922313 10017
1705490922368 1705490922377 -1
1705490921409 1705490922423 10019
1705490921516 1705490922529 10021
1705490921622 1705490922635 10024
1705490921729 1705490922739 10026
1705490922795 1705490922803 -1
1705490921836 1705490922845 10028
1705490921943 1705490922953 10030
1705490922049 1705490923057 10032
1705490922156 1705490923164 10034
1705490922262 1705490923275 10036
1705490923436 1705490923443 -1
1705490922476 1705490923484 10040
1705490922583 1705490923596 10042
1705490922689 1705490923697 10045
1705490922903 1705490923912 10049
1705490923009 1705490924018 10051
1705490923116 1705490924125 10053
1705490923223 1705490924233 10055
1705490924288 1705490924297 -1
1705490923329 1705490924341 10057
1705490923543 1705490924553 10061
1705490923649 1705490924660 10064
1705490923756 1705490924767 10066
1705490923862 1705490924872 10069
1705490923969 1705490924978 10070
1705490924076 1705490925086 10073
1705490924182 1705490925192 10074
1705490924397 1705490925408 10078
1705490924504 1705490925514 10081
1705490924609 1705490925626 10083
1705490924717 1705490925731 10085
1705490924824 1705490925834 10087
1705490925890 1705490925898 -1
1705490924930 1705490925940 10089
1705490925037 1705490926048 10091
1705490926104 1705490926111 -1
1705490925144 1705490926153 10093
1705490925250 1705490926261 10096
1705490925357 1705490926368 10098
1705490925464 1705490926473 10100
1705490925569 1705490926577 10102
1705490925677 1705490926691 10105
1705490925784 1705490926795 10106
1705490925997 1705490927012 10111
1705490926210 1705490927218 10115
1705490927276 1705490927283 -1
1705490926317 1705490927326 10117
1705490926424 1705490927433 10119
1705490926530 1705490927541 10121
1705490926636 1705490927646 10124
1705490926744 1705490927753 10126
1705490926850 1705490927860 10128
1705490926956 1705490927967 10130
1705490927064 1705490928078 10134
1705490927170 1705490928183 10134
1705490927384 1705490928395 10138
1705490928451 1705490928460 -1
1705490927490 1705490928501 10140
1705490927597 1705490928605 10143
1705490927704 1705490928712 10145
1705490927810 1705490928820 10147
1705490927917 1705490928926 10149
1705490928985 1705490928990 -1
1705490928024 1705490929034 10150
1705490928130 1705490929140 10152
1705490928237 1705490929264 10155
1705490929305 1705490929326 -1
1705490928345 1705490929356 10156
1705490928558 1705490929569 10161
1705490928665 1705490929675 10163
1705490928770 1705490929782 10165
1705490928878 1705490929889 10167
1705490929091 1705490930106 10171
1705490929198 1705490930208 10173
1705490929410 1705490930443 10178
1705490909861 1705490909870 -1
1705490909434 1705490910463 9784
1705490909541 1705490910557 9786
1705490909648 1705490910660 9789
1705490909754 1705490910764 9791
1705490909968 1705490910979 9795
1705490910074 1705490911085 9797
1705490910181 1705490911193 9799
1705490910288 1705490911299 9801
1705490910394 1705490911404 9803
1705490910501 1705490911512 9805
1705490910608 1705490911616 9808
1705490910714 1705490911728 9810
1705490910821 1705490911836 9813
1705490910929 1705490911938 9815
1705490911034 1705490912045 9817
1705490911142 1705490912164 9819
1705490911248 1705490912268 9821
1705490911355 1705490912366 9823
1705490911462 1705490912471 9825
1705490911568 1705490912578 9827
1705490911674 1705490912684 9830
1705490911782 1705490912791 9832
1705490911889 1705490912900 9834
1705490911995 1705490913004 9836
1705490912101 1705490913112 9838
1705490913169 1705490913176 -1
1705490912209 1705490913221 9839
1705490912315 1705490913337 9841
1705490912422 1705490913455 9843
1705490912529 1705490913540 9845
1705490913595 1705490913611 -1
1705490912635 1705490913644 9847
1705490913702 1705490913708 -1
1705490912742 1705490913756 9850
1705490912849 1705490913859 9852
1705490913915 1705490913921 -1
1705490912955 1705490913963 9854
1705490913062 1705490914072 9856
1705490913275 1705490914284 9861
1705490913382 1705490914391 9863
1705490913488 1705490914498 9865
1705490913809 1705490914818 9871
1705490914982 1705490914991 -1
1705490914022 1705490915032 9875
1705490914129 1705490915138 9877
1705490914235 1705490915245 9879
1705490914343 1705490915352 9881
1705490914450 1705490915458 9883
1705490914555 1705490915567 9886
1705490914663 1705490915673 9888
1705490915730 1705490915736 -1
1705490914770 1705490915781 9890
1705490914875 1705490915888 9892
1705490915943 1705490915951 -1
1705490915090 1705490916099 9897
1705490916156 1705490916184 -1
1705490915196 1705490916204 9899
1705490915303 1705490916311 9901
1705490916369 1705490916377 -1
1705490915410 1705490916420 9903
1705490915516 1705490916524 9905
1705490916583 1705490916589 -1
1705490915622 1705490916633 9907
1705490915836 1705490916845 9911
1705490916050 1705490917061 9915
1705490916263 1705490917273 9920
1705490916476 1705490917483 9924
1705490917543 1705490917551 -1
1705490916690 1705490917700 9928
1705490916796 1705490917804 9931
1705490916903 1705490917912 9933
1705490917009 1705490918019 9935
1705490918075 1705490918084 -1
1705490917116 1705490918126 9937
1705490918183 1705490918189 -1
1705490917223 1705490918232 9939
1705490917329 1705490918339 9941
1705490917436 1705490918455 9943
1705490918611 1705490918617 -1
1705490917650 1705490918662 9946
1705490918717 1705490918725 -1
1705490917756 1705490918765 9947
1705490917863 1705490918872 9949
1705490918931 1705490918936 -1
1705490917970 1705490918982 9951
1705490918289 1705490919299 9957
1705490918396 1705490919408 9959
1705490918504 1705490919522 9962
1705490919677 1705490919711 -1
1705490918824 1705490919833 9968
1705490919997 1705490920004 -1
1705490919037 1705490920046 9972
1705490919144 1705490920153 9974
1705490919251 1705490920261 9977
1705490919356 1705490920367 9979
1705490919464 1705490920475 9980
1705490919571 1705490920579 9982
1705490919784 1705490920792 9986
1705490919890 1705490920901 9988
1705490920104 1705490921113 9993
1705490920211 1705490921220 9995
1705490920317 1705490921329 9997
1705490920425 1705490921433 9999
1705490920531 1705490921542 10001
1705490920636 1705490921646 10004
1705490920744 1705490921752 10007
1705490920851 1705490921859 10009
1705490920957 1705490921966 10011
1705490921064 1705490922073 10013
1705490921170 1705490922180 10015
1705490921276 1705490922286 10017
1705490922344 1705490922353 -1
1705490921384 1705490922394 10019
1705490921491 1705490922500 10021
1705490921597 1705490922606 10023
1705490921704 1705490922713 10026
1705490922771 1705490922777 -1
1705490921811 1705490922821 10028
1705490921917 1705490922926 10030
1705490922023 1705490923032 10032
1705490922131 1705490923141 10034
1705490922237 1705490923253 10035
1705490923412 1705490923422 -1
1705490922452 1705490923462 10040
1705490922558 1705490923567 10042
1705490922665 1705490923673 10044
1705490922877 1705490923886 10048
1705490922985 1705490923994 10050
1705490923091 1705490924103 10053
1705490923197 1705490924208 10055
1705490924265 1705490924275 -1
1705490923305 1705490924315 10057
1705490923518 1705490924527 10061
1705490923624 1705490924635 10064
1705490923731 1705490924741 10066
1705490923837 1705490924846 10068
1705490923945 1705490924953 10070
1705490924052 1705490925061 10073
1705490924158 1705490925166 10074
1705490924372 1705490925380 10078
1705490924478 1705490925487 10080
1705490924585 1705490925594 10082
1705490924692 1705490925702 10085
1705490924798 1705490925806 10087
1705490924905 1705490925914 10089
1705490925011 1705490926018 10091
1705490926078 1705490926083 -1
1705490925118 1705490926127 10093
1705490925225 1705490926234 10095
1705490925332 1705490926342 10097
1705490925438 1705490926447 10100
1705490925545 1705490926552 10102
1705490925652 1705490926661 10104
1705490925758 1705490926766 10106
1705490925865 1705490926881 10108
1705490925972 1705490926983 10110
1705490927146 1705490927154 -1
1705490926185 1705490927194 10114
1705490926291 1705490927301 10116
1705490926399 1705490927409 10118
1705490926506 1705490927515 10121
1705490926613 1705490927623 10123
1705490926719 1705490927728 10125
1705490926826 1705490927834 10127
1705490926933 1705490927941 10130
1705490927039 1705490928048 10132
1705490927253 1705490928268 10136
1705490927359 1705490928367 10138
1705490928426 1705490928435 -1
1705490927465 1705490928475 10140
1705490927573 1705490928581 10142
1705490928639 1705490928646 -1
1705490927679 1705490928688 10145
1705490927786 1705490928796 10147
1705490927893 1705490928902 10149
1705490928959 1705490928966 -1
1705490927998 1705490929009 10150
1705490928106 1705490929115 10152
1705490928213 1705490929222 10154
1705490929279 1705490929318 -1
