1705418049 15:14:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418050 15:14:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 10 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418050 15:14:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418052 15:14:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418052 15:14:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418052 15:14:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418053 15:14:13 0 38.61 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705418053 15:14:13 1 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418053 15:14:13 2 32.35 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705418053 15:14:13 3 33.66 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418053 15:14:13 4 36.63 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418053 15:14:13 5 36.27 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705418053 15:14:13 6 86.14 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 6.93
1705418053 15:14:13 7 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418053 15:14:13 8 38.61 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418053 15:14:13 9 34.65 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418053 15:14:13 10 36.36 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705418053 15:14:13 11 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418053 15:14:13 12 37.37 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705418053 15:14:13 13 33.66 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418053 15:14:13 14 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418053 15:14:13 15 34.65 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418054 15:14:14 0 63.64 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 31.31
1705418054 15:14:14 1 64.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 32.65
1705418054 15:14:14 2 63.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 31.00
1705418054 15:14:14 3 59.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705418054 15:14:14 4 61.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418054 15:14:14 5 66.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 31.00
1705418054 15:14:14 6 61.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418054 15:14:14 7 59.41 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 35.64
1705418054 15:14:14 8 60.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705418054 15:14:14 9 60.61 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 35.35
1705418054 15:14:14 10 66.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 28.00
1705418054 15:14:14 11 64.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1705418054 15:14:14 12 66.34 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 27.72
1705418054 15:14:14 13 60.40 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 35.64
1705418054 15:14:14 14 59.60 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705418054 15:14:14 15 57.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705418055 15:14:15 0 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418055 15:14:15 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418055 15:14:15 2 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418055 15:14:15 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418055 15:14:15 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418055 15:14:15 5 3.96 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418055 15:14:15 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418055 15:14:15 7 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418055 15:14:15 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418055 15:14:15 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418055 15:14:15 10 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418055 15:14:15 11 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418055 15:14:15 12 8.08 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705418055 15:14:15 13 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418055 15:14:15 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418055 15:14:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418056 15:14:16 0 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418056 15:14:16 1 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418056 15:14:16 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418056 15:14:16 3 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418056 15:14:16 4 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418056 15:14:16 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418056 15:14:16 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418056 15:14:16 7 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418056 15:14:16 8 8.82 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705418056 15:14:16 9 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418056 15:14:16 10 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418056 15:14:16 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418056 15:14:16 12 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418056 15:14:16 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418056 15:14:16 14 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418056 15:14:16 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418057 15:14:17 0 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418057 15:14:17 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418057 15:14:17 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418057 15:14:17 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418057 15:14:17 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418057 15:14:17 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418057 15:14:17 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418057 15:14:17 7 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705418057 15:14:17 8 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418057 15:14:17 9 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418057 15:14:17 10 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418057 15:14:17 11 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418057 15:14:17 12 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418057 15:14:17 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418057 15:14:17 14 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418057 15:14:17 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418058 15:14:18 0 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418058 15:14:18 1 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705418058 15:14:18 2 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418058 15:14:18 3 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418058 15:14:18 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418058 15:14:18 5 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418058 15:14:18 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418058 15:14:18 7 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418058 15:14:18 8 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418058 15:14:18 9 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418058 15:14:18 10 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418058 15:14:18 11 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418058 15:14:18 12 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705418058 15:14:18 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418058 15:14:18 14 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418058 15:14:18 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418059 15:14:19 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418059 15:14:19 1 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418059 15:14:19 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418059 15:14:19 3 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418059 15:14:19 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418059 15:14:19 5 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418059 15:14:19 6 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418059 15:14:19 7 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418059 15:14:19 8 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418059 15:14:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418059 15:14:19 10 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705418059 15:14:19 11 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418059 15:14:19 12 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705418059 15:14:19 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418059 15:14:19 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418059 15:14:19 15 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418060 15:14:20 0 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418060 15:14:20 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418060 15:14:20 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418060 15:14:20 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418060 15:14:20 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418060 15:14:20 5 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418060 15:14:20 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418060 15:14:20 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418060 15:14:20 8 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418060 15:14:20 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418060 15:14:20 10 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418060 15:14:20 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418060 15:14:20 12 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418060 15:14:20 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418060 15:14:20 14 0.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705418060 15:14:20 15 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418061 15:14:21 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418061 15:14:21 1 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418061 15:14:21 2 4.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418061 15:14:21 3 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418061 15:14:21 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418061 15:14:21 5 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418061 15:14:21 6 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418061 15:14:21 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418061 15:14:21 8 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418061 15:14:21 9 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418061 15:14:21 10 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418061 15:14:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418061 15:14:21 12 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418061 15:14:21 13 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418061 15:14:21 14 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418061 15:14:21 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418062 15:14:22 0 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705418062 15:14:22 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418062 15:14:22 2 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418062 15:14:22 3 3.06 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 94.90
1705418062 15:14:22 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418062 15:14:22 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418062 15:14:22 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418062 15:14:22 7 0.00 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 98.02
