1705417757 15:09:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417757 15:09:17 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 0 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417758 15:09:18 1 36.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417758 15:09:18 2 37.62 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705417758 15:09:18 3 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417758 15:09:18 4 37.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417758 15:09:18 5 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417759 15:09:18 6 38.38 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705417759 15:09:18 7 42.42 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 55.56
1705417759 15:09:18 8 40.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 55.00
1705417759 15:09:18 9 39.60 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 56.44
1705417759 15:09:18 10 39.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705417759 15:09:18 11 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417759 15:09:18 12 80.41 0.00 13.40 0.00 0.00 0.00 0.00 0.00 0.00 6.19
1705417759 15:09:18 13 35.35 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705417759 15:09:18 14 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417759 15:09:18 15 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417759 15:09:19 0 53.54 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1705417759 15:09:19 1 58.59 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705417759 15:09:19 2 58.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417759 15:09:19 3 54.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705417759 15:09:19 4 54.46 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 41.58
1705417759 15:09:19 5 51.52 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1705417759 15:09:19 6 54.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705417759 15:09:19 7 56.57 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705417759 15:09:19 8 57.58 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705417759 15:09:19 9 56.12 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1705417759 15:09:19 10 59.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417759 15:09:19 11 58.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417759 15:09:19 12 58.82 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 35.29
1705417759 15:09:19 13 55.45 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705417759 15:09:19 14 54.46 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705417759 15:09:19 15 55.45 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705417760 15:09:20 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417760 15:09:20 1 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417760 15:09:20 2 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417760 15:09:20 3 0.00 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 98.04
1705417760 15:09:20 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417760 15:09:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 7 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417760 15:09:20 8 0.99 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705417760 15:09:20 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417760 15:09:20 10 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417760 15:09:20 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417760 15:09:20 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417760 15:09:20 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417760 15:09:20 15 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417761 15:09:21 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417761 15:09:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417761 15:09:21 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417761 15:09:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417761 15:09:21 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417761 15:09:21 7 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 9 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 10 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417761 15:09:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417761 15:09:21 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417761 15:09:21 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417761 15:09:21 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417762 15:09:22 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417762 15:09:22 1 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417762 15:09:22 2 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417762 15:09:22 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417762 15:09:22 4 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417762 15:09:22 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417762 15:09:22 6 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417762 15:09:22 7 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1705417762 15:09:22 8 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417762 15:09:22 9 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417762 15:09:22 10 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417762 15:09:22 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417762 15:09:22 12 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417762 15:09:22 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417762 15:09:22 14 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417762 15:09:22 15 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417763 15:09:23 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417763 15:09:23 1 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417763 15:09:23 2 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417763 15:09:23 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417763 15:09:23 4 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705417763 15:09:23 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417763 15:09:23 6 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417763 15:09:23 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417763 15:09:23 8 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417763 15:09:23 9 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417763 15:09:23 10 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417763 15:09:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417763 15:09:23 12 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417763 15:09:23 13 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417763 15:09:23 14 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417763 15:09:23 15 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417764 15:09:24 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417764 15:09:24 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417764 15:09:24 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417764 15:09:24 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417764 15:09:24 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417764 15:09:24 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417764 15:09:24 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417764 15:09:24 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417764 15:09:24 8 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417764 15:09:24 9 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417764 15:09:24 10 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705417764 15:09:24 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417764 15:09:24 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417764 15:09:24 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417764 15:09:24 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417764 15:09:24 15 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417765 15:09:25 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417765 15:09:25 1 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705417765 15:09:25 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417765 15:09:25 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417765 15:09:25 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417765 15:09:25 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417765 15:09:25 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417765 15:09:25 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417765 15:09:25 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417765 15:09:25 9 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417765 15:09:25 10 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417765 15:09:25 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417765 15:09:25 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417765 15:09:25 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417765 15:09:25 14 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417765 15:09:25 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417766 15:09:26 0 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417766 15:09:26 1 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417766 15:09:26 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417766 15:09:26 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417766 15:09:26 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417766 15:09:26 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417766 15:09:26 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417766 15:09:26 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417766 15:09:26 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417766 15:09:26 9 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417766 15:09:26 10 6.25 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417766 15:09:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417766 15:09:26 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417766 15:09:26 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417766 15:09:26 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417766 15:09:26 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417767 15:09:27 0 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417767 15:09:27 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417767 15:09:27 2 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417767 15:09:27 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417767 15:09:27 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417767 15:09:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417767 15:09:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417767 15:09:27 7 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
