1705418763570 1705418764582 10724
1705418763681 1705418764701 10726
1705418763792 1705418764803 10728
1705418763903 1705418764914 10731
1705418764016 1705418765028 10733
1705418764127 1705418765139 10735
1705418764348 1705418765359 10740
1705418764461 1705418765471 10742
1705418764572 1705418765580 10744
1705418764683 1705418765694 10746
1705418764794 1705418765804 10748
1705418764906 1705418765915 10751
1705418765017 1705418766031 10753
1705418765128 1705418766143 10755
1705418765240 1705418766257 10757
1705418765350 1705418766360 10760
1705418765463 1705418766473 10762
1705418765573 1705418766585 10764
1705418765684 1705418766699 10766
1705418765796 1705418766810 10769
1705418765908 1705418766920 10771
1705418766019 1705418767029 10773
1705418766130 1705418767141 10775
1705418766242 1705418767255 10777
1705418766352 1705418767363 10780
1705418766464 1705418767475 10783
1705418766575 1705418767585 10785
1705418766686 1705418767697 10787
1705418766798 1705418767814 10789
1705418766909 1705418767920 10791
1705418767021 1705418768031 10793
1705418767131 1705418768145 10795
1705418767243 1705418768253 10797
1705418767355 1705418768370 10800
1705418767467 1705418768477 10803
1705418767577 1705418768589 10805
1705418767689 1705418768701 10807
1705418767801 1705418768810 10809
1705418767912 1705418768925 10811
1705418768023 1705418769032 10813
1705418768135 1705418769146 10815
1705418768246 1705418769262 10818
1705418768357 1705418769366 10820
1705418768469 1705418769478 10822
1705418768579 1705418769590 10824
1705418768691 1705418769702 10827
1705418768802 1705418769813 10829
1705418768914 1705418769922 10831
1705418769025 1705418770035 10833
1705418769137 1705418770147 10836
1705418769248 1705418770257 10838
1705418769359 1705418770369 10840
1705418769469 1705418770480 10842
1705418769581 1705418770589 10845
1705418770584 1705418770592 -1
1705418769693 1705418770702 10847
1705418769804 1705418770813 10849
1705418769915 1705418770928 10851
1705418770027 1705418771036 10853
1705418770138 1705418771149 10855
1705418770250 1705418771261 10858
1705418770360 1705418771370 10860
1705418770472 1705418771483 10862
1705418770695 1705418771705 10867
1705418770806 1705418771816 10869
1705418770917 1705418771928 10872
1705418771029 1705418772037 10873
1705418771139 1705418772155 10875
1705418771251 1705418772261 10878
1705418771363 1705418772376 10880
1705418771474 1705418772487 10882
1705418771585 1705418772596 10884
1705418771697 1705418772708 10887
1705418771808 1705418772816 10889
1705418772811 1705418772816 -1
1705418771919 1705418772927 10891
1705418772031 1705418773041 10893
1705418772143 1705418773152 10894
1705418772254 1705418773263 10895
1705418772365 1705418773373 10897
1705418772477 1705418773493 10899
1705418772587 1705418773601 10901
1705418772698 1705418773709 10905
1705418772921 1705418773932 10908
1705418773032 1705418774046 10910
1705418773145 1705418774155 10912
1705418773256 1705418774269 10915
1705418773366 1705418774376 10917
1705418773478 1705418774489 10919
1705418773590 1705418774602 10921
1705418773700 1705418774710 10924
1705418773811 1705418774824 10926
1705418773923 1705418774933 10928
1705418774035 1705418775046 10931
1705418774146 1705418775157 10933
1705418774258 1705418775274 10935
1705418774369 1705418775379 10937
1705418774480 1705418775490 10939
1705418774590 1705418775602 10942
1705418774702 1705418775711 10944
1705418774813 1705418775823 10946
1705418774924 1705418775937 10949
1705418775037 1705418776050 10951
1705418775148 1705418776157 10953
1705418775260 1705418776271 10955
1705418775371 1705418776379 10958
1705418775483 1705418776492 10960
1705418775593 1705418776604 10962
1705418775706 1705418776716 10964
1705418775817 1705418776845 10966
1705418775927 1705418776936 10968
1705418776039 1705418777049 10971
1705418776150 1705418777159 10973
1705418776261 1705418777273 10976
1705418776373 1705418777381 10978
1705418776485 1705418777499 10980
1705418776596 1705418777604 10982
1705418756642 1705418757683 10587
1705418756754 1705418757767 10589
1705418756864 1705418757875 10591
1705418756976 1705418757987 10593
1705418757088 1705418758099 10595
1705418757198 1705418758209 10597
1705418757310 1705418758322 10600
1705418757422 1705418758434 10602
1705418757533 1705418758544 10604
1705418757644 1705418758654 10606
1705418757756 1705418758767 10609
1705418757868 1705418758884 10611
1705418757979 1705418758991 10614
1705418758089 1705418759102 10616
1705418758201 1705418759214 10618
1705418758312 1705418759324 10620
1705418758423 1705418759436 10622
1705418758536 1705418759546 10625
1705418758647 1705418759658 10627
1705418758758 1705418759770 10630
1705418758869 1705418759884 10632
1705418758981 1705418759993 10634
1705418759091 1705418760104 10636
1705418759203 1705418760212 10638
1705418759315 1705418760323 10640
1705418759426 1705418760437 10642
1705418759537 1705418760548 10644
1705418760650 1705418760657 -1
1705418759648 1705418760659 10646
1705418759760 1705418760768 10649
1705418759871 1705418760880 10651
1705418759983 1705418760995 10653
1705418760094 1705418761103 10655
1705418760205 1705418761215 10658
1705418760315 1705418761323 10660
1705418760427 1705418761438 10662
1705418760539 1705418761550 10664
1705418760762 1705418761771 10669
1705418760872 1705418761880 10671
1705418760984 1705418761991 10673
1705418761095 1705418762105 10676
1705418761207 1705418762217 10677
1705418761317 1705418762328 10679
1705418761431 1705418762441 10681
1705418761542 1705418762551 10683
1705418761653 1705418762662 10686
1705418761763 1705418762773 10688
1705418761876 1705418762884 10690
1705418761987 1705418762999 10692
1705418762097 1705418763108 10695
1705418762209 1705418763218 10697
1705418762321 1705418763329 10699
1705418762431 1705418763442 10702
1705418762544 1705418763553 10704
1705418762655 1705418763664 10706
1705418762766 1705418763774 10708
1705418762877 1705418763886 10710
1705418762988 1705418763997 10712
1705418763100 1705418764111 10715
1705418764213 1705418764219 -1
1705418763210 1705418764220 10717
1705418763323 1705418764331 10719
1705418763434 1705418764444 10721
1705418763545 1705418764554 10724
1705418763657 1705418764666 10726
1705418763768 1705418764776 10728
1705418763879 1705418764887 10730
1705418763991 1705418765000 10732
1705418764102 1705418765112 10735
1705418764324 1705418765332 10739
1705418764436 1705418765445 10741
1705418764547 1705418765555 10743
1705418764658 1705418765668 10746
1705418764770 1705418765778 10748
1705418764880 1705418765890 10750
1705418764991 1705418766001 10752
1705418765103 1705418766115 10755
1705418765215 1705418766223 10757
1705418765327 1705418766336 10759
1705418765438 1705418766447 10762
1705418765550 1705418766561 10764
1705418765661 1705418766670 10766
1705418765771 1705418766779 10768
1705418765884 1705418766892 10770
1705418765995 1705418767003 10772
1705418766105 1705418767114 10775
1705418766218 1705418767226 10777
1705418766328 1705418767338 10779
1705418766440 1705418767448 10782
1705418766550 1705418767559 10784
1705418766663 1705418767671 10786
1705418766774 1705418767785 10788
1705418766885 1705418767893 10790
1705418766996 1705418768005 10793
1705418767108 1705418768115 10795
1705418767219 1705418768228 10797
1705418768331 1705418768341 -1
1705418767330 1705418768341 10799
1705418767442 1705418768452 10802
1705418767552 1705418768560 10804
1705418767665 1705418768673 10806
1705418767776 1705418768784 10808
1705418767886 1705418768895 10811
1705418767998 1705418769007 10813
1705418768110 1705418769119 10815
1705418768220 1705418769228 10817
1705418768443 1705418769452 10821
1705418768555 1705418769562 10824
1705418768666 1705418769676 10826
1705418768778 1705418769787 10828
1705418768888 1705418769898 10831
1705418768999 1705418770007 10833
1705418769111 1705418770120 10835
1705418769223 1705418770232 10837
1705418769335 1705418770345 10839
1705418769445 1705418770454 10842
1705418770559 1705418770565 -1
1705418769557 1705418770567 10844
1705418769668 1705418770678 10846
1705418769780 1705418770790 10848
1705418769892 1705418770905 10850
1705418770002 1705418771012 10853
1705418770113 1705418771124 10855
1705418770225 1705418771233 10857
1705418770336 1705418771346 10859
1705418770448 1705418771456 10861
1705418770671 1705418771679 10866
1705418770782 1705418771791 10868
1705418770893 1705418771902 10872
1705418771005 1705418772012 10873
1705418771116 1705418772126 10875
1705418771227 1705418772236 10877
1705418771338 1705418772348 10879
1705418771450 1705418772459 10882
1705418771561 1705418772568 10884
1705418771672 1705418772681 10886
1705418772786 1705418772791 -1
1705418771784 1705418772792 10888
1705418771894 1705418772902 10890
1705418772006 1705418773015 10893
1705418772117 1705418773125 10894
1705418772229 1705418773241 10894
1705418772339 1705418773347 10896
1705418772452 1705418773461 10899
1705418772563 1705418773573 10901
1705418772673 1705418773682 10905
1705418772897 1705418773905 10907
1705418773008 1705418774017 10910
1705418773118 1705418774129 10912
1705418773230 1705418774238 10914
1705418773343 1705418774351 10916
1705418773454 1705418774462 10919
1705418773565 1705418774574 10921
1705418773676 1705418774685 10923
1705418773788 1705418774797 10926
1705418773899 1705418774910 10928
1705418774010 1705418775020 10930
1705418774122 1705418775133 10932
1705418774233 1705418775243 10934
1705418774345 1705418775354 10937
1705418774455 1705418775464 10939
1705418774567 1705418775575 10941
1705418774678 1705418775687 10943
1705418774790 1705418775799 10945
1705418774900 1705418775910 10948
1705418775013 1705418776021 10950
1705418775123 1705418776131 10953
1705418775235 1705418776244 10955
1705418775347 1705418776354 10957
1705418775458 1705418776467 10959
1705418775568 1705418776577 10961
1705418775680 1705418776688 10963
1705418775792 1705418776802 10965
1705418775903 1705418776913 10968
1705418776014 1705418777022 10970
1705418776125 1705418777133 10973
1705418776237 1705418777245 10975
1705418776348 1705418777355 10978
1705418776459 1705418777469 10980
1705418776571 1705418777579 10982
1705418757668 1705418757676 -1
1705418756666 1705418757696 10587
1705418756777 1705418757792 10589
1705418756887 1705418757897 10591
1705418756999 1705418758012 10593
1705418757111 1705418758123 10596
1705418757221 1705418758240 10598
1705418757333 1705418758345 10600
1705418757443 1705418758457 10602
1705418757557 1705418758569 10605
1705418757778 1705418758791 10609
1705418757891 1705418758902 10612
1705418758002 1705418759017 10614
1705418758113 1705418759127 10616
1705418758224 1705418759238 10619
1705418758336 1705418759349 10621
1705418758447 1705418759463 10623
1705418758559 1705418759570 10625
1705418758670 1705418759680 10627
1705418758780 1705418759792 10630
1705418758892 1705418759903 10632
1705418759003 1705418760015 10634
1705418759114 1705418760124 10637
1705418759226 1705418760236 10638
1705418759338 1705418760350 10641
1705418759449 1705418760460 10643
1705418759559 1705418760571 10645
1705418760562 1705418760574 -1
1705418759672 1705418760684 10647
1705418759783 1705418760796 10649
1705418759893 1705418760905 10652
1705418760006 1705418761015 10654
1705418760116 1705418761126 10656
1705418760228 1705418761239 10658
1705418760339 1705418761349 10660
1705418760450 1705418761482 10663
1705418760673 1705418761681 10667
1705418760785 1705418761796 10669
1705418760895 1705418761908 10671
1705418761007 1705418762017 10674
1705418761120 1705418762130 10676
1705418761230 1705418762241 10677
1705418761342 1705418762354 10679
1705418761452 1705418762465 10682
1705418761565 1705418762576 10684
1705418761676 1705418762689 10686
1705418761787 1705418762795 10688
1705418761899 1705418762910 10690
1705418762010 1705418763041 10693
1705418762120 1705418763131 10695
1705418762233 1705418763242 10698
1705418762344 1705418763353 10700
1705418762455 1705418763466 10702
1705418762567 1705418763578 10704
1705418762678 1705418763686 10706
1705418762789 1705418763799 10708
1705418762899 1705418763907 10710
1705418763011 1705418764021 10713
1705418763122 1705418764132 10715
1705418764236 1705418764243 -1
1705418763233 1705418764249 10717
1705418763346 1705418764358 10719
1705418763456 1705418764468 10722
1705418763567 1705418764576 10724
1705418763680 1705418764697 10726
1705418763790 1705418764800 10728
1705418763902 1705418764912 10731
1705418764012 1705418765023 10733
1705418764125 1705418765137 10735
1705418764347 1705418765356 10740
1705418764458 1705418765469 10742
1705418764570 1705418765578 10744
1705418764681 1705418765694 10746
1705418764792 1705418765801 10748
1705418764903 1705418765913 10751
1705418765014 1705418766025 10753
1705418765127 1705418766138 10755
1705418765239 1705418766253 10757
1705418765349 1705418766359 10760
1705418765461 1705418766471 10762
1705418765572 1705418766582 10764
1705418765684 1705418766696 10766
1705418765794 1705418766805 10769
1705418765906 1705418766918 10771
1705418766017 1705418767026 10773
1705418766128 1705418767137 10775
1705418766241 1705418767254 10777
1705418766352 1705418767362 10780
1705418766463 1705418767473 10783
1705418766574 1705418767583 10784
1705418766685 1705418767695 10787
1705418766796 1705418767812 10789
1705418766907 1705418767917 10791
1705418767020 1705418768029 10793
1705418767131 1705418768144 10795
1705418767242 1705418768252 10797
1705418767354 1705418768368 10800
1705418767465 1705418768476 10803
1705418767575 1705418768585 10805
1705418767688 1705418768700 10807
1705418767799 1705418768809 10809
1705418767910 1705418768922 10811
1705418768020 1705418769030 10813
1705418768133 1705418769142 10815
1705418768244 1705418769259 10817
1705418768354 1705418769369 10820
1705418768467 1705418769477 10822
1705418768578 1705418769590 10824
1705418768688 1705418769699 10827
1705418768801 1705418769810 10829
1705418768912 1705418769921 10831
1705418769023 1705418770034 10833
1705418769134 1705418770147 10836
1705418769246 1705418770255 10838
1705418769356 1705418770366 10840
1705418769468 1705418770478 10842
1705418769580 1705418770588 10845
1705418770582 1705418770590 -1
1705418769690 1705418770702 10847
1705418769802 1705418770812 10849
1705418769915 1705418770927 10851
1705418770026 1705418771035 10853
1705418770137 1705418771147 10855
1705418770249 1705418771258 10858
1705418770360 1705418771369 10860
1705418770470 1705418771481 10862
1705418770694 1705418771704 10867
1705418770804 1705418771813 10869
1705418770915 1705418771926 10872
1705418771027 1705418772036 10873
1705418771138 1705418772152 10875
1705418771249 1705418772259 10877
1705418771361 1705418772374 10880
1705418771473 1705418772484 10882
1705418771584 1705418772593 10884
1705418771695 1705418772705 10886
1705418772809 1705418772815 -1
1705418771806 1705418772815 10889
1705418771917 1705418772927 10891
1705418772029 1705418773039 10893
1705418772141 1705418773151 10894
1705418772252 1705418773262 10894
1705418772363 1705418773371 10897
1705418772474 1705418773489 10899
1705418772586 1705418773598 10901
1705418772696 1705418773707 10905
1705418772920 1705418773929 10908
1705418773030 1705418774042 10910
1705418773142 1705418774151 10912
1705418773253 1705418774265 10915
1705418773365 1705418774373 10917
1705418773476 1705418774485 10919
1705418773587 1705418774600 10921
1705418773699 1705418774710 10924
1705418773810 1705418774821 10926
1705418773922 1705418774932 10928
1705418774033 1705418775043 10931
1705418774145 1705418775155 10933
1705418774255 1705418775272 10935
1705418774368 1705418775378 10937
1705418774479 1705418775490 10939
1705418774589 1705418775599 10942
1705418774702 1705418775711 10944
1705418774813 1705418775822 10946
1705418774923 1705418775933 10949
1705418775036 1705418776049 10951
1705418775147 1705418776156 10953
1705418775258 1705418776269 10955
1705418775370 1705418776378 10958
1705418775480 1705418776491 10960
1705418775591 1705418776604 10962
1705418775703 1705418776714 10964
1705418775815 1705418776841 10966
1705418775926 1705418776935 10968
1705418776037 1705418777047 10970
1705418776149 1705418777159 10973
1705418776259 1705418777271 10976
1705418776370 1705418777381 10978
1705418776483 1705418777497 10980
1705418776594 1705418777602 10982
1705418757696 1705418757703 -1
1705418756693 1705418757722 10588
1705418756804 1705418757815 10590
1705418756916 1705418757925 10592
1705418757027 1705418758037 10594
1705418757139 1705418758148 10596
1705418757250 1705418758262 10599
1705418757361 1705418758372 10601
1705418757472 1705418758482 10603
1705418757585 1705418758597 10605
1705418757806 1705418758817 10610
1705418757919 1705418758929 10612
1705418758029 1705418759045 10615
1705418758140 1705418759151 10617
1705418758253 1705418759263 10619
1705418758364 1705418759374 10621
1705418758475 1705418759489 10624
1705418758587 1705418759598 10626
1705418758698 1705418759707 10628
1705418758809 1705418759819 10631
1705418758920 1705418759931 10633
1705418759031 1705418760042 10635
1705418759143 1705418760153 10637
1705418759254 1705418760262 10639
1705418759366 1705418760374 10641
1705418759476 1705418760489 10643
1705418759588 1705418760595 10645
1705418760590 1705418760597 -1
1705418759700 1705418760709 10647
1705418759811 1705418760820 10650
1705418759922 1705418760934 10653
1705418760033 1705418761043 10654
1705418760145 1705418761154 10657
1705418760256 1705418761264 10659
1705418760367 1705418761374 10661
1705418760479 1705418761502 10663
1705418760701 1705418761712 10668
1705418760813 1705418761822 10670
1705418760925 1705418761934 10672
1705418761036 1705418762045 10674
1705418761148 1705418762158 10676
1705418761259 1705418762269 10678
1705418761369 1705418762378 10680
1705418761480 1705418762490 10682
1705418761592 1705418762601 10684
1705418761704 1705418762713 10687
1705418761815 1705418762825 10689
1705418761927 1705418762936 10691
1705418762037 1705418763051 10693
1705418762148 1705418763157 10696
1705418762261 1705418763271 10698
1705418762372 1705418763382 10700
1705418762482 1705418763492 10703
1705418762593 1705418763603 10705
1705418762705 1705418763714 10707
1705418762817 1705418763826 10709
1705418762927 1705418763935 10711
1705418763040 1705418764048 10713
1705418763151 1705418764159 10716
1705418764263 1705418764269 -1
1705418763261 1705418764271 10718
1705418763373 1705418764381 10720
1705418763484 1705418764493 10722
1705418763596 1705418764606 10724
1705418763708 1705418764722 10727
1705418763818 1705418764826 10729
1705418763929 1705418764939 10731
1705418764041 1705418765050 10733
1705418764152 1705418765161 10736
1705418764375 1705418765383 10740
1705418764487 1705418765495 10742
1705418764598 1705418765607 10744
1705418764709 1705418765719 10747
1705418764822 1705418765833 10749
1705418764932 1705418765940 10751
1705418765043 1705418766056 10753
1705418765155 1705418766170 10756
1705418765266 1705418766275 10758
1705418765378 1705418766389 10760
1705418765488 1705418766498 10763
1705418765600 1705418766609 10765
1705418765712 1705418766721 10767
1705418765823 1705418766831 10769
1705418765934 1705418766945 10771
1705418766046 1705418767054 10773
1705418766157 1705418767166 10776
1705418766268 1705418767278 10778
1705418766379 1705418767387 10781
1705418766491 1705418767498 10783
1705418766602 1705418767611 10785
1705418766713 1705418767721 10787
1705418766825 1705418767833 10789
1705418766936 1705418767945 10791
1705418767047 1705418768056 10794
1705418767159 1705418768167 10796
1705418767270 1705418768281 10798
1705418767382 1705418768393 10801
1705418767493 1705418768501 10803
1705418767604 1705418768613 10805
1705418767714 1705418768722 10807
1705418767826 1705418768834 10809
1705418767938 1705418768945 10812
1705418768049 1705418769057 10814
1705418768161 1705418769169 10816
1705418768272 1705418769289 10819
1705418768383 1705418769394 10820
1705418768495 1705418769504 10823
1705418768605 1705418769614 10825
1705418768718 1705418769727 10827
1705418768829 1705418769838 10829
1705418768941 1705418769950 10832
1705418769052 1705418770061 10834
1705418769163 1705418770171 10836
1705418769275 1705418770282 10838
1705418769386 1705418770396 10841
1705418769496 1705418770505 10843
1705418770610 1705418770616 -1
1705418769608 1705418770616 10845
1705418769719 1705418770728 10847
1705418769830 1705418770839 10849
1705418769943 1705418770953 10852
1705418770054 1705418771064 10854
1705418770165 1705418771174 10856
1705418770275 1705418771284 10858
1705418770388 1705418771397 10860
1705418770499 1705418771507 10862
1705418770722 1705418771730 10868
1705418770832 1705418771841 10869
1705418770943 1705418771953 10872
1705418771056 1705418772063 10874
1705418771166 1705418772175 10876
1705418771277 1705418772285 10878
1705418771390 1705418772398 10880
1705418771500 1705418772509 10882
1705418771611 1705418772619 10885
1705418771723 1705418772731 10887
1705418772836 1705418772842 -1
1705418771835 1705418772843 10889
1705418771945 1705418772956 10891
1705418772056 1705418773065 10894
1705418772169 1705418773179 10894
1705418772280 1705418773289 10895
1705418772390 1705418773399 10897
1705418772502 1705418773512 10900
1705418772613 1705418773622 10902
1705418772725 1705418773734 10905
1705418772949 1705418773960 10908
1705418773060 1705418774069 10911
1705418773171 1705418774182 10913
1705418773283 1705418774296 10915
1705418773394 1705418774406 10917
1705418773505 1705418774516 10920
1705418773617 1705418774626 10922
1705418773728 1705418774739 10924
1705418773838 1705418774848 10927
1705418773950 1705418774961 10929
1705418774061 1705418775075 10931
1705418774173 1705418775184 10933
1705418774283 1705418775299 10935
1705418774396 1705418775408 10938
1705418774506 1705418775518 10940
1705418774618 1705418775627 10942
1705418774729 1705418775739 10944
1705418774841 1705418775851 10946
1705418774952 1705418775963 10949
1705418775064 1705418776073 10952
1705418775175 1705418776185 10954
1705418775286 1705418776295 10956
1705418775397 1705418776406 10958
1705418775508 1705418776520 10960
1705418775619 1705418776627 10962
1705418775731 1705418776742 10964
1705418775843 1705418776863 10967
1705418775954 1705418776965 10969
1705418776064 1705418777075 10971
1705418776177 1705418777186 10974
1705418776287 1705418777297 10976
1705418776398 1705418777407 10979
1705418776511 1705418777523 10981
1705418776623 1705418777633 10983
1705418757695 1705418757702 -1
1705418756694 1705418757721 10588
1705418756805 1705418757818 10590
1705418756917 1705418757927 10592
1705418757028 1705418758038 10594
1705418757140 1705418758151 10596
1705418757251 1705418758263 10599
1705418757361 1705418758371 10601
1705418757473 1705418758482 10603
1705418757584 1705418758595 10605
1705418757807 1705418758818 10610
1705418757918 1705418758932 10612
1705418758029 1705418759039 10615
1705418758141 1705418759154 10617
1705418758252 1705418759263 10619
1705418758363 1705418759373 10621
1705418758474 1705418759490 10624
1705418758587 1705418759596 10626
1705418758699 1705418759710 10628
1705418758809 1705418759819 10631
1705418758921 1705418759930 10633
1705418759032 1705418760042 10635
1705418759144 1705418760157 10637
1705418759254 1705418760263 10639
1705418759367 1705418760377 10641
1705418759477 1705418760488 10643
1705418759589 1705418760597 10645
1705418760591 1705418760598 -1
1705418759700 1705418760712 10648
1705418759812 1705418760821 10650
1705418759923 1705418760932 10652
1705418760033 1705418761044 10654
1705418760145 1705418761154 10657
