1705491043637 1705491043643 -1
1705491042715 1705491043723 10894
1705491043739 1705491043744 -1
1705491042816 1705491043826 10896
1705491043840 1705491043846 -1
1705491042920 1705491043930 10898
1705491043021 1705491044041 10900
1705491043125 1705491044138 10902
1705491043227 1705491044237 10903
1705491043328 1705491044340 10905
1705491044353 1705491044363 -1
1705491043432 1705491044440 10907
1705491043943 1705491044957 10915
1705491044046 1705491045055 10918
1705491044149 1705491045159 10919
1705491044251 1705491045260 10921
1705491044455 1705491045468 10926
1705491044558 1705491045564 10928
1705491044661 1705491045672 10930
1705491044762 1705491045772 10932
1705491044865 1705491045874 10934
1705491044967 1705491045976 10936
1705491045071 1705491046081 10938
1705491045174 1705491046183 10940
1705491045275 1705491046283 10942
1705491045378 1705491046391 10945
1705491045481 1705491046489 10946
1705491045582 1705491046590 10948
1705491045686 1705491046698 10950
1705491045788 1705491046795 10952
1705491045890 1705491046901 10954
1705491045993 1705491047002 10956
1705491046095 1705491047104 10958
1705491046198 1705491047211 10960
1705491046300 1705491047309 10963
1705491046402 1705491047411 10965
1705491046505 1705491047516 10967
1705491046606 1705491047615 10969
1705491046710 1705491047719 10971
1705491046812 1705491047820 10973
1705491046913 1705491047923 10975
1705491047017 1705491048025 10977
1705491027174 1705491028203 10583
1705491027276 1705491028291 10585
1705491027378 1705491028387 10587
1705491027481 1705491028490 10589
1705491027583 1705491028593 10591
1705491028606 1705491028613 -1
1705491027686 1705491028695 10593
1705491027788 1705491028799 10595
1705491027890 1705491028900 10597
1705491027992 1705491029002 10599
1705491028094 1705491029103 10601
1705491028197 1705491029209 10604
1705491028299 1705491029308 10606
1705491028401 1705491029411 10608
1705491028505 1705491029513 10610
1705491029631 1705491029649 -1
1705491028710 1705491029720 10614
1705491028813 1705491029823 10616
1705491028914 1705491029923 10618
1705491029939 1705491029943 -1
1705491029018 1705491030025 10620
1705491029120 1705491030129 10622
1705491029223 1705491030231 10624
1705491029325 1705491030334 10626
1705491029426 1705491030437 10628
1705491029529 1705491030540 10630
1705491029735 1705491030749 10634
1705491029837 1705491030845 10636
1705491030041 1705491031051 10640
1705491030144 1705491031151 10643
1705491030247 1705491031255 10645
1705491031270 1705491031276 -1
1705491030348 1705491031356 10646
1705491030451 1705491031458 10649
1705491030554 1705491031562 10651
1705491030655 1705491031665 10653
1705491030759 1705491031767 10655
1705491030860 1705491031870 10657
1705491030963 1705491031971 10659
1705491031066 1705491032074 10661
1705491031168 1705491032176 10663
1705491031373 1705491032381 10667
1705491031474 1705491032484 10669
1705491031577 1705491032585 10671
1705491031680 1705491032689 10673
1705491031783 1705491032792 10675
1705491031885 1705491032892 10677
1705491031987 1705491032994 10679
1705491032090 1705491033099 10681
1705491032191 1705491033199 10683
1705491033216 1705491033222 -1
1705491032295 1705491033303 10686
1705491032397 1705491033404 10687
1705491032499 1705491033507 10689
1705491032602 1705491033610 10691
1705491032704 1705491033712 10693
1705491032806 1705491033813 10696
1705491032909 1705491033916 10698
1705491033011 1705491034018 10700
1705491033114 1705491034120 10702
1705491034137 1705491034144 -1
1705491033319 1705491034328 10706
1705491033421 1705491034428 10708
1705491033523 1705491034530 10710
1705491033626 1705491034633 10712
1705491033728 1705491034736 10714
1705491033830 1705491034837 10716
1705491033933 1705491034944 10718
1705491034035 1705491035063 10721
1705491034241 1705491035249 10724
1705491034344 1705491035351 10727
1705491034445 1705491035453 10729
1705491034548 1705491035570 10731
1705491034650 1705491035659 10732
1705491035674 1705491035681 -1
1705491034752 1705491035760 10734
1705491034856 1705491035863 10737
1705491034958 1705491035966 10739
1705491035060 1705491036068 10741
1705491035163 1705491036170 10743
1705491035265 1705491036272 10745
1705491035368 1705491036376 10747
1705491035470 1705491036478 10749
1705491035572 1705491036600 10751
1705491035777 1705491036785 10755
1705491035879 1705491036886 10757
1705491035982 1705491036990 10759
1705491036084 1705491037093 10761
1705491036187 1705491037196 10763
1705491036288 1705491037297 10765
1705491036392 1705491037400 10768
1705491037416 1705491037421 -1
1705491036494 1705491037501 10770
1705491036596 1705491037604 10771
1705491036699 1705491037707 10773
1705491036800 1705491037808 10775
1705491036903 1705491037910 10777
1705491037006 1705491038012 10779
1705491038030 1705491038035 -1
1705491037108 1705491038125 10782
1705491037211 1705491038223 10784
1705491037313 1705491038320 10786
1705491037518 1705491038524 10790
1705491037620 1705491038627 10792
1705491037722 1705491038731 10794
1705491037824 1705491038832 10796
1705491037927 1705491038934 10798
1705491038132 1705491039141 10802
1705491038235 1705491039243 10804
1705491038336 1705491039345 10806
1705491038440 1705491039448 10809
1705491038541 1705491039551 10811
1705491038644 1705491039652 10813
1705491038747 1705491039755 10815
1705491038849 1705491039857 10817
1705491038951 1705491039963 10819
1705491039053 1705491040061 10821
1705491039156 1705491040164 10823
1705491040181 1705491040186 -1
1705491039259 1705491040265 10825
1705491039361 1705491040368 10827
1705491039464 1705491040473 10829
1705491039567 1705491040575 10831
1705491039669 1705491040676 10833
1705491039772 1705491040779 10835
1705491039873 1705491040881 10837
1705491039977 1705491040986 10839
1705491040079 1705491041087 10841
1705491040283 1705491041291 10845
1705491040386 1705491041395 10847
1705491040488 1705491041498 10850
1705491041513 1705491041531 -1
1705491040591 1705491041597 10852
1705491040693 1705491041701 10854
1705491040795 1705491041803 10856
1705491040898 1705491041907 10858
1705491041000 1705491042007 10859
1705491041102 1705491042110 10862
1705491041205 1705491042214 10864
1705491041308 1705491042315 10866
1705491041410 1705491042416 10868
1705491041614 1705491042623 10872
1705491041717 1705491042725 10874
1705491041819 1705491042825 10876
1705491041922 1705491042930 10878
1705491042024 1705491043032 10880
1705491042126 1705491043133 10882
1705491042229 1705491043236 10884
1705491042331 1705491043338 10886
1705491042433 1705491043443 10888
1705491042537 1705491043547 10890
1705491043561 1705491043566 -1
1705491042639 1705491043646 10893
1705491043663 1705491043668 -1
1705491042741 1705491043748 10895
1705491043766 1705491043771 -1
1705491042844 1705491043853 10896
1705491043869 1705491043874 -1
1705491042946 1705491043952 10899
1705491043050 1705491044069 10901
1705491043152 1705491044158 10902
1705491043254 1705491044263 10904
1705491043357 1705491044365 10906
1705491044380 1705491044386 -1
1705491043459 1705491044467 10908
1705491043971 1705491044979 10916
1705491044073 1705491045080 10918
1705491044175 1705491045183 10920
1705491044278 1705491045285 10922
1705491044483 1705491045491 10926
1705491044586 1705491045593 10929
1705491044688 1705491045695 10931
1705491044790 1705491045798 10933
1705491044892 1705491045900 10935
1705491044994 1705491046003 10937
1705491045097 1705491046106 10939
1705491045200 1705491046209 10941
1705491045301 1705491046310 10943
1705491045405 1705491046412 10945
1705491045507 1705491046515 10947
1705491045610 1705491046618 10949
1705491045712 1705491046718 10951
1705491045814 1705491046822 10953
1705491045917 1705491046927 10955
1705491046019 1705491047025 10957
1705491046122 1705491047128 10959
1705491046224 1705491047232 10961
1705491046325 1705491047332 10963
1705491046428 1705491047438 10965
1705491046532 1705491047540 10967
1705491046634 1705491047643 10969
1705491046737 1705491047744 10971
1705491046839 1705491047845 10973
1705491046942 1705491047949 10975
1705491047043 1705491048050 10977
1705491027159 1705491028198 10583
1705491027260 1705491028272 10585
1705491027363 1705491028375 10587
1705491027465 1705491028475 10589
1705491027568 1705491028578 10591
1705491028592 1705491028599 -1
1705491027670 1705491028681 10593
1705491027772 1705491028782 10595
1705491027875 1705491028884 10597
1705491027977 1705491028989 10599
1705491028080 1705491029091 10601
1705491028182 1705491029193 10604
1705491028283 1705491029297 10606
1705491028388 1705491029396 10608
1705491028490 1705491029500 10609
1705491029617 1705491029633 -1
1705491028695 1705491029710 10614
1705491028797 1705491029808 10615
1705491028900 1705491029910 10618
1705491029924 1705491029931 -1
1705491029002 1705491030011 10619
1705491029105 1705491030114 10622
1705491029206 1705491030216 10624
1705491029308 1705491030317 10626
1705491029411 1705491030422 10628
1705491029514 1705491030523 10630
1705491029719 1705491030731 10634
1705491029821 1705491030828 10636
1705491030026 1705491031040 10640
1705491030128 1705491031135 10642
1705491030231 1705491031239 10644
1705491030333 1705491031342 10646
1705491030436 1705491031445 10648
1705491030538 1705491031546 10650
1705491030641 1705491031651 10652
1705491030742 1705491031752 10654
1705491030845 1705491031854 10656
1705491030948 1705491031957 10659
1705491031050 1705491032059 10660
1705491031152 1705491032162 10663
1705491031255 1705491032266 10665
1705491031356 1705491032364 10667
1705491031460 1705491032469 10669
1705491031562 1705491032572 10671
1705491031665 1705491032673 10673
1705491031767 1705491032774 10675
1705491031869 1705491032878 10677
1705491031973 1705491032980 10679
1705491032074 1705491033083 10681
1705491032178 1705491033185 10683
1705491033201 1705491033207 -1
1705491032279 1705491033288 10686
1705491032381 1705491033391 10687
1705491032485 1705491033494 10689
1705491032586 1705491033601 10691
1705491032690 1705491033697 10693
1705491032792 1705491033800 10695
1705491032893 1705491033904 10697
1705491032997 1705491034006 10699
1705491033098 1705491034108 10701
1705491034123 1705491034129 -1
1705491033303 1705491034313 10706
1705491033406 1705491034414 10708
1705491033509 1705491034517 10710
1705491033611 1705491034621 10712
1705491033713 1705491034720 10714
1705491033816 1705491034823 10716
1705491033918 1705491034926 10718
1705491034021 1705491035054 10720
1705491034226 1705491035234 10724
1705491034328 1705491035336 10727
1705491034429 1705491035438 10728
1705491034533 1705491035543 10730
1705491034635 1705491035646 10732
1705491035659 1705491035673 -1
1705491034738 1705491035747 10734
1705491034840 1705491035851 10736
1705491034942 1705491035955 10738
1705491035044 1705491036053 10740
1705491035148 1705491036158 10742
1705491035251 1705491036260 10744
1705491035353 1705491036362 10747
1705491035455 1705491036463 10749
1705491035558 1705491036591 10751
1705491035763 1705491036773 10755
1705491035865 1705491036874 10757
1705491035967 1705491036976 10759
1705491036070 1705491037078 10761
1705491036172 1705491037181 10763
1705491036275 1705491037283 10765
1705491036377 1705491037385 10768
1705491036478 1705491037486 10769
1705491036581 1705491037589 10771
1705491036684 1705491037693 10773
1705491036786 1705491037794 10775
1705491036889 1705491037899 10777
1705491036991 1705491038001 10779
1705491038014 1705491038023 -1
1705491037094 1705491038117 10782
1705491037196 1705491038214 10784
1705491037299 1705491038308 10786
1705491037400 1705491038411 10789
1705491037503 1705491038510 10790
1705491037606 1705491038615 10792
1705491037708 1705491038716 10794
1705491037811 1705491038818 10796
1705491037912 1705491038920 10798
1705491038117 1705491039127 10802
1705491038220 1705491039230 10804
1705491038323 1705491039331 10806
1705491038424 1705491039431 10808
1705491038526 1705491039534 10810
1705491038630 1705491039639 10812
1705491038733 1705491039744 10814
1705491038836 1705491039847 10816
1705491038938 1705491039947 10819
1705491039040 1705491040049 10821
1705491039143 1705491040154 10823
1705491040167 1705491040173 -1
1705491039245 1705491040253 10825
1705491039348 1705491040358 10826
1705491039449 1705491040457 10829
1705491039552 1705491040564 10830
1705491039655 1705491040664 10833
1705491039757 1705491040765 10835
1705491039860 1705491040868 10837
1705491039962 1705491040970 10839
1705491040064 1705491041070 10841
1705491040269 1705491041275 10845
1705491040372 1705491041379 10847
1705491040473 1705491041486 10849
1705491041498 1705491041517 -1
1705491040576 1705491041584 10851
1705491040678 1705491041686 10853
1705491040780 1705491041791 10855
1705491040884 1705491041892 10857
1705491040986 1705491041996 10859
1705491041087 1705491042097 10861
1705491041190 1705491042201 10863
1705491041293 1705491042302 10865
1705491041396 1705491042404 10867
1705491041600 1705491042613 10872
1705491041703 1705491042713 10874
1705491041805 1705491042814 10876
1705491041908 1705491042916 10878
1705491042010 1705491043018 10880
1705491042112 1705491043120 10882
1705491042215 1705491043221 10884
1705491042318 1705491043325 10886
1705491042421 1705491043428 10888
1705491042523 1705491043533 10890
1705491043547 1705491043554 -1
1705491042624 1705491043632 10893
1705491043649 1705491043655 -1
1705491042728 1705491043735 10894
1705491043752 1705491043758 -1
1705491042830 1705491043842 10896
1705491043854 1705491043860 -1
1705491042933 1705491043941 10898
1705491043034 1705491044062 10901
1705491043137 1705491044148 10902
1705491043239 1705491044248 10903
1705491043342 1705491044351 10905
1705491044366 1705491044377 -1
1705491043445 1705491044453 10907
1705491043957 1705491044969 10916
1705491044059 1705491045067 10918
1705491044161 1705491045170 10920
1705491044264 1705491045274 10922
1705491044469 1705491045477 10926
1705491044570 1705491045579 10929
1705491044673 1705491045681 10931
1705491044776 1705491045784 10933
1705491044878 1705491045886 10934
1705491044981 1705491045989 10936
1705491045083 1705491046093 10939
1705491045185 1705491046195 10940
1705491045288 1705491046296 10942
1705491045390 1705491046398 10945
1705491045493 1705491046502 10947
1705491045594 1705491046604 10949
1705491045697 1705491046704 10951
1705491045800 1705491046809 10953
1705491045902 1705491046916 10955
1705491046006 1705491047015 10957
1705491046107 1705491047116 10959
1705491046210 1705491047218 10961
1705491046312 1705491047320 10963
1705491046415 1705491047421 10965
1705491046518 1705491047525 10967
1705491046619 1705491047628 10969
1705491046722 1705491047730 10971
1705491046824 1705491047832 10973
1705491046927 1705491047935 10975
1705491047030 1705491048040 10977
1705491027204 1705491028233 10584
1705491027307 1705491028323 10586
1705491027409 1705491028421 10588
1705491027512 1705491028523 10590
1705491027613 1705491028625 10592
1705491028638 1705491028645 -1
1705491027716 1705491028728 10594
1705491027819 1705491028829 10596
1705491027921 1705491028932 10598
1705491028024 1705491029038 10600
1705491028126 1705491029142 10602
1705491028228 1705491029241 10604
1705491028331 1705491029340 10606
1705491028433 1705491029445 10608
1705491028536 1705491029547 10610
1705491029663 1705491029674 -1
1705491028740 1705491029752 10614
1705491028843 1705491029853 10616
1705491028944 1705491029955 10618
1705491029970 1705491029978 -1
1705491029048 1705491030057 10620
1705491029150 1705491030161 10623
1705491029253 1705491030262 10625
1705491029355 1705491030366 10627
1705491029458 1705491030470 10629
1705491029561 1705491030570 10631
1705491029765 1705491030778 10635
1705491029868 1705491030877 10637
1705491030072 1705491031083 10641
1705491030174 1705491031183 10643
1705491030276 1705491031286 10645
1705491031301 1705491031306 -1
1705491030380 1705491031389 10647
1705491030481 1705491031495 10649
1705491030585 1705491031597 10651
1705491030687 1705491031698 10653
1705491030789 1705491031799 10655
1705491030892 1705491031904 10657
1705491030994 1705491032002 10659
1705491031097 1705491032114 10662
1705491031199 1705491032207 10664
1705491031404 1705491032415 10668
1705491031506 1705491032518 10670
1705491031609 1705491032619 10672
1705491031711 1705491032719 10674
1705491031813 1705491032821 10676
1705491031916 1705491032924 10678
1705491032017 1705491033027 10680
1705491032121 1705491033130 10682
1705491032223 1705491033232 10684
1705491033247 1705491033254 -1
1705491032325 1705491033333 10686
1705491032428 1705491033436 10688
1705491032530 1705491033544 10690
1705491032633 1705491033643 10692
1705491032734 1705491033745 10694
1705491032836 1705491033846 10696
1705491032940 1705491033949 10698
1705491033043 1705491034054 10700
1705491034066 1705491034078 -1
1705491033146 1705491034155 10702
1705491033350 1705491034359 10707
1705491033453 1705491034462 10709
1705491033555 1705491034564 10711
1705491033658 1705491034669 10713
1705491033760 1705491034769 10715
1705491033862 1705491034870 10717
1705491033965 1705491034973 10719
1705491034170 1705491035177 10723
1705491034272 1705491035280 10725
1705491034374 1705491035380 10727
1705491034477 1705491035485 10729
1705491034578 1705491035589 10731
1705491034682 1705491035691 10733
1705491035705 1705491035713 -1
1705491034783 1705491035792 10735
1705491034886 1705491035898 10737
1705491034988 1705491035996 10739
1705491035091 1705491036100 10741
1705491035194 1705491036206 10743
1705491035296 1705491036305 10746
1705491035398 1705491036407 10748
1705491035500 1705491036511 10750
1705491035603 1705491036625 10752
1705491035808 1705491036819 10756
1705491035910 1705491036918 10758
1705491036013 1705491037025 10760
1705491036115 1705491037124 10762
1705491036218 1705491037228 10764
1705491036320 1705491037330 10766
1705491036422 1705491037432 10768
1705491037445 1705491037451 -1
1705491036524 1705491037533 10770
1705491036627 1705491037636 10772
1705491036730 1705491037740 10774
1705491036832 1705491037841 10776
1705491036934 1705491037944 10778
1705491037037 1705491038048 10780
1705491038061 1705491038067 -1
1705491037139 1705491038151 10782
1705491037242 1705491038256 10784
1705491037344 1705491038353 10786
1705491037549 1705491038559 10790
1705491037651 1705491038662 10793
1705491037754 1705491038764 10795
1705491037855 1705491038863 10797
1705491037958 1705491038967 10799
1705491038163 1705491039174 10803
1705491038266 1705491039277 10805
1705491038368 1705491039377 10807
1705491038470 1705491039479 10809
1705491038574 1705491039588 10811
1705491038676 1705491039685 10813
1705491038779 1705491039787 10815
1705491038881 1705491039892 10818
1705491038983 1705491039994 10820
1705491039086 1705491040095 10822
1705491039188 1705491040198 10823
1705491039290 1705491040301 10825
1705491039393 1705491040403 10827
1705491039495 1705491040502 10830
1705491039598 1705491040608 10831
1705491039700 1705491040708 10833
1705491039802 1705491040813 10836
1705491039905 1705491040916 10838
1705491040006 1705491041018 10840
1705491040110 1705491041121 10842
1705491040212 1705491041223 10844
1705491040314 1705491041325 10846
1705491040417 1705491041425 10848
1705491040519 1705491041529 10850
1705491041543 1705491041574 -1
1705491040622 1705491041630 10852
1705491040723 1705491041730 10854
1705491040827 1705491041835 10856
1705491040929 1705491041939 10858
1705491041031 1705491042041 10860
1705491041134 1705491042142 10862
1705491041236 1705491042249 10864
1705491041338 1705491042348 10866
1705491041441 1705491042469 10869
1705491041646 1705491042658 10872
1705491041748 1705491042758 10874
1705491041851 1705491042859 10876
1705491041954 1705491042963 10879
1705491042055 1705491043064 10881
1705491042159 1705491043170 10883
1705491042261 1705491043271 10885
1705491042364 1705491043374 10887
1705491042466 1705491043475 10889
1705491042568 1705491043576 10891
1705491043592 1705491043597 -1
1705491042671 1705491043679 10893
1705491043694 1705491043701 -1
1705491042773 1705491043782 10895
1705491043797 1705491043804 -1
1705491042876 1705491043887 10897
1705491043900 1705491043906 -1
1705491042977 1705491043986 10899
1705491043080 1705491044090 10901
1705491043183 1705491044192 10903
1705491043285 1705491044295 10904
1705491044309 1705491044322 -1
1705491043388 1705491044397 10906
1705491043490 1705491044502 10908
1705491044002 1705491045017 10917
1705491044104 1705491045112 10919
1705491044207 1705491045217 10921
1705491044411 1705491045422 10925
1705491044513 1705491045523 10927
1705491044616 1705491045623 10929
1705491044719 1705491045728 10932
1705491044821 1705491045829 10933
1705491044924 1705491045935 10935
1705491045027 1705491046036 10937
1705491045128 1705491046136 10939
1705491045232 1705491046242 10941
1705491045334 1705491046342 10944
1705491045437 1705491046449 10946
1705491045539 1705491046548 10948
1705491045641 1705491046651 10949
1705491045744 1705491046753 10951
1705491046768 1705491046773 -1
1705491045845 1705491046860 10953
1705491045949 1705491046958 10955
1705491046051 1705491047063 10958
1705491046152 1705491047163 10959
1705491046255 1705491047265 10962
1705491046358 1705491047368 10964
1705491046461 1705491047470 10966
1705491046563 1705491047572 10968
1705491046665 1705491047672 10970
1705491046870 1705491047879 10974
1705491046973 1705491047981 10976
1705491047075 1705491048083 10978
1705491027221 1705491028251 10584
1705491027323 1705491028334 10586
1705491027426 1705491028436 10588
1705491027528 1705491028538 10590
1705491027629 1705491028640 10592
1705491028654 1705491028661 -1
1705491027732 1705491028743 10594
1705491027835 1705491028846 10596
1705491027938 1705491028948 10598
1705491028040 1705491029049 10600
1705491028142 1705491029151 10603
1705491028245 1705491029258 10605
1705491028347 1705491029356 10607
1705491028449 1705491029458 10609
1705491028552 1705491029561 10611
1705491029679 1705491029685 -1
1705491028757 1705491029769 10615
1705491028859 1705491029868 10617
1705491028962 1705491029970 10619
1705491029987 1705491029994 -1
1705491029065 1705491030074 10621
1705491029166 1705491030174 10623
1705491029269 1705491030277 10625
1705491029372 1705491030380 10627
1705491029475 1705491030485 10629
1705491029577 1705491030585 10631
1705491029782 1705491030793 10635
1705491029884 1705491030892 10637
1705491030089 1705491031100 10641
1705491030190 1705491031200 10644
1705491030294 1705491031302 10645
1705491031318 1705491031324 -1
1705491030396 1705491031405 10647
1705491030499 1705491031507 10649
1705491030601 1705491031609 10652
1705491030703 1705491031712 10654
1705491030806 1705491031815 10656
1705491030908 1705491031917 10658
1705491031010 1705491032018 10660
1705491031113 1705491032121 10662
1705491031215 1705491032223 10664
1705491031420 1705491032428 10668
1705491031523 1705491032533 10670
1705491031625 1705491032631 10672
1705491031727 1705491032734 10674
1705491031830 1705491032837 10676
1705491031931 1705491032939 10678
1705491032035 1705491033042 10680
1705491032137 1705491033145 10682
1705491032239 1705491033246 10685
1705491032342 1705491033350 10686
1705491032444 1705491033453 10688
1705491032547 1705491033561 10690
1705491032648 1705491033656 10692
1705491032752 1705491033760 10694
1705491032855 1705491033863 10696
1705491032957 1705491033965 10699
1705491033059 1705491034068 10701
1705491034084 1705491034090 -1
1705491033162 1705491034171 10705
1705491033264 1705491034272 10705
1705491033367 1705491034375 10707
1705491033469 1705491034475 10709
1705491033572 1705491034580 10711
1705491033673 1705491034681 10713
1705491033776 1705491034784 10715
1705491033879 1705491034887 10717
1705491033980 1705491034988 10719
1705491034186 1705491035194 10723
1705491034288 1705491035296 10726
1705491034390 1705491035398 10728
1705491034493 1705491035500 10730
1705491034595 1705491035603 10731
1705491034698 1705491035706 10733
1705491034799 1705491035808 10735
1705491034903 1705491035914 10738
1705491035005 1705491036014 10740
1705491035108 1705491036116 10742
1705491035210 1705491036218 10744
1705491035311 1705491036319 10746
1705491035414 1705491036423 10748
1705491035516 1705491036525 10750
1705491035620 1705491036637 10754
1705491035722 1705491036730 10754
1705491035824 1705491036830 10756
1705491035927 1705491036934 10758
1705491036029 1705491037037 10760
1705491036132 1705491037139 10762
1705491036234 1705491037242 10764
1705491036337 1705491037345 10766
1705491036440 1705491037450 10769
1705491037464 1705491037470 -1
1705491036542 1705491037549 10770
1705491036645 1705491037653 10772
1705491036747 1705491037754 10774
1705491036848 1705491037856 10776
1705491036951 1705491037959 10779
1705491037054 1705491038067 10781
1705491038077 1705491038088 -1
1705491037156 1705491038167 10783
1705491037259 1705491038267 10785
1705491037361 1705491038367 10787
1705491037565 1705491038575 10791
1705491037669 1705491038677 10793
1705491037770 1705491038778 10795
1705491037873 1705491038881 10797
1705491037976 1705491038983 10799
1705491038181 1705491039190 10803
1705491038283 1705491039291 10805
1705491038384 1705491039393 10807
1705491038487 1705491039496 10810
1705491038590 1705491039600 10811
1705491038693 1705491039702 10814
1705491038794 1705491039802 10816
1705491038897 1705491039904 10818
1705491038999 1705491040008 10820
1705491039102 1705491040109 10822
1705491039205 1705491040212 10824
1705491039307 1705491040315 10826
1705491039409 1705491040416 10828
1705491039512 1705491040519 10830
1705491039614 1705491040621 10832
1705491039717 1705491040725 10834
1705491039818 1705491040827 10836
1705491039921 1705491040929 10838
1705491040024 1705491041033 10840
1705491040127 1705491041135 10842
1705491040230 1705491041238 10844
1705491040332 1705491041340 10846
1705491040434 1705491041451 10848
1705491040537 1705491041543 10851
1705491041560 1705491041585 -1
1705491040639 1705491041647 10852
1705491040742 1705491041750 10854
1705491040844 1705491041852 10856
1705491040946 1705491041954 10858
1705491041049 1705491042057 10860
1705491041151 1705491042158 10862
1705491041254 1705491042263 10865
1705491041356 1705491042363 10867
1705491041458 1705491042478 10869
1705491041662 1705491042670 10873
1705491041766 1705491042774 10875
1705491041868 1705491042876 10877
1705491041970 1705491042978 10879
1705491042073 1705491043079 10881
1705491042175 1705491043182 10883
1705491042278 1705491043287 10885
1705491042380 1705491043387 10887
1705491042481 1705491043489 10889
1705491042585 1705491043593 10891
1705491043610 1705491043615 -1
1705491042686 1705491043695 10894
1705491043712 1705491043717 -1
1705491042790 1705491043796 10895
1705491043814 1705491043819 -1
1705491042892 1705491043901 10898
1705491042993 1705491044010 10900
1705491043096 1705491044105 10901
1705491043199 1705491044207 10903
1705491043302 1705491044310 10904
1705491044327 1705491044334 -1
1705491043404 1705491044412 10906
1705491043506 1705491044515 10909
1705491043917 1705491044923 10915
1705491044018 1705491045027 10917
1705491044122 1705491045130 10919
1705491044224 1705491045231 10921
1705491044429 1705491045437 10925
1705491044530 1705491045538 10927
1705491044634 1705491045641 10930
1705491044736 1705491045745 10932
1705491044838 1705491045847 10933
1705491044941 1705491045950 10936
1705491045043 1705491046052 10938
1705491045145 1705491046153 10940
1705491045248 1705491046256 10941
1705491045351 1705491046361 10944
1705491045452 1705491046460 10946
1705491045554 1705491046561 10948
1705491045658 1705491046666 10950
1705491045760 1705491046768 10952
1705491046784 1705491046789 -1
1705491045863 1705491046873 10954
1705491045965 1705491046974 10956
1705491046067 1705491047075 10958
1705491046170 1705491047178 10960
1705491046271 1705491047278 10962
1705491046375 1705491047381 10964
1705491046477 1705491047483 10966
1705491046579 1705491047586 10968
1705491046682 1705491047691 10970
1705491046887 1705491047896 10974
1705491046989 1705491047997 10976
1705491047092 1705491048102 10978
1705491027206 1705491028236 10584
1705491027308 1705491028321 10586
1705491027410 1705491028422 10588
1705491027512 1705491028524 10590
1705491027614 1705491028626 10592
1705491028640 1705491028649 -1
1705491027718 1705491028729 10594
1705491027821 1705491028831 10596
1705491027923 1705491028933 10598
1705491028025 1705491029038 10600
1705491028128 1705491029143 10602
1705491028230 1705491029246 10604
1705491028332 1705491029342 10606
1705491028435 1705491029448 10608
1705491028537 1705491029550 10610
1705491029663 1705491029675 -1
1705491028742 1705491029756 10614
1705491028844 1705491029855 10616
1705491028947 1705491029957 10618
1705491029971 1705491029979 -1
1705491029049 1705491030058 10620
1705491029151 1705491030163 10623
1705491029254 1705491030264 10625
1705491029357 1705491030367 10627
1705491029459 1705491030471 10629
1705491029561 1705491030570 10631
1705491029766 1705491030780 10635
1705491029869 1705491030878 10637
1705491030073 1705491031082 10641
1705491030176 1705491031185 10643
1705491030278 1705491031289 10645
1705491031302 1705491031308 -1
1705491030380 1705491031389 10647
1705491030483 1705491031496 10649
1705491030585 1705491031600 10651
1705491030688 1705491031697 10653
1705491030790 1705491031802 10655
1705491030893 1705491031903 10657
1705491030994 1705491032003 10659
1705491031096 1705491032111 10661
1705491031200 1705491032209 10664
1705491031404 1705491032416 10668
1705491031507 1705491032518 10670
1705491031608 1705491032617 10672
1705491031712 1705491032719 10674
1705491031814 1705491032822 10676
1705491031917 1705491032926 10678
1705491032018 1705491033028 10680
1705491032121 1705491033130 10682
1705491032224 1705491033233 10684
1705491033248 1705491033256 -1
1705491032326 1705491033335 10686
1705491032429 1705491033437 10688
1705491032531 1705491033549 10690
1705491032633 1705491033646 10692
1705491032736 1705491033746 10694
1705491032839 1705491033849 10696
1705491032941 1705491033951 10698
1705491033044 1705491034056 10700
1705491034068 1705491034081 -1
1705491033146 1705491034156 10702
1705491033351 1705491034363 10707
1705491033453 1705491034464 10709
1705491033556 1705491034566 10711
1705491033657 1705491034666 10713
1705491033761 1705491034771 10715
1705491033862 1705491034872 10717
1705491033966 1705491034975 10719
1705491034170 1705491035178 10723
1705491034273 1705491035281 10725
1705491034375 1705491035384 10727
1705491034478 1705491035487 10729
1705491034580 1705491035592 10731
1705491034682 1705491035694 10733
1705491035706 1705491035714 -1
1705491034785 1705491035793 10735
1705491034886 1705491035896 10737
1705491034990 1705491036000 10739
1705491035091 1705491036103 10741
1705491035194 1705491036207 10743
1705491035296 1705491036307 10746
1705491035399 1705491036407 10748
1705491035502 1705491036512 10750
1705491035604 1705491036629 10752
1705491035808 1705491036819 10756
1705491035911 1705491036920 10758
1705491036014 1705491037024 10760
1705491036116 1705491037125 10762
1705491036217 1705491037227 10764
1705491036321 1705491037332 10766
1705491036423 1705491037433 10768
1705491037446 1705491037454 -1
1705491036525 1705491037535 10770
1705491036627 1705491037637 10772
1705491036730 1705491037738 10774
1705491036833 1705491037845 10776
1705491036935 1705491037946 10778
1705491037038 1705491038050 10780
1705491038063 1705491038070 -1
1705491037140 1705491038154 10782
1705491037241 1705491038255 10784
1705491037345 1705491038354 10786
1705491037550 1705491038559 10790
1705491037652 1705491038665 10793
1705491037755 1705491038766 10795
1705491037858 1705491038869 10797
1705491037960 1705491038969 10799
1705491038164 1705491039175 10803
1705491038267 1705491039278 10805
1705491038370 1705491039379 10807
1705491038472 1705491039481 10809
