1705417765192 1705417766200 3872
1705417765448 1705417766456 3877
1705417765704 1705417766713 3883
1705417765961 1705417766968 3888
1705417766217 1705417767224 3893
1705417766473 1705417767482 3898
1705417766728 1705417767736 3903
1705417766985 1705417767994 3908
1705417767240 1705417768248 3913
1705417767497 1705417768504 3918
1705417767752 1705417768760 3923
1705417768009 1705417769018 3929
1705417768264 1705417769272 3934
1705417768520 1705417769530 3939
1705417768777 1705417769784 3944
1705417769032 1705417770039 3949
1705417769288 1705417770295 3954
1705417769545 1705417770553 3959
1705417769800 1705417770807 3964
1705417770056 1705417771065 3970
1705417770312 1705417771321 3975
1705417770569 1705417771579 3980
1705417770824 1705417771832 3985
1705417771081 1705417772088 3990
1705417771336 1705417772344 3994
1705417771593 1705417772600 3999
1705417771848 1705417772856 4004
1705417772104 1705417773113 4010
1705417772361 1705417773368 4015
1705417772616 1705417773623 4020
1705417772872 1705417773879 4025
1705417773129 1705417774136 4030
1705417773384 1705417774393 4035
1705417773640 1705417774648 4040
1705417773896 1705417774905 4045
1705417774152 1705417775160 4050
1705417774408 1705417775417 4056
1705417774664 1705417775674 4061
1705417774920 1705417775929 4066
1705417775177 1705417776186 4071
1705417775433 1705417776441 4076
1705417775690 1705417776699 4081
1705417776714 1705417776720 -1
1705417775946 1705417776953 4086
1705417776201 1705417777211 4091
1705417776457 1705417777466 4097
1705417776969 1705417777978 4107
1705417777225 1705417778234 4112
1705417777481 1705417778490 4117
1705417777738 1705417778746 4122
1705417777993 1705417779002 4127
1705417778249 1705417779258 4132
1705417778506 1705417779515 4138
1705417778761 1705417779770 4143
1705417779018 1705417780027 4148
1705417759324 1705417760351 3755
1705417759580 1705417760591 3760
1705417759835 1705417760844 3765
1705417760092 1705417761102 3770
1705417760348 1705417761358 3775
1705417760605 1705417761614 3781
1705417760861 1705417761869 3786
1705417761116 1705417762125 3791
1705417761373 1705417762381 3796
1705417761629 1705417762638 3801
1705417761884 1705417762894 3806
1705417762141 1705417763153 3811
1705417762397 1705417763404 3816
1705417762653 1705417763663 3822
1705417762909 1705417763919 3827
1705417763164 1705417764173 3832
1705417763420 1705417764429 3837
1705417763676 1705417764684 3842
1705417763933 1705417764942 3847
1705417764188 1705417765197 3852
1705417764445 1705417765453 3857
1705417764701 1705417765711 3862
1705417764957 1705417765966 3868
1705417765212 1705417766220 3873
1705417765469 1705417766477 3878
1705417765725 1705417766733 3883
1705417765980 1705417766988 3888
1705417766237 1705417767245 3893
1705417766493 1705417767501 3898
1705417766748 1705417767756 3903
1705417767005 1705417768013 3909
1705417767261 1705417768270 3914
1705417767516 1705417768524 3919
1705417767773 1705417768780 3924
1705417768028 1705417769036 3929
1705417768285 1705417769293 3934
1705417768542 1705417769550 3939
1705417768797 1705417769805 3944
1705417769053 1705417770060 3949
1705417769309 1705417770318 3955
1705417769566 1705417770574 3960
1705417769822 1705417770829 3965
1705417770077 1705417771084 3970
1705417770334 1705417771344 3975
1705417770589 1705417771597 3980
1705417770845 1705417771853 3985
1705417771101 1705417772109 3990
1705417771358 1705417772365 3994
1705417771614 1705417772622 4000
1705417771870 1705417772877 4005
1705417772125 1705417773133 4010
1705417772382 1705417773389 4015
1705417772638 1705417773645 4020
1705417772893 1705417773900 4025
1705417773150 1705417774157 4030
1705417773405 1705417774413 4036
1705417773661 1705417774669 4041
1705417773917 1705417774926 4046
1705417774174 1705417775181 4051
1705417774430 1705417775438 4056
1705417774685 1705417775692 4061
1705417774941 1705417775950 4066
1705417775197 1705417776204 4071
1705417775454 1705417776461 4077
1705417775709 1705417776717 4082
1705417776733 1705417776738 -1
1705417775966 1705417776974 4087
1705417776221 1705417777229 4092
1705417776477 1705417777484 4097
1705417776989 1705417777996 4107
1705417777245 1705417778253 4112
1705417777501 1705417778509 4117
1705417777758 1705417778765 4123
1705417778014 1705417779023 4128
1705417778270 1705417779277 4133
1705417778526 1705417779533 4138
1705417778781 1705417779788 4143
1705417779038 1705417780045 4148
1705417759351 1705417760377 3756
1705417759607 1705417760618 3761
1705417759862 1705417760871 3766
1705417760119 1705417761129 3771
1705417760374 1705417761385 3776
1705417760630 1705417761640 3781
1705417760886 1705417761894 3786
1705417761142 1705417762169 3792
1705417761398 1705417762407 3796
1705417761656 1705417762665 3802
1705417761911 1705417762924 3807
1705417762167 1705417763176 3812
1705417762423 1705417763430 3817
1705417762679 1705417763687 3822
1705417762936 1705417763946 3827
1705417763192 1705417764199 3832
1705417763447 1705417764456 3837
1705417763703 1705417764712 3843
1705417763960 1705417764968 3848
1705417764215 1705417765222 3853
1705417764471 1705417765479 3858
1705417764727 1705417765737 3863
1705417764983 1705417765992 3868
1705417765240 1705417766246 3873
1705417765496 1705417766504 3878
1705417765751 1705417766759 3883
1705417766008 1705417767016 3889
1705417766263 1705417767271 3894
1705417766520 1705417767528 3899
1705417766775 1705417767782 3904
1705417767031 1705417768040 3909
1705417767287 1705417768295 3914
1705417767543 1705417768551 3919
1705417767800 1705417768806 3924
1705417768056 1705417769063 3930
1705417768311 1705417769320 3935
1705417768568 1705417769576 3940
1705417768823 1705417769830 3945
1705417769079 1705417770086 3950
1705417769336 1705417770343 3955
1705417769592 1705417770599 3960
1705417769848 1705417770855 3965
1705417770104 1705417771113 3971
1705417770361 1705417771368 3976
1705417770617 1705417771625 3981
1705417770872 1705417771879 3986
1705417771128 1705417772136 3991
1705417771385 1705417772392 3995
1705417771640 1705417772647 4000
1705417771897 1705417772903 4005
1705417772153 1705417773160 4010
1705417772409 1705417773416 4016
1705417772664 1705417773671 4021
1705417772920 1705417773927 4026
1705417773176 1705417774184 4031
1705417773432 1705417774440 4036
1705417773689 1705417774697 4041
1705417773944 1705417774952 4046
1705417774201 1705417775208 4051
1705417774457 1705417775464 4057
1705417774713 1705417775720 4062
1705417774968 1705417775976 4067
1705417775225 1705417776231 4072
1705417775481 1705417776489 4077
1705417775736 1705417776744 4082
1705417775992 1705417776999 4087
1705417776249 1705417777256 4092
1705417776505 1705417777511 4098
1705417776761 1705417777768 4103
1705417777016 1705417778023 4108
1705417777273 1705417778280 4113
1705417777528 1705417778535 4118
1705417777784 1705417778791 4123
1705417778040 1705417779048 4128
1705417778297 1705417779305 4133
1705417778553 1705417779559 4138
1705417778808 1705417779816 4144
1705417779064 1705417780072 4149
1705417759349 1705417760378 3756
1705417759605 1705417760615 3761
1705417759861 1705417760870 3766
1705417760117 1705417761127 3771
1705417760373 1705417761384 3776
1705417760629 1705417761638 3781
1705417760884 1705417761893 3786
1705417761141 1705417762166 3791
1705417761396 1705417762405 3796
1705417761652 1705417762660 3801
1705417761909 1705417762918 3807
1705417762164 1705417763178 3812
1705417762422 1705417763430 3817
1705417762677 1705417763685 3822
1705417762934 1705417763944 3827
1705417763189 1705417764197 3832
1705417763445 1705417764454 3837
1705417763702 1705417764709 3842
1705417763957 1705417764966 3848
1705417764213 1705417765221 3853
1705417764470 1705417765479 3858
1705417764725 1705417765735 3863
1705417764981 1705417765991 3868
1705417765237 1705417766244 3873
1705417765494 1705417766501 3878
1705417765750 1705417766759 3883
1705417766006 1705417767013 3889
1705417766261 1705417767268 3894
1705417766517 1705417767527 3899
1705417766774 1705417767781 3904
1705417767029 1705417768040 3909
1705417767285 1705417768293 3914
1705417767541 1705417768550 3919
1705417767797 1705417768806 3924
1705417768053 1705417769063 3930
1705417768309 1705417769318 3935
1705417768565 1705417769574 3940
1705417768821 1705417769829 3945
1705417769077 1705417770086 3950
1705417769334 1705417770342 3955
1705417769589 1705417770597 3960
1705417769845 1705417770853 3965
1705417770101 1705417771109 3970
1705417770357 1705417771366 3976
1705417770613 1705417771621 3981
1705417770871 1705417771881 3986
1705417771126 1705417772134 3991
1705417771383 1705417772391 3995
1705417771638 1705417772646 4000
1705417771894 1705417772903 4005
1705417772150 1705417773157 4010
1705417772407 1705417773415 4016
1705417772662 1705417773673 4021
1705417772918 1705417773928 4026
1705417773174 1705417774182 4031
1705417773431 1705417774439 4036
1705417773687 1705417774693 4041
1705417773942 1705417774952 4046
1705417774198 1705417775205 4051
1705417774455 1705417775463 4057
1705417774710 1705417775718 4062
1705417774967 1705417775975 4067
1705417775223 1705417776232 4072
1705417775479 1705417776486 4077
1705417775735 1705417776743 4082
1705417775991 1705417776997 4087
1705417776247 1705417777254 4092
1705417776502 1705417777509 4097
1705417776758 1705417777766 4103
1705417777014 1705417778023 4108
1705417777270 1705417778278 4113
1705417777526 1705417778534 4118
1705417777782 1705417778789 4123
1705417778038 1705417779046 4128
1705417778294 1705417779303 4133
1705417778550 1705417779557 4138
1705417778806 1705417779815 4144
1705417779062 1705417780070 4149
1705417759396 1705417760425 3757
1705417759652 1705417760663 3762
1705417759908 1705417760918 3767
1705417760164 1705417761173 3772
1705417760419 1705417761430 3777
1705417760675 1705417761684 3782
1705417760932 1705417761941 3787
1705417761188 1705417762200 3792
1705417761443 1705417762451 3797
1705417761700 1705417762709 3802
1705417761956 1705417762964 3808
1705417762213 1705417763222 3813
1705417762468 1705417763476 3818
1705417762724 1705417763732 3823
1705417762981 1705417763991 3828
1705417763237 1705417764245 3833
1705417763493 1705417764500 3838
1705417763748 1705417764756 3843
1705417764004 1705417765014 3849
1705417764261 1705417765269 3854
1705417764517 1705417765525 3859
1705417764772 1705417765782 3864
1705417765028 1705417766035 3869
1705417765284 1705417766291 3874
1705417765541 1705417766547 3879
1705417765797 1705417766805 3884
1705417766052 1705417767060 3889
1705417766309 1705417767317 3895
1705417766564 1705417767575 3900
1705417766820 1705417767828 3905
1705417767076 1705417768084 3910
1705417767333 1705417768340 3915
1705417767589 1705417768595 3920
1705417767845 1705417768851 3925
1705417768101 1705417769108 3930
1705417768357 1705417769366 3936
1705417768612 1705417769621 3941
1705417768869 1705417769876 3946
1705417769124 1705417770131 3951
1705417769380 1705417770387 3956
1705417769637 1705417770645 3961
1705417769892 1705417770900 3966
1705417770148 1705417771157 3971
1705417770404 1705417771411 3977
1705417770662 1705417771670 3982
1705417770917 1705417771924 3987
1705417771173 1705417772181 3992
1705417771429 1705417772437 3996
1705417771685 1705417772692 4001
1705417771942 1705417772948 4006
1705417772198 1705417773204 4011
1705417772454 1705417773462 4017
1705417772709 1705417773719 4022
1705417772965 1705417773973 4027
1705417773221 1705417774229 4032
1705417773478 1705417774485 4037
1705417773734 1705417774741 4042
1705417773989 1705417774997 4047
1705417774246 1705417775253 4052
1705417774502 1705417775508 4057
1705417774757 1705417775765 4063
1705417775013 1705417776020 4068
1705417775269 1705417776276 4073
1705417775525 1705417776533 4078
1705417775781 1705417776788 4083
1705417776037 1705417777045 4088
1705417776294 1705417777301 4093
1705417776550 1705417777556 4098
1705417776805 1705417777812 4104
1705417777062 1705417778068 4109
1705417777318 1705417778325 4114
1705417777573 1705417778580 4119
1705417777829 1705417778836 4124
1705417778085 1705417779092 4129
1705417778341 1705417779349 4134
1705417778597 1705417779605 4139
1705417778853 1705417779861 4144
1705417779109 1705417780117 4150
1705417759395 1705417760424 3757
1705417759651 1705417760662 3761
1705417759907 1705417760917 3767
1705417760163 1705417761172 3772
1705417760418 1705417761430 3777
1705417760675 1705417761682 3782
1705417760931 1705417761940 3787
1705417761186 1705417762194 3792
1705417761442 1705417762451 3797
1705417761698 1705417762706 3802
1705417761954 1705417762963 3808
1705417762210 1705417763223 3813
1705417762467 1705417763476 3818
1705417762722 1705417763732 3823
1705417762978 1705417763989 3828
1705417763235 1705417764242 3833
1705417763490 1705417764499 3838
1705417763746 1705417764755 3843
1705417764002 1705417765012 3848
1705417764258 1705417765267 3854
1705417764514 1705417765522 3859
1705417764770 1705417765779 3864
1705417765026 1705417766033 3869
1705417765283 1705417766290 3874
1705417765539 1705417766546 3879
1705417765794 1705417766803 3884
1705417766050 1705417767058 3889
1705417766307 1705417767315 3895
1705417766563 1705417767571 3900
1705417766818 1705417767826 3905
1705417767075 1705417768082 3910
1705417767330 1705417768338 3915
1705417767586 1705417768594 3920
1705417767843 1705417768850 3925
1705417768099 1705417769107 3930
1705417768355 1705417769363 3936
1705417768611 1705417769619 3941
1705417768866 1705417769875 3946
1705417769122 1705417770131 3951
1705417769379 1705417770386 3956
1705417769635 1705417770642 3961
1705417769892 1705417770899 3966
1705417770148 1705417771156 3971
1705417770403 1705417771413 3977
1705417770660 1705417771668 3982
1705417770915 1705417771922 3987
1705417771172 1705417772179 3992
1705417771428 1705417772434 3996
1705417771683 1705417772690 4001
1705417771939 1705417772947 4006
1705417772196 1705417773203 4011
1705417772452 1705417773459 4016
1705417772707 1705417773714 4022
1705417772964 1705417773972 4027
1705417773219 1705417774226 4032
1705417773476 1705417774483 4037
1705417773731 1705417774738 4042
1705417773988 1705417774997 4047
1705417774243 1705417775250 4052
1705417774499 1705417775506 4057
1705417774756 1705417775762 4063
1705417775012 1705417776020 4068
1705417775267 1705417776276 4073
1705417775524 1705417776531 4078
1705417775779 1705417776786 4083
1705417776036 1705417777042 4088
1705417776291 1705417777298 4093
1705417776547 1705417777554 4098
1705417776803 1705417777810 4104
1705417777059 1705417778069 4109
1705417777315 1705417778323 4114
1705417777572 1705417778580 4119
1705417777828 1705417778834 4124
1705417778084 1705417779091 4129
1705417778340 1705417779347 4134
1705417778595 1705417779602 4139
1705417778851 1705417779858 4144
1705417779108 1705417780114 4150
1705417759418 1705417760447 3757
1705417759674 1705417760683 3762
1705417759930 1705417760939 3767
1705417760186 1705417761195 3772
1705417760443 1705417761454 3777
1705417760698 1705417761707 3782
1705417760954 1705417761963 3788
1705417761211 1705417762221 3793
1705417761467 1705417762474 3798
1705417761722 1705417762731 3803
1705417761978 1705417762987 3808
1705417762234 1705417763243 3813
1705417762491 1705417763499 3818
1705417762746 1705417763754 3823
1705417763003 1705417764012 3828
1705417763259 1705417764267 3834
1705417763514 1705417764523 3839
1705417763770 1705417764779 3844
1705417764026 1705417765035 3849
1705417764282 1705417765289 3854
1705417764539 1705417765547 3859
1705417764794 1705417765804 3864
1705417765051 1705417766058 3869
1705417765306 1705417766315 3875
1705417765563 1705417766570 3880
1705417765819 1705417766828 3885
1705417766075 1705417767082 3890
1705417766331 1705417767339 3895
1705417766587 1705417767596 3900
1705417766842 1705417767849 3905
1705417767099 1705417768105 3910
1705417767354 1705417768362 3916
1705417767611 1705417768618 3921
1705417767867 1705417768875 3926
1705417768122 1705417769131 3931
1705417768379 1705417769386 3936
1705417768634 1705417769643 3941
1705417768891 1705417769898 3946
1705417769146 1705417770153 3951
1705417769402 1705417770409 3956
1705417769659 1705417770667 3962
1705417769915 1705417770923 3967
1705417770171 1705417771178 3972
1705417770426 1705417771433 3977
1705417770682 1705417771689 3982
1705417770939 1705417771949 3987
1705417771194 1705417772201 3992
1705417771451 1705417772459 3996
1705417771706 1705417772715 4002
1705417771963 1705417772971 4007
1705417772219 1705417773225 4012
1705417772474 1705417773481 4017
1705417772730 1705417773737 4022
1705417772987 1705417773994 4027
1705417773243 1705417774251 4032
1705417773499 1705417774506 4037
1705417773755 1705417774762 4043
1705417774011 1705417775019 4048
1705417774268 1705417775275 4053
1705417774524 1705417775532 4058
1705417774779 1705417775786 4063
1705417775036 1705417776043 4068
1705417775291 1705417776298 4073
1705417775548 1705417776555 4078
1705417775803 1705417776810 4083
1705417776059 1705417777067 4089
1705417776316 1705417777322 4094
1705417776572 1705417777578 4099
1705417776828 1705417777835 4104
1705417777084 1705417778092 4109
1705417777339 1705417778347 4114
1705417777595 1705417778602 4119
1705417777852 1705417778858 4124
1705417778108 1705417779115 4130
1705417778364 1705417779372 4135
1705417778619 1705417779626 4140
1705417778875 1705417779882 4145
1705417779132 1705417780138 4150
1705417759456 1705417760500 3758
1705417759712 1705417760723 3763
1705417759967 1705417760977 3768
1705417760224 1705417761232 3773
1705417760480 1705417761490 3778
1705417760735 1705417761743 3783
1705417760992 1705417762000 3788
1705417761247 1705417762255 3793
1705417761503 1705417762512 3799
1705417761760 1705417762768 3804
1705417762015 1705417763027 3809
1705417762271 1705417763280 3814
1705417762528 1705417763536 3819
1705417762783 1705417763791 3824
1705417763039 1705417764050 3829
1705417763296 1705417764305 3834
1705417763552 1705417764561 3839
1705417763808 1705417764817 3845
1705417764065 1705417765077 3850
1705417764321 1705417765328 3855
1705417764577 1705417765584 3860
1705417764833 1705417765841 3865
1705417765089 1705417766097 3870
1705417765345 1705417766355 3875
1705417765600 1705417766607 3880
1705417765857 1705417766866 3886
1705417766112 1705417767120 3891
1705417766369 1705417767376 3896
1705417766624 1705417767632 3901
1705417766880 1705417767887 3906
1705417767137 1705417768146 3911
1705417767392 1705417768402 3916
1705417767648 1705417768657 3921
1705417767904 1705417768911 3927
1705417768161 1705417769171 3932
1705417768417 1705417769426 3937
1705417768673 1705417769681 3942
1705417768929 1705417769937 3947
1705417769185 1705417770193 3952
1705417769440 1705417770448 3957
1705417769696 1705417770704 3962
1705417769953 1705417770960 3967
1705417770208 1705417771216 3973
1705417770465 1705417771474 3978
1705417770720 1705417771729 3983
1705417770976 1705417771985 3988
1705417771233 1705417772240 3993
1705417771489 1705417772499 3997
1705417771744 1705417772752 4002
1705417772001 1705417773008 4007
1705417772256 1705417773265 4013
1705417772513 1705417773523 4018
1705417772768 1705417773778 4023
1705417773025 1705417774032 4028
1705417773281 1705417774289 4033
1705417773536 1705417774544 4038
1705417773792 1705417774800 4043
1705417774048 1705417775058 4048
1705417774305 1705417775313 4054
1705417774560 1705417775568 4059
1705417774816 1705417775824 4064
1705417775074 1705417776082 4069
1705417775330 1705417776338 4074
1705417775585 1705417776594 4079
1705417775841 1705417776849 4084
1705417776097 1705417777104 4089
1705417776353 1705417777361 4095
1705417776610 1705417777617 4100
1705417776865 1705417777872 4105
1705417777121 1705417778129 4110
1705417777378 1705417778385 4115
1705417777634 1705417778641 4120
1705417777889 1705417778897 4125
1705417778145 1705417779152 4130
1705417778401 1705417779409 4135
1705417778657 1705417779666 4141
1705417778913 1705417779923 4146
1705417779169 1705417780177 4151
1705417759484 1705417760514 3758
1705417759740 1705417760752 3763
1705417759996 1705417761006 3768
1705417760251 1705417761261 3773
1705417760508 1705417761519 3779
1705417760763 1705417761772 3784
1705417761020 1705417762029 3789
1705417761275 1705417762284 3794
1705417761532 1705417762541 3799
1705417761787 1705417762795 3804
1705417762044 1705417763053 3809
1705417762300 1705417763313 3815
1705417762556 1705417763564 3820
1705417762811 1705417763821 3825
1705417763067 1705417764079 3830
1705417763323 1705417764332 3835
1705417763579 1705417764588 3840
1705417763836 1705417764845 3845
1705417764091 1705417765102 3850
1705417764348 1705417765356 3855
1705417764604 1705417765613 3861
1705417764859 1705417765868 3866
1705417765116 1705417766124 3871
1705417765372 1705417766382 3876
1705417765628 1705417766635 3881
1705417765885 1705417766895 3886
1705417766140 1705417767147 3891
1705417766397 1705417767405 3896
1705417766652 1705417767662 3902
1705417766909 1705417767917 3907
1705417767165 1705417768173 3912
1705417767420 1705417768428 3917
1705417767676 1705417768684 3922
1705417767933 1705417768940 3927
1705417768188 1705417769196 3932
1705417768445 1705417769454 3937
1705417768700 1705417769709 3942
1705417768956 1705417769963 3948
1705417769212 1705417770220 3953
1705417769469 1705417770477 3958
1705417769724 1705417770732 3963
1705417769980 1705417770988 3968
1705417770237 1705417771244 3973
1705417770493 1705417771501 3978
1705417770749 1705417771757 3983
1705417771004 1705417772014 3989
1705417771260 1705417772267 3994
1705417771517 1705417772524 3998
1705417771773 1705417772779 4003
1705417772028 1705417773035 4008
1705417772284 1705417773291 4013
1705417772540 1705417773548 4018
1705417772796 1705417773803 4023
1705417773052 1705417774060 4028
1705417773308 1705417774316 4034
1705417773565 1705417774573 4039
1705417773820 1705417774828 4044
1705417774076 1705417775085 4049
1705417774334 1705417775341 4054
1705417774590 1705417775598 4059
1705417774846 1705417775854 4064
1705417775101 1705417776109 4069
1705417775358 1705417776366 4075
1705417775614 1705417776623 4080
1705417775870 1705417776878 4085
1705417776129 1705417777140 4090
1705417776382 1705417777390 4095
1705417776638 1705417777646 4100
1705417776893 1705417777901 4105
1705417777150 1705417778159 4110
1705417777405 1705417778415 4116
1705417777661 1705417778670 4121
1705417777917 1705417778926 4126
1705417778173 1705417779181 4131
