1705417757 15:09:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417757 15:09:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417757 15:09:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417758 15:09:18 0 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705417758 15:09:18 1 38.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417758 15:09:18 2 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417758 15:09:18 3 41.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1705417758 15:09:18 4 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417759 15:09:18 5 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417759 15:09:18 6 39.39 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705417759 15:09:18 7 35.64 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705417759 15:09:18 8 39.39 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1705417759 15:09:18 9 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705417759 15:09:18 10 37.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705417759 15:09:18 11 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705417759 15:09:18 12 35.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417759 15:09:18 13 35.64 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705417759 15:09:18 14 81.63 0.00 11.22 0.00 0.00 0.00 0.00 0.00 0.00 7.14
1705417759 15:09:18 15 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417759 15:09:19 0 56.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1705417759 15:09:19 1 59.60 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705417759 15:09:19 2 54.55 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1705417759 15:09:19 3 58.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417759 15:09:19 4 60.61 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 35.35
1705417759 15:09:19 5 58.42 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 38.61
1705417759 15:09:19 6 60.61 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705417759 15:09:19 7 57.43 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705417759 15:09:19 8 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417759 15:09:19 9 59.60 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705417759 15:09:19 10 57.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705417759 15:09:19 11 61.62 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705417759 15:09:19 12 59.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705417759 15:09:19 13 58.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 36.00
1705417759 15:09:19 14 62.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1705417759 15:09:19 15 55.45 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705417760 15:09:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 1 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417760 15:09:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 3 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417760 15:09:20 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417760 15:09:20 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417760 15:09:20 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417760 15:09:20 7 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417760 15:09:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417760 15:09:20 11 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417760 15:09:20 12 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417760 15:09:20 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417760 15:09:20 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417760 15:09:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417761 15:09:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417761 15:09:21 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417761 15:09:21 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417761 15:09:21 3 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417761 15:09:21 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417761 15:09:21 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417761 15:09:21 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 7 6.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417761 15:09:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417761 15:09:21 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417761 15:09:21 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417761 15:09:21 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417761 15:09:21 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417761 15:09:21 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417761 15:09:21 14 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417761 15:09:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417762 15:09:22 0 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705417762 15:09:22 1 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417762 15:09:22 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417762 15:09:22 3 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417762 15:09:22 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417762 15:09:22 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417762 15:09:22 6 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417762 15:09:22 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417762 15:09:22 8 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417762 15:09:22 9 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417762 15:09:22 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417762 15:09:22 11 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417762 15:09:22 12 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417762 15:09:22 13 1.98 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417762 15:09:22 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417762 15:09:22 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417763 15:09:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417763 15:09:23 1 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417763 15:09:23 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417763 15:09:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417763 15:09:23 4 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417763 15:09:23 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417763 15:09:23 6 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417763 15:09:23 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417763 15:09:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417763 15:09:23 9 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417763 15:09:23 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417763 15:09:23 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417763 15:09:23 12 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417763 15:09:23 13 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705417763 15:09:23 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417763 15:09:23 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417764 15:09:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417764 15:09:24 1 6.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417764 15:09:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417764 15:09:24 3 2.02 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 96.97
1705417764 15:09:24 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417764 15:09:24 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417764 15:09:24 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417764 15:09:24 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417764 15:09:24 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417764 15:09:24 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417764 15:09:24 10 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417764 15:09:24 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417764 15:09:24 12 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417764 15:09:24 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417764 15:09:24 14 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417764 15:09:24 15 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417765 15:09:25 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417765 15:09:25 1 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417765 15:09:25 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417765 15:09:25 3 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417765 15:09:25 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417765 15:09:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417765 15:09:25 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417765 15:09:25 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417765 15:09:25 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417765 15:09:25 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417765 15:09:25 10 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417765 15:09:25 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417765 15:09:25 12 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417765 15:09:25 13 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417765 15:09:25 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417765 15:09:25 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417766 15:09:26 0 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417766 15:09:26 1 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417766 15:09:26 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417766 15:09:26 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417766 15:09:26 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417766 15:09:26 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417766 15:09:26 6 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417766 15:09:26 7 1.98 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417766 15:09:26 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417766 15:09:26 9 1.98 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417766 15:09:26 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417766 15:09:26 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417766 15:09:26 12 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417766 15:09:26 13 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417766 15:09:26 14 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417766 15:09:26 15 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417767 15:09:27 0 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417767 15:09:27 1 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417767 15:09:27 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417767 15:09:27 3 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417767 15:09:27 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417767 15:09:27 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417767 15:09:27 6 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417767 15:09:27 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
