1705417708 15:08:28 8 13.73 0.00 4.90 0.00 0.00 4.90 0.00 0.00 0.00 76.47
1705417708 15:08:28 9 13.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 83.00
1705417708 15:08:28 10 12.24 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417708 15:08:28 11 13.59 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 83.50
1705417708 15:08:28 12 9.38 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 89.58
1705417708 15:08:28 13 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417708 15:08:28 14 9.18 0.00 1.02 0.00 0.00 5.10 0.00 0.00 0.00 84.69
1705417708 15:08:28 15 9.28 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1705417709 15:08:29 0 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417709 15:08:29 1 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417709 15:08:29 2 9.28 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417709 15:08:29 3 13.59 0.00 1.94 0.97 0.00 5.83 0.00 0.00 0.00 77.67
1705417709 15:08:29 4 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417709 15:08:29 5 16.49 0.00 1.03 1.03 0.00 3.09 0.00 0.00 0.00 78.35
1705417709 15:08:29 6 13.73 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417709 15:08:29 7 12.87 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417709 15:08:29 8 13.40 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 81.44
1705417709 15:08:29 9 10.20 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417709 15:08:29 10 10.31 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 86.60
1705417709 15:08:29 11 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417709 15:08:29 12 13.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417709 15:08:29 13 15.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417709 15:08:29 14 16.83 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 78.22
1705417709 15:08:29 15 12.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417710 15:08:30 0 12.87 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 83.17
1705417710 15:08:30 1 9.28 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417710 15:08:30 2 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417710 15:08:30 3 9.38 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 84.38
1705417710 15:08:30 4 13.59 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705417710 15:08:30 5 13.27 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 80.61
1705417710 15:08:30 6 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417710 15:08:30 7 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417710 15:08:30 8 16.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 78.00
1705417710 15:08:30 9 12.24 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705417710 15:08:30 10 12.87 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 81.19
1705417710 15:08:30 11 12.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417710 15:08:30 12 9.18 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 87.76
1705417710 15:08:30 13 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417710 15:08:30 14 9.57 0.00 1.06 0.00 0.00 3.19 0.00 0.00 0.00 86.17
1705417710 15:08:30 15 10.10 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417711 15:08:31 0 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1705417711 15:08:31 1 9.90 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 87.13
1705417711 15:08:31 2 10.42 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417711 15:08:31 3 11.22 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 81.63
1705417711 15:08:31 4 10.10 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417711 15:08:31 5 9.09 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 82.83
1705417711 15:08:31 6 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417711 15:08:31 7 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417711 15:08:31 8 13.27 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417711 15:08:31 9 11.22 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417711 15:08:31 10 9.18 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 85.71
1705417711 15:08:31 11 11.22 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417711 15:08:31 12 5.21 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 88.54
1705417711 15:08:31 13 6.38 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 90.43
1705417711 15:08:31 14 10.42 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 82.29
1705417711 15:08:31 15 7.14 0.00 3.06 2.04 0.00 0.00 0.00 0.00 0.00 87.76
1705417712 15:08:32 0 9.38 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705417712 15:08:32 1 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417712 15:08:32 2 11.58 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 85.26
1705417712 15:08:32 3 12.50 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 83.33
1705417712 15:08:32 4 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417712 15:08:32 5 13.27 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 77.55
1705417712 15:08:32 6 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417712 15:08:32 7 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417712 15:08:32 8 16.16 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 78.79
1705417712 15:08:32 9 8.33 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 87.50
1705417712 15:08:32 10 10.20 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 82.65
1705417712 15:08:32 11 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417712 15:08:32 12 13.40 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705417712 15:08:32 13 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417712 15:08:32 14 12.63 0.00 2.11 1.05 0.00 3.16 0.00 0.00 0.00 81.05
1705417712 15:08:32 15 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417713 15:08:33 0 9.47 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 88.42
1705417713 15:08:33 1 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417713 15:08:33 2 13.13 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 84.85
1705417713 15:08:33 3 11.11 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 80.81
1705417713 15:08:33 4 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417713 15:08:33 5 13.27 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417713 15:08:33 6 6.19 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417713 15:08:33 7 11.11 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 84.85
1705417713 15:08:33 8 13.13 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 80.81
1705417713 15:08:33 9 14.14 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1705417713 15:08:33 10 12.12 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417713 15:08:33 11 7.22 0.00 3.09 2.06 0.00 0.00 0.00 0.00 0.00 87.63
1705417713 15:08:33 12 11.65 0.00 3.88 0.00 0.00 1.94 0.00 0.00 0.00 82.52
1705417713 15:08:33 13 9.18 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417713 15:08:33 14 12.62 0.00 1.94 0.00 0.00 4.85 0.00 0.00 0.00 80.58
1705417713 15:08:33 15 10.10 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417714 15:08:34 0 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417714 15:08:34 1 9.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 87.37
1705417714 15:08:34 2 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417714 15:08:34 3 13.40 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705417714 15:08:34 4 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417714 15:08:34 5 12.37 0.00 1.03 0.00 0.00 5.15 0.00 0.00 0.00 81.44
1705417714 15:08:34 6 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417714 15:08:34 7 9.47 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 88.42
1705417714 15:08:34 8 12.63 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 78.95
1705417714 15:08:34 9 11.34 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705417714 15:08:34 10 14.14 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 82.83
1705417714 15:08:34 11 9.57 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 87.23
1705417714 15:08:34 12 9.38 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 86.46
1705417714 15:08:34 13 9.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417714 15:08:34 14 13.27 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705417714 15:08:34 15 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417715 15:08:35 0 9.09 0.00 3.03 0.00 0.00 0.00 1.01 0.00 0.00 86.87
1705417715 15:08:35 1 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417715 15:08:35 2 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417715 15:08:35 3 8.51 0.00 1.06 0.00 0.00 4.26 0.00 0.00 0.00 86.17
1705417715 15:08:35 4 13.13 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417715 15:08:35 5 10.20 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 84.69
1705417715 15:08:35 6 12.87 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417715 15:08:35 7 6.38 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 90.43
1705417715 15:08:35 8 10.31 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 82.47
1705417715 15:08:35 9 13.13 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 81.82
1705417715 15:08:35 10 7.14 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 86.73
1705417715 15:08:35 11 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417715 15:08:35 12 12.75 0.00 3.92 0.98 0.00 1.96 0.00 0.00 0.00 80.39
1705417715 15:08:35 13 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417715 15:08:35 14 11.11 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417715 15:08:35 15 8.25 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 88.66
1705417716 15:08:36 0 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417716 15:08:36 1 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417716 15:08:36 2 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417716 15:08:36 3 15.15 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 79.80
1705417716 15:08:36 4 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417716 15:08:36 5 15.15 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 78.79
1705417716 15:08:36 6 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417716 15:08:36 7 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417716 15:08:36 8 13.54 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 81.25
1705417716 15:08:36 9 11.34 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705417716 15:08:36 10 12.75 0.00 5.88 0.00 0.00 1.96 0.00 0.00 0.00 79.41
1705417716 15:08:36 11 13.40 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 83.51
1705417716 15:08:36 12 11.46 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417716 15:08:36 13 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417716 15:08:36 14 13.54 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 82.29
1705417716 15:08:36 15 15.69 0.00 1.96 1.96 0.00 0.00 0.00 0.00 0.00 80.39
1705417717 15:08:37 0 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417717 15:08:37 1 8.08 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417717 15:08:37 2 7.45 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 91.49
1705417717 15:08:37 3 13.73 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 78.43
1705417717 15:08:37 4 10.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417717 15:08:37 5 11.65 0.00 4.85 0.97 0.00 6.80 0.00 0.00 0.00 75.73
1705417717 15:08:37 6 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417717 15:08:37 7 8.16 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417717 15:08:37 8 8.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 83.00
1705417717 15:08:37 9 13.86 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 83.17
1705417717 15:08:37 10 18.18 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417717 15:08:37 11 14.14 0.00 1.01 4.04 0.00 0.00 0.00 0.00 0.00 80.81
1705417717 15:08:37 12 11.22 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417717 15:08:37 13 10.20 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1705417717 15:08:37 14 11.22 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 81.63
1705417717 15:08:37 15 10.31 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 85.57
1705417718 15:08:38 0 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417718 15:08:38 1 11.11 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 84.85
1705417718 15:08:38 2 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417718 15:08:38 3 16.67 0.00 0.98 0.00 0.00 4.90 0.00 0.00 0.00 77.45
1705417718 15:08:38 4 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417718 15:08:38 5 15.69 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 76.47
1705417718 15:08:38 6 12.75 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417718 15:08:38 7 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417718 15:08:38 8 11.46 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 81.25
1705417718 15:08:38 9 16.33 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1705417718 15:08:38 10 11.88 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 82.18
1705417718 15:08:38 11 13.59 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 81.55
1705417718 15:08:38 12 11.46 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 83.33
1705417718 15:08:38 13 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417718 15:08:38 14 12.12 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 81.82
1705417718 15:08:38 15 10.10 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417719 15:08:39 0 8.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417719 15:08:39 1 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417719 15:08:39 2 13.59 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 82.52
1705417719 15:08:39 3 13.59 0.00 1.94 0.00 0.00 6.80 0.00 0.00 0.00 77.67
1705417719 15:08:39 4 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417719 15:08:39 5 14.71 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 76.47
1705417719 15:08:39 6 14.71 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1705417719 15:08:39 7 6.38 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 92.55
1705417719 15:08:39 8 10.31 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 84.54
1705417719 15:08:39 9 12.62 0.00 3.88 0.00 0.00 2.91 0.00 0.00 0.00 80.58
1705417719 15:08:39 10 13.13 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417719 15:08:39 11 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417719 15:08:39 12 10.10 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 84.85
1705417719 15:08:39 13 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417719 15:08:39 14 10.10 0.00 4.04 1.01 0.00 4.04 0.00 0.00 0.00 80.81
1705417719 15:08:39 15 10.10 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705417720 15:08:40 0 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705417720 15:08:40 1 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417720 15:08:40 2 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417720 15:08:40 3 6.06 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 88.89
1705417720 15:08:40 4 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417720 15:08:40 5 8.82 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 84.31
1705417720 15:08:40 6 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417720 15:08:40 7 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417720 15:08:40 8 8.16 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 88.78
1705417720 15:08:40 9 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417720 15:08:40 10 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417720 15:08:40 11 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705417720 15:08:40 12 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705417720 15:08:40 13 8.82 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705417720 15:08:40 14 6.12 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 88.78
1705417720 15:08:40 15 5.15 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 92.78
1705417721 15:08:41 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417721 15:08:41 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417721 15:08:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417721 15:08:41 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417721 15:08:41 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417721 15:08:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417721 15:08:41 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417721 15:08:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417722 15:08:42 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417722 15:08:42 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417722 15:08:42 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417722 15:08:42 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417722 15:08:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417723 15:08:43 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417723 15:08:43 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417723 15:08:43 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417723 15:08:43 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417723 15:08:43 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417723 15:08:43 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417723 15:08:43 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417723 15:08:43 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417724 15:08:44 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417724 15:08:44 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417724 15:08:44 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417724 15:08:44 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417724 15:08:44 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417724 15:08:44 14 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417724 15:08:44 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
