1705418180 15:16:20 8 14.71 0.00 4.90 0.00 0.00 5.88 0.00 0.00 0.00 74.51
1705418180 15:16:20 9 14.58 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 78.12
1705418180 15:16:20 10 18.37 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705418180 15:16:20 11 19.39 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 78.57
1705418180 15:16:20 12 22.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 74.00
1705418180 15:16:20 13 24.51 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1705418180 15:16:20 14 26.80 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 68.04
1705418180 15:16:20 15 25.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418181 15:16:21 0 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418181 15:16:21 1 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418181 15:16:21 2 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418181 15:16:21 3 19.39 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418181 15:16:21 4 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418181 15:16:21 5 11.46 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 83.33
1705418181 15:16:21 6 14.56 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 81.55
1705418181 15:16:21 7 16.33 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418181 15:16:21 8 17.17 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418181 15:16:21 9 16.67 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 79.17
1705418181 15:16:21 10 12.37 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705418181 15:16:21 11 19.00 0.00 7.00 1.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418181 15:16:21 12 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418181 15:16:21 13 14.56 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 81.55
1705418181 15:16:21 14 11.22 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 80.61
1705418181 15:16:21 15 17.31 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 76.92
1705418182 15:16:22 0 24.27 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418182 15:16:22 1 22.68 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418182 15:16:22 2 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418182 15:16:22 3 24.04 0.00 3.85 0.00 0.00 0.96 0.00 0.00 0.00 71.15
1705418182 15:16:22 4 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418182 15:16:22 5 14.43 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1705418182 15:16:22 6 24.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418182 15:16:22 7 17.17 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418182 15:16:22 8 17.35 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1705418182 15:16:22 9 18.37 0.00 3.06 1.02 0.00 4.08 0.00 0.00 0.00 73.47
1705418182 15:16:22 10 17.17 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 74.75
1705418182 15:16:22 11 15.15 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705418182 15:16:22 12 20.41 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 74.49
1705418182 15:16:22 13 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418182 15:16:22 14 19.39 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 73.47
1705418182 15:16:22 15 20.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418183 15:16:23 0 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418183 15:16:23 1 17.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418183 15:16:23 2 18.63 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418183 15:16:23 3 16.83 0.00 2.97 0.99 0.00 2.97 0.00 0.00 0.00 76.24
1705418183 15:16:23 4 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418183 15:16:23 5 14.14 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705418183 15:16:23 6 18.63 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1705418183 15:16:23 7 20.41 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705418183 15:16:23 8 21.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 73.00
1705418183 15:16:23 9 11.34 0.00 1.03 1.03 0.00 3.09 0.00 0.00 0.00 83.51
1705418183 15:16:23 10 17.89 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 75.79
1705418183 15:16:23 11 16.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418183 15:16:23 12 20.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 74.00
1705418183 15:16:23 13 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418183 15:16:23 14 18.18 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 73.74
1705418183 15:16:23 15 17.17 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418184 15:16:24 0 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418184 15:16:24 1 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418184 15:16:24 2 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418184 15:16:24 3 20.62 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1705418184 15:16:24 4 16.49 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418184 15:16:24 5 20.83 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418184 15:16:24 6 21.88 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418184 15:16:24 7 21.78 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 74.26
1705418184 15:16:24 8 16.67 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 79.17
1705418184 15:16:24 9 11.88 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 82.18
1705418184 15:16:24 10 19.19 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 75.76
1705418184 15:16:24 11 19.19 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 74.75
1705418184 15:16:24 12 16.49 0.00 1.03 1.03 0.00 3.09 0.00 0.00 0.00 78.35
1705418184 15:16:24 13 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418184 15:16:24 14 16.67 0.00 1.04 0.00 0.00 6.25 0.00 0.00 0.00 76.04
1705418184 15:16:24 15 25.00 0.00 6.73 0.96 0.00 0.00 0.00 0.00 0.00 67.31
1705418185 15:16:25 0 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418185 15:16:25 1 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418185 15:16:25 2 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418185 15:16:25 3 15.69 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 79.41
1705418185 15:16:25 4 20.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418185 15:16:25 5 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418185 15:16:25 6 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705418185 15:16:25 7 13.40 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705418185 15:16:25 8 22.55 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 71.57
1705418185 15:16:25 9 15.15 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 78.79
1705418185 15:16:25 10 18.18 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 75.76
1705418185 15:16:25 11 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418185 15:16:25 12 16.33 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 80.61
1705418185 15:16:25 13 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418185 15:16:25 14 15.96 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 79.79
1705418185 15:16:25 15 18.81 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 77.23
1705418186 15:16:26 0 16.33 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 79.59
1705418186 15:16:26 1 13.27 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418186 15:16:26 2 20.20 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705418186 15:16:26 3 16.33 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 77.55
1705418186 15:16:26 4 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418186 15:16:26 5 21.90 0.00 2.86 0.95 0.00 0.95 0.00 0.00 0.00 73.33
1705418186 15:16:26 6 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418186 15:16:26 7 18.18 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418186 15:16:26 8 21.43 0.00 1.02 0.00 0.00 5.10 0.00 0.00 0.00 72.45
1705418186 15:16:26 9 22.77 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418186 15:16:26 10 18.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418186 15:16:26 11 26.92 0.00 3.85 0.96 0.00 0.00 0.00 0.00 0.00 68.27
1705418186 15:16:26 12 15.84 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 78.22
1705418186 15:16:26 13 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418186 15:16:26 14 17.17 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 75.76
1705418186 15:16:26 15 20.41 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418187 15:16:27 0 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418187 15:16:27 1 23.30 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418187 15:16:27 2 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418187 15:16:27 3 19.39 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418187 15:16:27 4 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418187 15:16:27 5 20.59 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 76.47
1705418187 15:16:27 6 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418187 15:16:27 7 16.33 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 78.57
1705418187 15:16:27 8 18.95 0.00 3.16 0.00 0.00 5.26 0.00 0.00 0.00 72.63
1705418187 15:16:27 9 24.74 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 68.04
1705418187 15:16:27 10 13.98 0.00 2.15 1.08 0.00 3.23 0.00 0.00 0.00 79.57
1705418187 15:16:27 11 18.95 0.00 1.05 1.05 0.00 0.00 0.00 0.00 0.00 78.95
1705418187 15:16:27 12 20.21 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 77.66
1705418187 15:16:27 13 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705418187 15:16:27 14 20.00 0.00 3.00 1.00 0.00 5.00 0.00 0.00 0.00 71.00
1705418187 15:16:27 15 17.53 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705418188 15:16:28 0 17.53 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418188 15:16:28 1 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418188 15:16:28 2 14.58 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1705418188 15:16:28 3 14.58 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 81.25
1705418188 15:16:28 4 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705418188 15:16:28 5 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418188 15:16:28 6 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418188 15:16:28 7 18.37 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1705418188 15:16:28 8 19.00 0.00 4.00 1.00 0.00 1.00 0.00 0.00 0.00 75.00
1705418188 15:16:28 9 18.37 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 73.47
1705418188 15:16:28 10 17.82 0.00 0.99 0.00 0.00 4.95 0.00 0.00 0.00 76.24
1705418188 15:16:28 11 21.15 0.00 3.85 0.96 0.00 0.00 0.00 0.00 0.00 74.04
1705418188 15:16:28 12 14.43 0.00 3.09 1.03 0.00 4.12 0.00 0.00 0.00 77.32
1705418188 15:16:28 13 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418188 15:16:28 14 21.57 0.00 2.94 0.00 0.00 7.84 0.00 0.00 0.00 67.65
1705418188 15:16:28 15 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418189 15:16:29 0 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418189 15:16:29 1 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418189 15:16:29 2 18.63 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418189 15:16:29 3 21.88 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 72.92
1705418189 15:16:29 4 25.51 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418189 15:16:29 5 17.35 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705418189 15:16:29 6 22.77 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418189 15:16:29 7 19.79 0.00 4.17 1.04 0.00 3.12 0.00 0.00 0.00 71.88
1705418189 15:16:29 8 19.19 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418189 15:16:29 9 21.21 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 69.70
1705418189 15:16:29 10 20.95 0.00 2.86 0.00 0.00 5.71 0.00 0.00 0.00 70.48
1705418189 15:16:29 11 20.20 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 74.75
1705418189 15:16:29 12 21.78 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 70.30
1705418189 15:16:29 13 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418189 15:16:29 14 16.16 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 75.76
1705418189 15:16:29 15 18.18 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705418190 15:16:30 0 10.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.25
1705418190 15:16:30 1 14.29 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418190 15:16:30 2 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418190 15:16:30 3 14.74 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 81.05
1705418190 15:16:30 4 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418190 15:16:30 5 14.14 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705418190 15:16:30 6 11.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705418190 15:16:30 7 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705418190 15:16:30 8 19.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418190 15:16:30 9 19.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 75.00
1705418190 15:16:30 10 14.43 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 78.35
1705418190 15:16:30 11 16.49 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418190 15:16:30 12 17.02 0.00 2.13 1.06 0.00 1.06 0.00 0.00 0.00 78.72
1705418190 15:16:30 13 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418190 15:16:30 14 23.23 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 71.72
1705418190 15:16:30 15 9.90 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 85.15
1705418191 15:16:31 0 16.84 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705418191 15:16:31 1 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418191 15:16:31 2 16.67 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418191 15:16:31 3 17.17 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705418191 15:16:31 4 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418191 15:16:31 5 23.76 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418191 15:16:31 6 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418191 15:16:31 7 18.37 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705418191 15:16:31 8 22.45 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 68.37
1705418191 15:16:31 9 20.79 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 73.27
1705418191 15:16:31 10 24.24 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 70.71
1705418191 15:16:31 11 19.59 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418191 15:16:31 12 22.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1705418191 15:16:31 13 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418191 15:16:31 14 20.00 0.00 1.00 0.00 0.00 6.00 0.00 0.00 0.00 73.00
1705418191 15:16:31 15 17.17 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 80.81
1705418192 15:16:32 0 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705418192 15:16:32 1 13.40 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418192 15:16:32 2 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418192 15:16:32 3 9.28 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 86.60
1705418192 15:16:32 4 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418192 15:16:32 5 12.87 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 85.15
1705418192 15:16:32 6 11.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418192 15:16:32 7 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1705418192 15:16:32 8 12.50 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 85.42
1705418192 15:16:32 9 10.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 83.00
1705418192 15:16:32 10 9.18 0.00 0.00 0.00 0.00 2.04 0.00 0.00 0.00 88.78
1705418192 15:16:32 11 12.62 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 82.52
1705418192 15:16:32 12 7.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 89.00
1705418192 15:16:32 13 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418192 15:16:32 14 13.59 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 81.55
1705418192 15:16:32 15 10.78 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 86.27
1705418193 15:16:33 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418193 15:16:33 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418193 15:16:33 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 6 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418193 15:16:33 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418193 15:16:33 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 9 0.98 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 96.08
1705418193 15:16:33 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418193 15:16:33 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418194 15:16:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418194 15:16:34 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418194 15:16:34 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418194 15:16:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418195 15:16:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418195 15:16:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 7 0.00 0.00 0.99 0.00 0.00 0.00 0.99 0.00 0.00 98.02
1705418195 15:16:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418196 15:16:36 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418196 15:16:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418196 15:16:36 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418196 15:16:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418196 15:16:36 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418196 15:16:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
