1705417635 15:07:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417635 15:07:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417635 15:07:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417635 15:07:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417635 15:07:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417635 15:07:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417636 15:07:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417636 15:07:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417636 15:07:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417636 15:07:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417636 15:07:16 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417636 15:07:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417637 15:07:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417637 15:07:17 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417637 15:07:17 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417638 15:07:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417638 15:07:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417638 15:07:18 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417638 15:07:18 8 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417638 15:07:18 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417638 15:07:18 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417638 15:07:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417638 15:07:18 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417638 15:07:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417639 15:07:19 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 8 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417639 15:07:19 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417639 15:07:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417639 15:07:19 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417639 15:07:19 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417639 15:07:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417640 15:07:20 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417640 15:07:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417640 15:07:20 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417640 15:07:20 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417640 15:07:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417641 15:07:21 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417641 15:07:21 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417641 15:07:21 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417641 15:07:21 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417641 15:07:21 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417642 15:07:22 0 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417642 15:07:22 1 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417642 15:07:22 2 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417642 15:07:22 3 2.97 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 94.06
1705417642 15:07:22 4 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417642 15:07:22 5 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417642 15:07:22 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417642 15:07:22 7 2.97 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 94.06
1705417642 15:07:22 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417642 15:07:22 9 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417642 15:07:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417642 15:07:22 11 1.03 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705417642 15:07:22 12 2.08 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 96.88
1705417642 15:07:22 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417642 15:07:22 14 4.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 92.00
1705417642 15:07:22 15 4.04 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 94.95
1705417643 15:07:23 0 10.31 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417643 15:07:23 1 10.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417643 15:07:23 2 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417643 15:07:23 3 13.40 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 83.51
1705417643 15:07:23 4 13.46 0.00 2.88 0.96 0.00 0.00 0.00 0.00 0.00 82.69
1705417643 15:07:23 5 11.46 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417643 15:07:23 6 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417643 15:07:23 7 10.10 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417643 15:07:23 8 8.08 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 86.87
1705417643 15:07:23 9 8.16 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1705417643 15:07:23 10 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417643 15:07:23 11 10.10 0.00 3.03 3.03 0.00 0.00 0.00 0.00 0.00 83.84
1705417643 15:07:23 12 10.20 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 86.73
1705417643 15:07:23 13 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417643 15:07:23 14 11.11 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 80.81
1705417643 15:07:23 15 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417644 15:07:24 0 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417644 15:07:24 1 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417644 15:07:24 2 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417644 15:07:24 3 11.76 0.00 2.94 0.98 0.00 5.88 0.00 0.00 0.00 78.43
1705417644 15:07:24 4 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417644 15:07:24 5 14.42 0.00 2.88 0.00 0.00 1.92 0.00 0.00 0.00 80.77
1705417644 15:07:24 6 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417644 15:07:24 7 9.18 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 85.71
1705417644 15:07:24 8 13.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 82.00
1705417644 15:07:24 9 14.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417644 15:07:24 10 6.25 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705417644 15:07:24 11 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417644 15:07:24 12 9.38 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 85.42
1705417644 15:07:24 13 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417644 15:07:24 14 9.47 0.00 1.05 1.05 0.00 3.16 0.00 0.00 0.00 85.26
1705417644 15:07:24 15 15.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417645 15:07:25 0 11.65 0.00 2.91 0.00 0.00 0.00 0.97 0.00 0.00 84.47
1705417645 15:07:25 1 9.18 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417645 15:07:25 2 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417645 15:07:25 3 10.78 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 78.43
1705417645 15:07:25 4 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417645 15:07:25 5 9.18 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 86.73
1705417645 15:07:25 6 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417645 15:07:25 7 12.75 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 81.37
1705417645 15:07:25 8 12.75 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 82.35
1705417645 15:07:25 9 14.56 0.00 1.94 0.00 0.00 3.88 0.00 0.00 0.00 79.61
1705417645 15:07:25 10 9.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417645 15:07:25 11 11.22 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417645 15:07:25 12 9.71 0.00 3.88 0.97 0.00 3.88 0.00 0.00 0.00 81.55
1705417645 15:07:25 13 5.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417645 15:07:25 14 9.18 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 85.71
1705417645 15:07:25 15 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417646 15:07:26 0 10.20 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1705417646 15:07:26 1 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417646 15:07:26 2 10.10 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417646 15:07:26 3 11.76 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 80.39
1705417646 15:07:26 4 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417646 15:07:26 5 14.85 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417646 15:07:26 6 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417646 15:07:26 7 11.22 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417646 15:07:26 8 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417646 15:07:26 9 11.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 82.00
1705417646 15:07:26 10 11.88 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417646 15:07:26 11 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417646 15:07:26 12 8.91 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 82.18
1705417646 15:07:26 13 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417646 15:07:26 14 15.31 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 77.55
1705417646 15:07:26 15 13.73 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 83.33
1705417647 15:07:27 0 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417647 15:07:27 1 6.19 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417647 15:07:27 2 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417647 15:07:27 3 8.16 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 82.65
1705417647 15:07:27 4 8.08 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417647 15:07:27 5 11.22 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 86.73
1705417647 15:07:27 6 11.76 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417647 15:07:27 7 8.91 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1705417647 15:07:27 8 12.00 0.00 1.00 1.00 0.00 2.00 0.00 0.00 0.00 84.00
1705417647 15:07:27 9 10.31 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705417647 15:07:27 10 13.73 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1705417647 15:07:27 11 10.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417647 15:07:27 12 7.14 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 87.76
1705417647 15:07:27 13 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417647 15:07:27 14 11.11 0.00 2.02 0.00 0.00 5.05 0.00 0.00 0.00 81.82
1705417647 15:07:27 15 10.89 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 86.14
1705417648 15:07:28 0 7.14 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417648 15:07:28 1 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417648 15:07:28 2 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417648 15:07:28 3 10.89 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 81.19
1705417648 15:07:28 4 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417648 15:07:28 5 8.25 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417648 15:07:28 6 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417648 15:07:28 7 10.89 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 82.18
1705417648 15:07:28 8 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417648 15:07:28 9 12.37 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 83.51
1705417648 15:07:28 10 11.11 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 85.86
1705417648 15:07:28 11 7.14 0.00 2.04 2.04 0.00 0.00 0.00 0.00 0.00 88.78
1705417648 15:07:28 12 9.09 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 84.85
1705417648 15:07:28 13 5.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417648 15:07:28 14 12.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417648 15:07:28 15 7.37 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 90.53
1705417649 15:07:29 0 11.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417649 15:07:29 1 15.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417649 15:07:29 2 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417649 15:07:29 3 11.22 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 80.61
1705417649 15:07:29 4 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417649 15:07:29 5 13.13 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1705417649 15:07:29 6 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417649 15:07:29 7 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417649 15:07:29 8 13.86 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 81.19
1705417649 15:07:29 9 12.12 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 82.83
1705417649 15:07:29 10 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417649 15:07:29 11 6.19 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 90.72
1705417649 15:07:29 12 10.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 82.00
1705417649 15:07:29 13 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417649 15:07:29 14 11.22 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 81.63
1705417649 15:07:29 15 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417650 15:07:30 0 8.16 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417650 15:07:30 1 9.18 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1705417650 15:07:30 2 11.88 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417650 15:07:30 3 9.18 0.00 0.00 0.00 0.00 4.08 0.00 0.00 0.00 86.73
1705417650 15:07:30 4 12.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417650 15:07:30 5 10.68 0.00 0.97 0.97 0.00 0.97 0.00 0.00 0.00 86.41
1705417650 15:07:30 6 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417650 15:07:30 7 12.12 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 84.85
