1705417767 15:09:27 8 14.29 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417767 15:09:27 9 15.15 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417767 15:09:27 10 15.31 0.00 2.04 2.04 0.00 3.06 0.00 0.00 0.00 77.55
1705417767 15:09:27 11 17.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417767 15:09:27 12 13.27 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705417767 15:09:27 13 14.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705417767 15:09:27 14 14.14 0.00 3.03 1.01 0.00 5.05 0.00 0.00 0.00 76.77
1705417767 15:09:27 15 12.37 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 83.51
1705417768 15:09:28 0 9.57 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 89.36
1705417768 15:09:28 1 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417768 15:09:28 2 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417768 15:09:28 3 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417768 15:09:28 4 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417768 15:09:28 5 15.15 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 76.77
1705417768 15:09:28 6 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417768 15:09:28 7 8.42 0.00 4.21 0.00 0.00 5.26 0.00 0.00 0.00 82.11
1705417768 15:09:28 8 12.63 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 84.21
1705417768 15:09:28 9 13.86 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 79.21
1705417768 15:09:28 10 16.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 80.00
1705417768 15:09:28 11 9.18 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1705417768 15:09:28 12 13.59 0.00 4.85 0.00 0.00 3.88 0.00 0.00 0.00 77.67
1705417768 15:09:28 13 15.15 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705417768 15:09:28 14 12.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 80.00
1705417768 15:09:28 15 12.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417769 15:09:29 0 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417769 15:09:29 1 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417769 15:09:29 2 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417769 15:09:29 3 14.71 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1705417769 15:09:29 4 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417769 15:09:29 5 16.00 0.00 4.00 1.00 0.00 3.00 0.00 0.00 0.00 76.00
1705417769 15:09:29 6 9.09 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417769 15:09:29 7 14.43 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 81.44
1705417769 15:09:29 8 15.31 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 77.55
1705417769 15:09:29 9 14.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705417769 15:09:29 10 14.58 0.00 2.08 1.04 0.00 2.08 0.00 0.00 0.00 80.21
1705417769 15:09:29 11 13.54 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 83.33
1705417769 15:09:29 12 15.00 0.00 3.00 0.00 0.00 2.00 1.00 0.00 0.00 79.00
1705417769 15:09:29 13 15.31 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417769 15:09:29 14 12.50 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 82.29
1705417769 15:09:29 15 12.12 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705417770 15:09:30 0 13.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417770 15:09:30 1 13.68 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417770 15:09:30 2 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417770 15:09:30 3 6.25 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 90.62
1705417770 15:09:30 4 11.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.04
1705417770 15:09:30 5 11.11 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 82.83
1705417770 15:09:30 6 11.46 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417770 15:09:30 7 10.53 0.00 1.05 0.00 0.00 5.26 0.00 0.00 0.00 83.16
1705417770 15:09:30 8 14.14 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 80.81
1705417770 15:09:30 9 13.27 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705417770 15:09:30 10 13.86 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 79.21
1705417770 15:09:30 11 8.25 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 88.66
1705417770 15:09:30 12 15.15 0.00 2.02 1.01 0.00 3.03 0.00 0.00 0.00 78.79
1705417770 15:09:30 13 8.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705417770 15:09:30 14 11.34 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 81.44
1705417770 15:09:30 15 12.24 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 84.69
1705417771 15:09:31 0 12.77 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 85.11
1705417771 15:09:31 1 9.38 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705417771 15:09:31 2 13.27 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417771 15:09:31 3 12.24 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705417771 15:09:31 4 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417771 15:09:31 5 14.74 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 77.89
1705417771 15:09:31 6 13.68 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417771 15:09:31 7 14.29 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 76.53
1705417771 15:09:31 8 11.22 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 82.65
1705417771 15:09:31 9 14.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 80.00
1705417771 15:09:31 10 17.48 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 71.84
1705417771 15:09:31 11 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417771 15:09:31 12 15.46 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705417771 15:09:31 13 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417771 15:09:31 14 17.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 74.00
1705417771 15:09:31 15 16.16 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417772 15:09:32 0 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417772 15:09:32 1 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417772 15:09:32 2 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417772 15:09:32 3 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1705417772 15:09:32 4 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417772 15:09:32 5 13.83 0.00 2.13 0.00 0.00 2.13 0.00 0.00 0.00 81.91
1705417772 15:09:32 6 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417772 15:09:32 7 14.29 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705417772 15:09:32 8 12.00 0.00 5.00 1.00 0.00 3.00 0.00 0.00 0.00 79.00
1705417772 15:09:32 9 11.22 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705417772 15:09:32 10 15.46 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1705417772 15:09:32 11 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417772 15:09:32 12 10.20 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 82.65
1705417772 15:09:32 13 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417772 15:09:32 14 13.00 0.00 5.00 0.00 0.00 4.00 0.00 0.00 0.00 78.00
1705417772 15:09:32 15 7.37 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 90.53
1705417773 15:09:33 0 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417773 15:09:33 1 14.29 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417773 15:09:33 2 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417773 15:09:33 3 12.37 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 83.51
1705417773 15:09:33 4 14.71 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705417773 15:09:33 5 16.00 0.00 1.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417773 15:09:33 6 14.14 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705417773 15:09:33 7 9.38 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 83.33
1705417773 15:09:33 8 17.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 78.00
1705417773 15:09:33 9 17.17 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417773 15:09:33 10 15.15 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 77.78
1705417773 15:09:33 11 14.14 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705417773 15:09:33 12 15.46 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 79.38
1705417773 15:09:33 13 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417773 15:09:33 14 21.65 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 72.16
1705417773 15:09:33 15 16.16 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 81.82
1705417774 15:09:34 0 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417774 15:09:34 1 12.63 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417774 15:09:34 2 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417774 15:09:34 3 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417774 15:09:34 4 10.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417774 15:09:34 5 15.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 77.00
1705417774 15:09:34 6 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417774 15:09:34 7 11.22 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 81.63
1705417774 15:09:34 8 11.11 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417774 15:09:34 9 13.86 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417774 15:09:34 10 12.12 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 80.81
1705417774 15:09:34 11 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417774 15:09:34 12 12.37 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 81.44
1705417774 15:09:34 13 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417774 15:09:34 14 10.20 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 81.63
1705417774 15:09:34 15 9.68 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 88.17
1705417775 15:09:35 0 17.82 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705417775 15:09:35 1 14.71 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 81.37
1705417775 15:09:35 2 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417775 15:09:35 3 15.84 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1705417775 15:09:35 4 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417775 15:09:35 5 15.84 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705417775 15:09:35 6 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417775 15:09:35 7 15.84 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 77.23
1705417775 15:09:35 8 16.16 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 80.81
1705417775 15:09:35 9 12.37 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 81.44
1705417775 15:09:35 10 16.16 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705417775 15:09:35 11 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705417775 15:09:35 12 17.65 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 76.47
1705417775 15:09:35 13 15.69 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705417775 15:09:35 14 14.71 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 77.45
1705417775 15:09:35 15 15.53 0.00 4.85 0.97 0.00 0.00 0.00 0.00 0.00 78.64
1705417776 15:09:36 0 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417776 15:09:36 1 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705417776 15:09:36 2 11.11 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417776 15:09:36 3 9.57 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 87.23
1705417776 15:09:36 4 10.31 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417776 15:09:36 5 12.24 0.00 3.06 1.02 0.00 4.08 0.00 0.00 0.00 79.59
1705417776 15:09:36 6 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417776 15:09:36 7 12.87 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 78.22
1705417776 15:09:36 8 13.13 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 81.82
1705417776 15:09:36 9 16.83 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1705417776 15:09:36 10 14.71 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 76.47
1705417776 15:09:36 11 11.88 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417776 15:09:36 12 10.10 0.00 1.01 0.00 0.00 4.04 0.00 0.00 0.00 84.85
1705417776 15:09:36 13 12.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417776 15:09:36 14 12.37 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 81.44
1705417776 15:09:36 15 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417777 15:09:37 0 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417777 15:09:37 1 11.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417777 15:09:37 2 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417777 15:09:37 3 13.13 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705417777 15:09:37 4 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417777 15:09:37 5 18.27 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 72.12
1705417777 15:09:37 6 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417777 15:09:37 7 18.45 0.00 1.94 0.00 0.00 4.85 0.00 0.00 0.00 74.76
1705417777 15:09:37 8 13.73 0.00 2.94 0.00 0.00 2.94 0.00 0.00 0.00 80.39
1705417777 15:09:37 9 14.14 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 81.82
1705417777 15:09:37 10 15.31 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 79.59
1705417777 15:09:37 11 14.85 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705417777 15:09:37 12 16.83 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 78.22
1705417777 15:09:37 13 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417777 15:09:37 14 19.80 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 72.28
1705417777 15:09:37 15 15.38 0.00 3.85 0.96 0.00 0.00 0.00 0.00 0.00 79.81
1705417778 15:09:38 0 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417778 15:09:38 1 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417778 15:09:38 2 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417778 15:09:38 3 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417778 15:09:38 4 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417778 15:09:38 5 13.13 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 80.81
1705417778 15:09:38 6 13.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417778 15:09:38 7 15.69 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 77.45
1705417778 15:09:38 8 12.24 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705417778 15:09:38 9 10.53 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 84.21
1705417778 15:09:38 10 17.48 0.00 2.91 0.00 0.00 3.88 0.00 0.00 0.00 75.73
1705417778 15:09:38 11 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417778 15:09:38 12 11.88 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 80.20
1705417778 15:09:38 13 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417778 15:09:38 14 14.85 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 76.24
1705417778 15:09:38 15 14.85 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705417779 15:09:39 0 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417779 15:09:39 1 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417779 15:09:39 2 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417779 15:09:39 3 10.78 0.00 1.96 0.98 0.00 0.98 0.00 0.00 0.00 85.29
1705417779 15:09:39 4 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417779 15:09:39 5 10.20 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 85.71
1705417779 15:09:39 6 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417779 15:09:39 7 14.71 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 81.37
1705417779 15:09:39 8 10.20 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 86.73
1705417779 15:09:39 9 13.59 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 84.47
1705417779 15:09:39 10 9.18 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 86.73
1705417779 15:09:39 11 8.16 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417779 15:09:39 12 11.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 85.00
1705417779 15:09:39 13 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417779 15:09:39 14 14.00 0.00 1.00 0.00 0.00 4.00 0.00 0.00 0.00 81.00
1705417779 15:09:39 15 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417780 15:09:40 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417780 15:09:40 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417780 15:09:40 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417780 15:09:40 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417780 15:09:40 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417780 15:09:40 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417780 15:09:40 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417780 15:09:40 14 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417780 15:09:40 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417781 15:09:41 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 3 0.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 99.00
1705417781 15:09:41 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417781 15:09:41 11 0.00 0.00 0.00 0.00 0.00 0.00 1.96 0.00 0.00 98.04
1705417781 15:09:41 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417781 15:09:41 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417781 15:09:41 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417781 15:09:41 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 0 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417782 15:09:42 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417782 15:09:42 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417782 15:09:42 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417782 15:09:42 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417783 15:09:43 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 4 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417783 15:09:43 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417783 15:09:43 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 10 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417783 15:09:43 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417783 15:09:43 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417783 15:09:43 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
