1705490919082 1705490920095 9973
1705490919188 1705490920207 9975
1705490919295 1705490920306 9977
1705490919402 1705490920415 9980
1705490920469 1705490920484 -1
1705490919508 1705490920517 9981
1705490919615 1705490920644 9983
1705490920682 1705490920689 -1
1705490919829 1705490920850 9987
1705490919936 1705490920956 9989
1705490920150 1705490921189 9994
1705490921216 1705490921234 -1
1705490920256 1705490921268 9996
1705490920363 1705490921381 9998
1705490920576 1705490921587 10002
1705490920789 1705490921798 10008
1705490920896 1705490921905 10009
1705490921002 1705490922015 10011
1705490921109 1705490922122 10013
1705490921322 1705490922334 10017
1705490921429 1705490922440 10019
1705490921536 1705490922548 10021
1705490921642 1705490922656 10024
1705490921749 1705490922763 10026
1705490921856 1705490922868 10028
1705490921962 1705490922974 10030
1705490922069 1705490923080 10033
1705490922177 1705490923189 10034
1705490922282 1705490923323 10037
1705490922389 1705490923401 10038
1705490922497 1705490923507 10040
1705490922602 1705490923612 10042
1705490922709 1705490923721 10045
1705490923777 1705490923795 -1
1705490922816 1705490923824 10047
1705490922923 1705490923933 10049
1705490923990 1705490924000 -1
1705490923030 1705490924041 10051
1705490923136 1705490924151 10053
1705490924203 1705490924213 -1
1705490923243 1705490924255 10056
1705490923349 1705490924360 10057
1705490923456 1705490924470 10060
1705490923563 1705490924588 10062
1705490923669 1705490924698 10064
1705490924843 1705490924851 -1
1705490923883 1705490924902 10069
1705490924097 1705490925113 10073
1705490924311 1705490925321 10077
1705490924418 1705490925436 10079
1705490924523 1705490925531 10081
1705490925590 1705490925597 -1
1705490924631 1705490925645 10084
1705490925697 1705490925712 -1
1705490924737 1705490925750 10086
1705490924950 1705490925958 10090
1705490925058 1705490926071 10092
1705490925164 1705490926173 10094
1705490925270 1705490926284 10096
1705490926337 1705490926352 -1
1705490925377 1705490926389 10098
1705490925483 1705490926494 10101
1705490926657 1705490926669 -1
1705490925803 1705490926818 10107
1705490925910 1705490926921 10109
1705490926017 1705490927028 10111
1705490926123 1705490927148 10113
1705490926230 1705490927243 10115
1705490927297 1705490927308 -1
1705490926443 1705490927454 10119
1705490926550 1705490927562 10121
1705490926764 1705490927777 10126
1705490926870 1705490927884 10128
1705490926977 1705490927989 10131
1705490927083 1705490928095 10133
1705490927190 1705490928203 10135
1705490928258 1705490928266 -1
1705490927404 1705490928418 10139
1705490927510 1705490928526 10143
1705490927618 1705490928631 10143
1705490928684 1705490928692 -1
1705490927724 1705490928735 10146
1705490928792 1705490928803 -1
1705490927832 1705490928845 10148
1705490927938 1705490928949 10150
1705490929004 1705490929011 -1
1705490928045 1705490929056 10151
1705490928151 1705490929164 10153
1705490929219 1705490929232 -1
1705490928364 1705490929373 10157
1705490928472 1705490929483 10159
1705490928578 1705490929596 10161
1705490928898 1705490929908 10168
1705490929111 1705490930132 10172
1705490929324 1705490930336 10176
1705490929431 1705490930441 10178
1705490909557 1705490909565 -1
1705490909769 1705490909776 -1
1705490909454 1705490910495 9785
1705490909662 1705490910674 9789
1705490909877 1705490910888 9793
1705490910944 1705490910950 -1
1705490909982 1705490910995 9795
1705490911051 1705490911058 -1
1705490910090 1705490911101 9797
1705490910197 1705490911209 9799
1705490911263 1705490911270 -1
1705490910304 1705490911318 9802
1705490911370 1705490911387 -1
1705490910410 1705490911420 9804
1705490910517 1705490911527 9806
1705490911583 1705490911590 -1
1705490910624 1705490911635 9808
1705490910731 1705490911745 9811
1705490910837 1705490911849 9813
1705490911903 1705490911910 -1
1705490911157 1705490912168 9819
1705490911477 1705490912486 9825
1705490912650 1705490912658 -1
1705490911690 1705490912702 9830
1705490911797 1705490912809 9832
1705490912010 1705490913024 9836
1705490912117 1705490913128 9838
1705490912223 1705490913232 9839
1705490912331 1705490913343 9841
1705490912438 1705490913448 9844
1705490912543 1705490913564 9846
1705490912757 1705490913770 9850
1705490912863 1705490913878 9852
1705490913931 1705490913951 -1
1705490912970 1705490913981 9854
1705490913077 1705490914087 9857
1705490914144 1705490914150 -1
1705490913184 1705490914194 9859
1705490913291 1705490914301 9861
1705490913398 1705490914405 9863
1705490913504 1705490914519 9865
1705490913612 1705490914620 9867
1705490913718 1705490914727 9869
1705490913824 1705490914833 9871
1705490914038 1705490915050 9875
1705490915211 1705490915219 -1
1705490914251 1705490915263 9879
1705490914358 1705490915368 9882
1705490914464 1705490915473 9884
1705490914571 1705490915579 9886
1705490915638 1705490915645 -1
1705490914678 1705490915688 9888
1705490914784 1705490915794 9891
1705490914891 1705490915900 9893
1705490914998 1705490916008 9895
1705490916065 1705490916072 -1
1705490915104 1705490916123 9897
1705490915319 1705490916329 9901
1705490915425 1705490916433 9903
1705490915532 1705490916541 9905
1705490916598 1705490916603 -1
1705490915744 1705490916753 9910
1705490915851 1705490916860 9912
1705490915958 1705490916966 9914
1705490916171 1705490917182 9918
1705490916278 1705490917287 9920
1705490916385 1705490917404 9922
1705490917451 1705490917458 -1
1705490916491 1705490917501 9924
1705490916704 1705490917716 9929
1705490916812 1705490917822 9931
1705490916919 1705490917926 9933
1705490917024 1705490918033 9935
1705490917132 1705490918143 9938
1705490917238 1705490918247 9940
1705490918305 1705490918318 -1
1705490917344 1705490918356 9942
1705490917558 1705490918574 9946
1705490917665 1705490918680 9946
1705490917772 1705490918786 9947
1705490918840 1705490918848 -1
1705490917879 1705490918902 9950
1705490917986 1705490919000 9951
1705490918092 1705490919107 9954
1705490918200 1705490919208 9955
1705490918413 1705490919421 9960
1705490918519 1705490919529 9962
1705490918626 1705490919640 9964
1705490919692 1705490919698 -1
1705490918732 1705490919749 9966
1705490919800 1705490919811 -1
1705490918945 1705490919955 9970
1705490920013 1705490920020 -1
1705490919053 1705490920060 9972
1705490919160 1705490920168 9975
1705490919266 1705490920277 9977
1705490919372 1705490920381 9979
1705490920440 1705490920449 -1
1705490919479 1705490920489 9980
1705490919586 1705490920614 9982
1705490920759 1705490920765 -1
1705490919906 1705490920916 9989
1705490920119 1705490921132 9993
1705490921185 1705490921220 -1
1705490920225 1705490921234 9995
1705490921292 1705490921300 -1
1705490920332 1705490921343 9997
1705490921399 1705490921407 -1
1705490920545 1705490921556 10001
1705490920652 1705490921663 10004
1705490920866 1705490921874 10009
1705490920972 1705490921984 10011
1705490921079 1705490922087 10013
1705490921505 1705490922515 10021
1705490921613 1705490922625 10023
1705490921719 1705490922730 10026
1705490921826 1705490922835 10028
1705490921932 1705490922941 10030
1705490922040 1705490923048 10032
1705490922146 1705490923155 10034
1705490922253 1705490923286 10036
1705490922360 1705490923376 10038
1705490922466 1705490923478 10040
1705490922573 1705490923583 10042
1705490922680 1705490923688 10044
1705490922787 1705490923796 10046
1705490923853 1705490923861 -1
1705490922894 1705490923905 10049
1705490923960 1705490923969 -1
1705490923000 1705490924008 10051
1705490923107 1705490924119 10053
1705490924174 1705490924179 -1
1705490923214 1705490924222 10055
1705490923320 1705490924330 10057
1705490923426 1705490924434 10059
1705490923533 1705490924543 10061
1705490923640 1705490924672 10064
1705490923746 1705490924772 10066
1705490924814 1705490924823 -1
1705490924066 1705490925076 10072
1705490924281 1705490925290 10076
1705490924387 1705490925397 10078
1705490924493 1705490925504 10080
1705490925561 1705490925567 -1
1705490924600 1705490925610 10083
1705490925666 1705490925672 -1
1705490924706 1705490925716 10085
1705490924920 1705490925929 10089
1705490925027 1705490926036 10091
1705490925133 1705490926143 10093
1705490925241 1705490926251 10095
1705490926307 1705490926318 -1
1705490925347 1705490926356 10098
1705490925454 1705490926465 10100
1705490926627 1705490926633 -1
1705490925773 1705490926783 10106
1705490925880 1705490926889 10108
1705490925987 1705490926996 10110
1705490926094 1705490927117 10113
1705490926201 1705490927214 10115
1705490927268 1705490927274 -1
1705490926414 1705490927424 10119
1705490926521 1705490927529 10121
1705490927587 1705490927593 -1
1705490926735 1705490927743 10126
1705490926841 1705490927852 10128
1705490926947 1705490927957 10130
1705490927055 1705490928064 10132
1705490927161 1705490928171 10134
1705490928335 1705490928341 -1
1705490927375 1705490928386 10138
1705490927482 1705490928492 10140
1705490928655 1705490928663 -1
1705490927694 1705490928704 10145
1705490928762 1705490928772 -1
1705490927801 1705490928810 10147
1705490927907 1705490928916 10149
1705490928974 1705490928981 -1
1705490928015 1705490929026 10150
1705490928121 1705490929133 10152
1705490929188 1705490929196 -1
1705490928227 1705490929238 10155
1705490929294 1705490929301 -1
1705490928441 1705490929450 10158
1705490928548 1705490929558 10161
1705490928867 1705490929877 10167
1705490929082 1705490930091 10171
1705490929401 1705490930409 10177
1705490909585 1705490909594 -1
1705490909799 1705490909809 -1
1705490909480 1705490910509 9785
1705490909692 1705490910706 9790
1705490909905 1705490910917 9794
1705490910974 1705490910981 -1
1705490910012 1705490911037 9796
1705490910121 1705490911138 9798
1705490910226 1705490911245 9800
1705490911294 1705490911322 -1
1705490910333 1705490911347 9802
1705490911400 1705490911409 -1
1705490910440 1705490911454 9804
1705490910547 1705490911559 9806
1705490910653 1705490911665 9809
1705490910760 1705490911777 9812
1705490911827 1705490911834 -1
1705490910867 1705490911879 9814
1705490911080 1705490912098 9818
1705490911186 1705490912201 9820
1705490911506 1705490912517 9826
1705490912573 1705490912598 -1
1705490911613 1705490912626 9828
1705490911720 1705490912731 9830
1705490911933 1705490912945 9834
1705490912041 1705490913059 9837
1705490912146 1705490913159 9838
1705490912253 1705490913265 9840
1705490912360 1705490913372 9842
1705490912467 1705490913478 9844
1705490912681 1705490913697 9849
1705490912787 1705490913803 9851
1705490913855 1705490913884 -1
1705490912894 1705490913906 9853
1705490913000 1705490914011 9855
1705490914068 1705490914076 -1
1705490913107 1705490914122 9857
1705490913214 1705490914227 9859
1705490913322 1705490914332 9862
1705490914387 1705490914396 -1
1705490913427 1705490914440 9863
1705490913535 1705490914546 9866
1705490913641 1705490914654 9868
1705490913748 1705490914761 9870
1705490913962 1705490914978 9874
1705490914175 1705490915192 9878
1705490915242 1705490915253 -1
1705490914281 1705490915295 9880
1705490914494 1705490915506 9884
1705490915562 1705490915574 -1
1705490914601 1705490915612 9887
1705490914707 1705490915717 9889
1705490914814 1705490915826 9891
1705490914921 1705490915935 9893
1705490915028 1705490916038 9895
1705490916094 1705490916100 -1
1705490915135 1705490916152 9897
1705490915348 1705490916364 9902
1705490915455 1705490916463 9904
1705490916521 1705490916531 -1
1705490915668 1705490916676 9908
1705490915775 1705490916784 9910
1705490915881 1705490916893 9912
1705490915987 1705490916998 9914
1705490916202 1705490917216 9919
1705490916307 1705490917321 9921
1705490917376 1705490917387 -1
1705490916414 1705490917425 9923
1705490916627 1705490917638 9927
1705490916735 1705490917743 9930
1705490916842 1705490917856 9932
1705490916948 1705490917960 9934
1705490917055 1705490918066 9936
1705490917162 1705490918178 9938
1705490917268 1705490918279 9940
1705490918335 1705490918344 -1
1705490917483 1705490918498 9944
1705490917588 1705490918611 9946
1705490917696 1705490918711 9946
1705490918763 1705490918775 -1
1705490917803 1705490918822 9947
1705490917908 1705490918922 9950
1705490918016 1705490919027 9952
1705490918122 1705490919132 9954
1705490918229 1705490919237 9956
1705490918443 1705490919458 9960
1705490918548 1705490919562 9962
1705490918655 1705490919684 9965
1705490919722 1705490919730 -1
1705490918869 1705490919885 9969
1705490918975 1705490919986 9971
1705490920043 1705490920058 -1
1705490919083 1705490920098 9973
1705490919189 1705490920199 9975
1705490919296 1705490920310 9978
1705490919402 1705490920419 9980
1705490920469 1705490920477 -1
1705490919508 1705490920519 9981
1705490919615 1705490920649 9983
1705490920684 1705490920692 -1
1705490919828 1705490920845 9987
1705490919935 1705490920949 9989
1705490920148 1705490921186 9993
1705490921216 1705490921236 -1
1705490920255 1705490921267 9996
1705490920362 1705490921377 9998
1705490920576 1705490921585 10002
1705490920789 1705490921803 10008
1705490920897 1705490921908 10009
1705490921003 1705490922021 10012
1705490921109 1705490922118 10013
1705490921324 1705490922340 10017
1705490921430 1705490922447 10019
1705490921537 1705490922555 10021
1705490921644 1705490922663 10024
1705490921749 1705490922760 10026
1705490921857 1705490922872 10028
1705490921964 1705490922984 10031
1705490922070 1705490923082 10033
1705490922176 1705490923187 10034
1705490922283 1705490923325 10037
1705490922389 1705490923400 10038
1705490922497 1705490923510 10040
1705490922603 1705490923613 10043
1705490922709 1705490923726 10045
1705490923776 1705490923791 -1
1705490922816 1705490923825 10047
1705490922924 1705490923939 10049
1705490923989 1705490923997 -1
1705490923030 1705490924038 10051
1705490923136 1705490924145 10053
1705490924203 1705490924209 -1
1705490923244 1705490924257 10056
1705490923349 1705490924358 10057
1705490923457 1705490924467 10060
1705490923564 1705490924592 10062
1705490923670 1705490924700 10064
1705490924845 1705490924855 -1
1705490923883 1705490924899 10069
1705490924097 1705490925107 10073
1705490924309 1705490925319 10077
1705490924417 1705490925433 10079
1705490924524 1705490925537 10081
1705490925590 1705490925596 -1
1705490924630 1705490925640 10084
1705490925698 1705490925705 -1
1705490924737 1705490925762 10086
1705490924951 1705490925962 10090
1705490925057 1705490926066 10092
1705490925164 1705490926175 10094
1705490925270 1705490926282 10096
1705490926337 1705490926354 -1
1705490925377 1705490926387 10098
1705490925484 1705490926500 10101
1705490926658 1705490926666 -1
1705490925804 1705490926823 10107
1705490925911 1705490926925 10109
1705490926017 1705490927031 10111
1705490926125 1705490927156 10113
1705490926231 1705490927251 10115
1705490927297 1705490927315 -1
1705490926444 1705490927457 10119
1705490927510 1705490927528 -1
1705490926550 1705490927565 10122
1705490926764 1705490927778 10126
1705490926871 1705490927881 10128
1705490926977 1705490927991 10131
1705490927084 1705490928098 10133
1705490927191 1705490928208 10135
1705490928257 1705490928264 -1
1705490927404 1705490928423 10139
1705490927617 1705490928626 10143
1705490928685 1705490928695 -1
1705490927725 1705490928737 10146
1705490928792 1705490928800 -1
1705490927830 1705490928844 10148
1705490927938 1705490928948 10150
1705490929005 1705490929014 -1
1705490928045 1705490929056 10151
1705490928150 1705490929161 10153
1705490929218 1705490929226 -1
1705490928366 1705490929380 10157
1705490928472 1705490929482 10159
1705490928579 1705490929593 10161
1705490928899 1705490929909 10168
1705490929112 1705490930133 10172
1705490929326 1705490930337 10176
1705490929431 1705490930442 10178
1705490909599 1705490909610 -1
1705490909492 1705490910528 9786
1705490909706 1705490910728 9792
1705490909811 1705490910823 9792
1705490909918 1705490910933 9794
1705490910985 1705490910992 -1
1705490910026 1705490911051 9796
1705490910132 1705490911149 9798
1705490910239 1705490911255 9800
1705490910345 1705490911362 9802
1705490911412 1705490911422 -1
1705490910451 1705490911467 9805
1705490911519 1705490911526 -1
1705490910559 1705490911571 9807
1705490910665 1705490911681 9809
1705490910772 1705490911783 9812
1705490911840 1705490911851 -1
1705490910878 1705490911893 9814
1705490911091 1705490912107 9818
1705490911199 1705490912213 9820
1705490911305 1705490912353 9823
1705490912586 1705490912611 -1
1705490911626 1705490912638 9829
1705490911732 1705490912743 9831
1705490911946 1705490912963 9835
1705490912053 1705490913065 9837
1705490912159 1705490913180 9838
1705490912266 1705490913280 9840
1705490912372 1705490913388 9843
1705490912480 1705490913496 9844
1705490912693 1705490913705 9849
1705490912800 1705490913820 9851
1705490913866 1705490913904 -1
1705490912906 1705490913928 9853
1705490913012 1705490914022 9855
1705490914080 1705490914088 -1
1705490913119 1705490914134 9858
1705490913226 1705490914236 9860
1705490913332 1705490914348 9862
1705490914399 1705490914407 -1
1705490913440 1705490914456 9864
1705490913546 1705490914562 9866
1705490913652 1705490914666 9868
1705490913759 1705490914770 9870
1705490913972 1705490914986 9874
1705490914186 1705490915201 9878
1705490915253 1705490915262 -1
1705490914292 1705490915313 9880
1705490914506 1705490915519 9885
1705490915573 1705490915582 -1
1705490914613 1705490915626 9887
1705490914720 1705490915737 9890
1705490914827 1705490915836 9891
1705490914934 1705490915951 9894
1705490915041 1705490916055 9896
1705490916107 1705490916116 -1
1705490915147 1705490916169 9898
1705490915360 1705490916378 9902
1705490915468 1705490916478 9904
1705490916534 1705490916540 -1
1705490915680 1705490916691 9909
1705490915788 1705490916797 9911
1705490915893 1705490916906 9912
1705490916000 1705490917011 9914
1705490916214 1705490917225 9919
1705490916320 1705490917332 9921
1705490917387 1705490917399 -1
1705490916428 1705490917438 9923
1705490916641 1705490917653 9927
1705490916747 1705490917761 9930
1705490916853 1705490917866 9932
1705490916961 1705490917973 9934
1705490917067 1705490918080 9936
1705490917174 1705490918190 9938
1705490917280 1705490918289 9940
1705490918347 1705490918360 -1
1705490917493 1705490918508 9944
1705490917600 1705490918624 9946
1705490917707 1705490918723 9946
1705490918773 1705490918783 -1
1705490917814 1705490918827 9947
1705490917920 1705490918934 9950
1705490918027 1705490919037 9953
1705490918133 1705490919143 9954
1705490918241 1705490919251 9956
1705490918453 1705490919465 9961
1705490918560 1705490919569 9963
1705490919628 1705490919665 -1
1705490918668 1705490919705 9965
1705490919735 1705490919744 -1
1705490918882 1705490919900 9969
1705490918988 1705490920003 9971
1705490919094 1705490920107 9973
1705490919202 1705490920216 9976
1705490919309 1705490920321 9978
1705490919415 1705490920433 9980
1705490920481 1705490920489 -1
1705490919522 1705490920532 9981
1705490920694 1705490920701 -1
1705490919842 1705490920865 9988
1705490919948 1705490920969 9990
1705490920055 1705490921070 9992
1705490920162 1705490921190 9994
1705490921229 1705490921250 -1
1705490920269 1705490921282 9996
1705490920374 1705490921398 9998
1705490920588 1705490921601 10003
1705490920801 1705490921816 10008
1705490920909 1705490921917 10010
1705490921015 1705490922029 10012
1705490921121 1705490922136 10014
1705490921335 1705490922347 10017
1705490921442 1705490922454 10019
1705490921548 1705490922569 10022
1705490921654 1705490922677 10025
1705490921761 1705490922770 10027
1705490921868 1705490922881 10029
1705490921974 1705490922992 10031
1705490922081 1705490923093 10033
1705490922188 1705490923201 10035
1705490922294 1705490923333 10037
1705490922401 1705490923412 10039
1705490922509 1705490923524 10041
1705490922615 1705490923629 10043
1705490922721 1705490923731 10045
1705490923789 1705490923809 -1
1705490922829 1705490923839 10047
1705490922936 1705490923949 10049
1705490924002 1705490924012 -1
1705490923042 1705490924056 10052
1705490924109 1705490924122 -1
1705490923149 1705490924165 10054
1705490924216 1705490924224 -1
1705490923256 1705490924271 10056
1705490923363 1705490924373 10058
1705490923469 1705490924486 10060
1705490923575 1705490924617 10063
1705490923682 1705490924713 10065
1705490924855 1705490924865 -1
1705490923896 1705490924920 10069
1705490924322 1705490925333 10077
1705490924429 1705490925444 10079
1705490924535 1705490925547 10081
1705490925603 1705490925612 -1
1705490924642 1705490925656 10084
1705490925710 1705490925718 -1
1705490924749 1705490925784 10088
1705490924962 1705490925973 10090
1705490925070 1705490926079 10092
1705490925175 1705490926188 10094
1705490925283 1705490926297 10096
1705490926350 1705490926364 -1
1705490925390 1705490926404 10099
1705490925495 1705490926517 10101
1705490926670 1705490926677 -1
1705490925815 1705490926831 10107
1705490925923 1705490926937 10109
1705490926029 1705490927041 10111
1705490926135 1705490927162 10113
1705490926242 1705490927259 10115
1705490927310 1705490927329 -1
1705490926456 1705490927467 10120
1705490927523 1705490927540 -1
1705490926562 1705490927574 10122
1705490926777 1705490927788 10127
1705490926883 1705490927894 10129
1705490926990 1705490928004 10131
1705490927096 1705490928110 10133
1705490927203 1705490928220 10135
1705490928270 1705490928277 -1
1705490927416 1705490928434 10139
1705490927630 1705490928640 10144
1705490928696 1705490928707 -1
1705490927737 1705490928752 10146
1705490928804 1705490928816 -1
1705490927844 1705490928855 10148
1705490927951 1705490928963 10150
1705490928057 1705490929071 10151
1705490928164 1705490929177 10153
1705490929231 1705490929241 -1
1705490928376 1705490929388 10157
