1705418764 15:26:04 15 37.25 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 59.80
1705418765 15:26:05 0 31.96 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418765 15:26:05 1 32.29 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418765 15:26:05 2 30.30 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418765 15:26:05 3 27.84 0.00 6.19 1.03 0.00 1.03 0.00 0.00 0.00 63.92
1705418765 15:26:05 4 31.68 0.00 6.93 0.99 0.00 0.00 0.00 0.00 0.00 60.40
1705418765 15:26:05 5 36.36 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 61.62
1705418765 15:26:05 6 33.66 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418765 15:26:05 7 30.69 0.00 3.96 0.99 0.00 0.99 0.00 0.00 0.00 63.37
1705418765 15:26:05 8 39.05 0.00 5.71 0.00 0.00 2.86 0.00 0.00 0.00 52.38
1705418765 15:26:05 9 32.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 57.00
1705418765 15:26:05 10 29.90 0.00 5.15 0.00 0.00 7.22 0.00 0.00 0.00 57.73
1705418765 15:26:05 11 26.53 0.00 6.12 2.04 0.00 0.00 0.00 0.00 0.00 65.31
1705418765 15:26:05 12 29.35 0.00 3.26 0.00 0.00 3.26 0.00 0.00 0.00 64.13
1705418765 15:26:05 13 32.32 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418765 15:26:05 14 36.36 0.00 5.05 0.00 0.00 14.14 0.00 0.00 0.00 44.44
1705418765 15:26:05 15 30.69 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 63.37
1705418766 15:26:06 0 32.32 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418766 15:26:06 1 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418766 15:26:06 2 30.30 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 64.65
1705418766 15:26:06 3 31.52 0.00 2.17 0.00 0.00 1.09 0.00 0.00 0.00 65.22
1705418766 15:26:06 4 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418766 15:26:06 5 32.67 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 63.37
1705418766 15:26:06 6 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418766 15:26:06 7 35.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 60.00
1705418766 15:26:06 8 31.58 0.00 5.26 0.00 0.00 2.11 0.00 0.00 0.00 61.05
1705418766 15:26:06 9 27.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 63.00
1705418766 15:26:06 10 35.64 0.00 1.98 0.00 0.00 4.95 0.00 0.00 0.00 57.43
1705418766 15:26:06 11 36.36 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 58.59
1705418766 15:26:06 12 36.54 0.00 3.85 0.00 0.00 4.81 0.00 0.00 0.00 54.81
1705418766 15:26:06 13 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418766 15:26:06 14 32.32 0.00 4.04 1.01 0.00 14.14 0.00 0.00 0.00 48.48
1705418766 15:26:06 15 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418767 15:26:07 0 32.99 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418767 15:26:07 1 36.63 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705418767 15:26:07 2 29.29 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418767 15:26:07 3 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418767 15:26:07 4 31.63 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418767 15:26:07 5 28.42 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 67.37
1705418767 15:26:07 6 36.73 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1705418767 15:26:07 7 32.65 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 62.24
1705418767 15:26:07 8 32.65 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 60.20
1705418767 15:26:07 9 32.65 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 57.14
1705418767 15:26:07 10 32.65 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 58.16
1705418767 15:26:07 11 29.59 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 64.29
1705418767 15:26:07 12 30.61 0.00 3.06 1.02 0.00 9.18 0.00 0.00 0.00 56.12
1705418767 15:26:07 13 28.87 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418767 15:26:07 14 36.73 0.00 1.02 0.00 0.00 13.27 0.00 0.00 0.00 48.98
1705418767 15:26:07 15 34.02 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 61.86
1705418768 15:26:08 0 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418768 15:26:08 1 32.32 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418768 15:26:08 2 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418768 15:26:08 3 35.35 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 60.61
1705418768 15:26:08 4 31.25 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418768 15:26:08 5 33.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 61.00
1705418768 15:26:08 6 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418768 15:26:08 7 33.33 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 63.54
1705418768 15:26:08 8 36.73 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 57.14
1705418768 15:26:08 9 30.77 0.00 5.77 0.00 0.00 6.73 0.00 0.00 0.00 56.73
1705418768 15:26:08 10 29.00 0.00 5.00 1.00 0.00 8.00 0.00 0.00 0.00 57.00
1705418768 15:26:08 11 31.31 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418768 15:26:08 12 32.35 0.00 3.92 0.00 0.00 9.80 0.00 0.00 0.00 53.92
1705418768 15:26:08 13 34.34 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418768 15:26:08 14 39.05 0.00 3.81 0.95 0.00 14.29 0.00 0.00 0.00 41.90
1705418768 15:26:08 15 32.35 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 63.73
1705418769 15:26:09 0 38.78 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1705418769 15:26:09 1 32.99 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418769 15:26:09 2 34.69 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1705418769 15:26:09 3 34.65 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 60.40
1705418769 15:26:09 4 35.64 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418769 15:26:09 5 30.61 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 66.33
1705418769 15:26:09 6 37.25 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 55.88
1705418769 15:26:09 7 30.93 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 62.89
1705418769 15:26:09 8 28.57 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 62.24
1705418769 15:26:09 9 35.64 0.00 4.95 0.99 0.00 4.95 0.00 0.00 0.00 53.47
1705418769 15:26:09 10 35.58 0.00 4.81 0.96 0.00 6.73 0.00 0.00 0.00 51.92
1705418769 15:26:09 11 35.05 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 59.79
1705418769 15:26:09 12 33.01 0.00 2.91 0.00 0.00 7.77 0.00 0.00 0.00 56.31
1705418769 15:26:09 13 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418769 15:26:09 14 38.78 0.00 4.08 0.00 0.00 14.29 0.00 0.00 0.00 42.86
1705418769 15:26:09 15 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418770 15:26:10 0 30.85 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1705418770 15:26:10 1 27.08 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418770 15:26:10 2 34.02 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705418770 15:26:10 3 36.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 61.00
1705418770 15:26:10 4 31.96 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705418770 15:26:10 5 32.32 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 62.63
1705418770 15:26:10 6 32.99 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418770 15:26:10 7 32.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 62.00
1705418770 15:26:10 8 31.37 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 61.76
1705418770 15:26:10 9 33.33 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 59.38
1705418770 15:26:10 10 30.85 0.00 3.19 0.00 0.00 6.38 0.00 0.00 0.00 59.57
1705418770 15:26:10 11 35.42 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 61.46
1705418770 15:26:10 12 29.79 0.00 2.13 0.00 0.00 9.57 0.00 0.00 0.00 58.51
1705418770 15:26:10 13 30.21 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418770 15:26:10 14 36.27 0.00 4.90 0.00 0.00 15.69 0.00 0.00 0.00 43.14
1705418770 15:26:10 15 29.90 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 65.98
1705418771 15:26:11 0 27.27 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418771 15:26:11 1 34.31 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 62.75
1705418771 15:26:11 2 32.26 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 65.59
1705418771 15:26:11 3 27.55 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 66.33
1705418771 15:26:11 4 30.11 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418771 15:26:11 5 25.74 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 66.34
1705418771 15:26:11 6 34.69 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705418771 15:26:11 7 35.05 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1705418771 15:26:11 8 32.99 0.00 3.09 1.03 0.00 2.06 0.00 0.00 0.00 60.82
1705418771 15:26:11 9 31.31 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 60.61
1705418771 15:26:11 10 35.35 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 54.55
1705418771 15:26:11 11 33.67 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 63.27
1705418771 15:26:11 12 32.99 0.00 2.06 1.03 0.00 6.19 0.00 0.00 0.00 57.73
1705418771 15:26:11 13 27.66 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1705418771 15:26:11 14 39.60 0.00 4.95 0.00 0.00 13.86 0.00 0.00 0.00 41.58
1705418771 15:26:11 15 30.21 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 63.54
1705418772 15:26:12 0 30.21 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418772 15:26:12 1 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418772 15:26:12 2 33.66 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418772 15:26:12 3 34.31 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 58.82
1705418772 15:26:12 4 27.47 0.00 4.40 1.10 0.00 0.00 0.00 0.00 0.00 67.03
1705418772 15:26:12 5 33.33 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 61.46
1705418772 15:26:12 6 32.99 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418772 15:26:12 7 31.63 0.00 3.06 1.02 0.00 1.02 0.00 0.00 0.00 63.27
1705418772 15:26:12 8 33.33 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 58.59
1705418772 15:26:12 9 28.87 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 63.92
1705418772 15:26:12 10 30.53 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 61.05
1705418772 15:26:12 11 34.02 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705418772 15:26:12 12 31.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 58.00
1705418772 15:26:12 13 33.66 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418772 15:26:12 14 31.96 0.00 3.09 1.03 0.00 16.49 0.00 0.00 0.00 47.42
1705418772 15:26:12 15 34.34 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 62.63
1705418773 15:26:13 0 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418773 15:26:13 1 28.71 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418773 15:26:13 2 34.31 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 60.78
1705418773 15:26:13 3 33.67 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418773 15:26:13 4 33.33 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705418773 15:26:13 5 29.59 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 63.27
1705418773 15:26:13 6 38.24 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1705418773 15:26:13 7 30.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418773 15:26:13 8 34.65 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 58.42
1705418773 15:26:13 9 34.69 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 60.20
1705418773 15:26:13 10 37.37 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 56.57
1705418773 15:26:13 11 31.25 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 64.58
1705418773 15:26:13 12 40.19 0.00 6.54 0.00 0.00 5.61 0.00 0.00 0.00 47.66
1705418773 15:26:13 13 26.80 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418773 15:26:13 14 32.04 0.00 3.88 0.97 0.00 14.56 0.00 0.00 0.00 48.54
1705418773 15:26:13 15 30.39 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 66.67
1705418774 15:26:14 0 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418774 15:26:14 1 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418774 15:26:14 2 34.65 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418774 15:26:14 3 28.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 66.00
1705418774 15:26:14 4 29.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418774 15:26:14 5 30.39 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 63.73
1705418774 15:26:14 6 30.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418774 15:26:14 7 31.37 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 61.76
1705418774 15:26:14 8 33.66 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 58.42
1705418774 15:26:14 9 31.37 0.00 5.88 0.98 0.00 4.90 0.00 0.00 0.00 56.86
1705418774 15:26:14 10 33.33 0.00 4.76 0.95 0.00 9.52 0.00 0.00 0.00 51.43
1705418774 15:26:14 11 29.29 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418774 15:26:14 12 31.07 0.00 2.91 0.00 0.00 7.77 0.00 0.00 0.00 58.25
1705418774 15:26:14 13 29.70 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418774 15:26:14 14 33.33 0.00 4.76 0.00 0.00 14.29 0.00 0.00 0.00 47.62
1705418774 15:26:14 15 30.69 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 64.36
1705418775 15:26:15 0 31.63 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 63.27
1705418775 15:26:15 1 27.55 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418775 15:26:15 2 31.58 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 64.21
1705418775 15:26:15 3 31.25 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 63.54
1705418775 15:26:15 4 34.02 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705418775 15:26:15 5 33.68 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 63.16
1705418775 15:26:15 6 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418775 15:26:15 7 31.31 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 64.65
1705418775 15:26:15 8 34.69 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 60.20
1705418775 15:26:15 9 32.38 0.00 3.81 0.00 0.00 7.62 0.00 0.00 0.00 56.19
1705418775 15:26:15 10 35.42 0.00 5.21 0.00 0.00 3.12 0.00 0.00 0.00 56.25
1705418775 15:26:15 11 38.61 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 56.44
1705418775 15:26:15 12 35.05 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 55.67
1705418775 15:26:15 13 35.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418775 15:26:15 14 31.68 0.00 1.98 0.00 0.00 18.81 0.00 0.00 0.00 47.52
1705418775 15:26:15 15 29.59 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418776 15:26:16 0 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418776 15:26:16 1 34.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418776 15:26:16 2 35.64 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418776 15:26:16 3 30.93 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 64.95
1705418776 15:26:16 4 35.71 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1705418776 15:26:16 5 32.35 0.00 3.92 0.98 0.00 0.98 0.00 0.00 0.00 61.76
1705418776 15:26:16 6 32.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418776 15:26:16 7 38.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 58.00
1705418776 15:26:16 8 30.93 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 63.92
1705418776 15:26:16 9 34.02 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 57.73
1705418776 15:26:16 10 28.57 0.00 2.04 0.00 0.00 10.20 0.00 0.00 0.00 59.18
1705418776 15:26:16 11 34.34 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 59.60
1705418776 15:26:16 12 28.87 0.00 5.15 1.03 0.00 4.12 0.00 0.00 0.00 60.82
1705418776 15:26:16 13 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418776 15:26:16 14 33.98 0.00 3.88 0.97 0.00 15.53 0.00 0.00 0.00 45.63
1705418776 15:26:16 15 36.73 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705418777 15:26:17 0 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418777 15:26:17 1 20.20 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705418777 15:26:17 2 20.00 0.00 3.00 3.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418777 15:26:17 3 20.79 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 75.25
1705418777 15:26:17 4 21.00 0.00 3.00 2.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418777 15:26:17 5 22.12 0.00 1.92 1.92 0.00 0.00 0.00 0.00 0.00 74.04
1705418777 15:26:17 6 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418777 15:26:17 7 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705418777 15:26:17 8 20.00 0.00 3.00 1.00 0.00 1.00 0.00 0.00 0.00 75.00
1705418777 15:26:17 9 17.65 0.00 1.96 2.94 0.00 3.92 0.00 0.00 0.00 73.53
1705418777 15:26:17 10 20.95 0.00 3.81 0.00 0.00 4.76 0.00 0.00 0.00 70.48
1705418777 15:26:17 11 21.21 0.00 3.03 4.04 0.00 0.00 1.01 0.00 0.00 70.71
1705418777 15:26:17 12 20.59 0.00 2.94 1.96 0.00 5.88 0.00 0.00 0.00 68.63
1705418777 15:26:17 13 19.39 0.00 1.02 2.04 0.00 0.00 0.00 0.00 0.00 77.55
1705418777 15:26:17 14 20.59 0.00 1.96 0.98 0.00 11.76 0.00 0.00 0.00 64.71
1705418777 15:26:17 15 18.81 0.00 2.97 3.96 0.00 0.00 0.00 0.00 0.00 74.26
1705418778 15:26:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418778 15:26:18 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418778 15:26:18 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418778 15:26:18 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418778 15:26:18 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418778 15:26:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418779 15:26:19 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418780 15:26:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418780 15:26:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418780 15:26:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418780 15:26:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 13 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418780 15:26:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
