1705417873 15:11:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417874 15:11:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417874 15:11:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417874 15:11:14 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417874 15:11:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417875 15:11:15 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417875 15:11:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417875 15:11:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417875 15:11:15 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417875 15:11:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417876 15:11:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417876 15:11:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417876 15:11:16 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417876 15:11:16 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417877 15:11:17 0 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417877 15:11:17 1 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417877 15:11:17 2 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417877 15:11:17 3 4.12 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 92.78
1705417877 15:11:17 4 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417877 15:11:17 5 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705417877 15:11:17 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417877 15:11:17 7 3.96 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 92.08
1705417877 15:11:17 8 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705417877 15:11:17 9 4.04 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 93.94
1705417877 15:11:17 10 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417877 15:11:17 11 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417877 15:11:17 12 6.86 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 89.22
1705417877 15:11:17 13 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417877 15:11:17 14 5.94 0.00 1.98 0.99 0.00 1.98 0.00 0.00 0.00 89.11
1705417877 15:11:17 15 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705417878 15:11:18 0 12.24 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417878 15:11:18 1 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417878 15:11:18 2 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705417878 15:11:18 3 19.61 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 70.59
1705417878 15:11:18 4 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417878 15:11:18 5 13.27 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 80.61
1705417878 15:11:18 6 17.65 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1705417878 15:11:18 7 15.69 0.00 1.96 0.98 0.00 2.94 0.00 0.00 0.00 78.43
1705417878 15:11:18 8 14.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 81.00
1705417878 15:11:18 9 15.84 0.00 1.98 0.00 0.00 3.96 0.99 0.00 0.00 77.23
1705417878 15:11:18 10 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417878 15:11:18 11 9.47 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 87.37
1705417878 15:11:18 12 18.45 0.00 3.88 0.00 0.00 5.83 0.00 0.00 0.00 71.84
1705417878 15:11:18 13 11.70 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 86.17
1705417878 15:11:18 14 18.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 71.00
1705417878 15:11:18 15 12.37 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705417879 15:11:19 0 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417879 15:11:19 1 16.33 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 79.59
1705417879 15:11:19 2 16.67 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 80.39
1705417879 15:11:19 3 18.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 69.00
1705417879 15:11:19 4 16.16 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705417879 15:11:19 5 16.67 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 79.17
1705417879 15:11:19 6 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417879 15:11:19 7 18.37 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 77.55
1705417879 15:11:19 8 21.90 0.00 3.81 0.00 0.00 1.90 0.00 0.00 0.00 72.38
1705417879 15:11:19 9 18.81 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 72.28
1705417879 15:11:19 10 14.74 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417879 15:11:19 11 15.31 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705417879 15:11:19 12 18.81 0.00 1.98 0.99 0.00 4.95 0.00 0.00 0.00 73.27
1705417879 15:11:19 13 16.49 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705417879 15:11:19 14 16.83 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 73.27
1705417879 15:11:19 15 16.67 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 80.21
1705417880 15:11:20 0 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705417880 15:11:20 1 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417880 15:11:20 2 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705417880 15:11:20 3 13.40 0.00 2.06 0.00 0.00 7.22 0.00 0.00 0.00 77.32
1705417880 15:11:20 4 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705417880 15:11:20 5 15.79 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 80.00
1705417880 15:11:20 6 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417880 15:11:20 7 17.17 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 77.78
1705417880 15:11:20 8 12.87 0.00 4.95 0.00 0.00 1.98 0.00 0.00 0.00 80.20
1705417880 15:11:20 9 14.29 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 76.53
1705417880 15:11:20 10 15.84 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 79.21
1705417880 15:11:20 11 15.69 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 81.37
1705417880 15:11:20 12 17.53 0.00 1.03 0.00 0.00 6.19 0.00 0.00 0.00 75.26
1705417880 15:11:20 13 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417880 15:11:20 14 18.18 0.00 1.01 0.00 0.00 8.08 0.00 0.00 0.00 72.73
1705417880 15:11:20 15 14.43 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 81.44
1705417881 15:11:21 0 13.68 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705417881 15:11:21 1 15.96 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 79.79
1705417881 15:11:21 2 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705417881 15:11:21 3 17.17 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 71.72
1705417881 15:11:21 4 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417881 15:11:21 5 16.84 0.00 1.05 0.00 0.00 2.11 0.00 0.00 0.00 80.00
1705417881 15:11:21 6 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417881 15:11:21 7 13.04 0.00 2.17 0.00 0.00 0.00 0.00 0.00 0.00 84.78
1705417881 15:11:21 8 19.19 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705417881 15:11:21 9 17.35 0.00 4.08 0.00 0.00 7.14 0.00 0.00 0.00 71.43
1705417881 15:11:21 10 18.37 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705417881 15:11:21 11 14.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417881 15:11:21 12 15.15 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 74.75
1705417881 15:11:21 13 12.77 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 84.04
1705417881 15:11:21 14 21.05 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 72.63
1705417881 15:11:21 15 19.80 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705417882 15:11:22 0 14.29 0.00 1.02 0.00 0.00 0.00 1.02 0.00 0.00 83.67
1705417882 15:11:22 1 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417882 15:11:22 2 15.84 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417882 15:11:22 3 18.81 0.00 5.94 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705417882 15:11:22 4 16.83 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1705417882 15:11:22 5 16.33 0.00 3.06 1.02 0.00 2.04 0.00 0.00 0.00 77.55
1705417882 15:11:22 6 11.96 0.00 1.09 0.00 0.00 0.00 0.00 0.00 0.00 86.96
1705417882 15:11:22 7 12.77 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 84.04
1705417882 15:11:22 8 18.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 75.00
1705417882 15:11:22 9 17.82 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 73.27
1705417882 15:11:22 10 12.12 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417882 15:11:22 11 18.18 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 77.78
1705417882 15:11:22 12 14.29 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 77.55
1705417882 15:11:22 13 12.24 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417882 15:11:22 14 17.35 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 73.47
1705417882 15:11:22 15 12.24 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705417883 15:11:23 0 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417883 15:11:23 1 15.46 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705417883 15:11:23 2 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705417883 15:11:23 3 16.33 0.00 5.10 0.00 0.00 7.14 0.00 0.00 0.00 71.43
1705417883 15:11:23 4 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417883 15:11:23 5 17.71 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705417883 15:11:23 6 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705417883 15:11:23 7 17.71 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705417883 15:11:23 8 15.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 80.00
1705417883 15:11:23 9 17.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705417883 15:11:23 10 17.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1705417883 15:11:23 11 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705417883 15:11:23 12 17.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 74.00
1705417883 15:11:23 13 18.81 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705417883 15:11:23 14 15.46 0.00 4.12 0.00 0.00 8.25 0.00 0.00 0.00 72.16
1705417883 15:11:23 15 14.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705417884 15:11:24 0 18.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705417884 15:11:24 1 20.59 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 75.49
1705417884 15:11:24 2 20.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705417884 15:11:24 3 17.65 0.00 1.96 0.98 0.00 8.82 0.00 0.00 0.00 70.59
1705417884 15:11:24 4 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705417884 15:11:24 5 18.81 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1705417884 15:11:24 6 16.84 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705417884 15:11:24 7 21.78 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1705417884 15:11:24 8 16.33 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 78.57
1705417884 15:11:24 9 17.17 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 73.74
1705417884 15:11:24 10 13.68 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 82.11
1705417884 15:11:24 11 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417884 15:11:24 12 20.20 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 73.74
1705417884 15:11:24 13 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705417884 15:11:24 14 19.59 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 69.07
1705417884 15:11:24 15 19.19 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705417885 15:11:25 0 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417885 15:11:25 1 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705417885 15:11:25 2 15.15 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705417885 15:11:25 3 17.82 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 71.29
1705417885 15:11:25 4 13.83 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 84.04
1705417885 15:11:25 5 15.31 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 79.59
1705417885 15:11:25 6 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417885 15:11:25 7 17.35 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 77.55
