1705491035 11:30:35 8 35.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 58.00
1705491035 11:30:35 9 34.02 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 58.76
1705491035 11:30:35 10 35.29 0.00 1.96 0.00 0.00 7.84 0.00 0.00 0.00 54.90
1705491035 11:30:35 11 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705491035 11:30:35 12 32.67 0.00 1.98 0.00 0.00 13.86 0.00 0.00 0.00 51.49
1705491035 11:30:35 13 28.42 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 65.26
1705491035 11:30:35 14 34.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 53.00
1705491035 11:30:35 15 33.98 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 60.19
1705491036 11:30:36 0 32.26 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 63.44
1705491036 11:30:36 1 28.12 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705491036 11:30:36 2 29.79 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 67.02
1705491036 11:30:36 3 29.17 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 65.62
1705491036 11:30:36 4 35.92 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 60.19
1705491036 11:30:36 5 28.12 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 65.62
1705491036 11:30:36 6 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705491036 11:30:36 7 31.25 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 60.42
1705491036 11:30:36 8 35.64 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 55.45
1705491036 11:30:36 9 32.32 0.00 4.04 1.01 0.00 4.04 0.00 0.00 0.00 58.59
1705491036 11:30:36 10 33.00 0.00 4.00 1.00 0.00 6.00 0.00 0.00 0.00 56.00
1705491036 11:30:36 11 31.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 64.00
1705491036 11:30:36 12 32.65 0.00 5.10 1.02 0.00 5.10 0.00 0.00 0.00 56.12
1705491036 11:30:36 13 32.65 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705491036 11:30:36 14 28.28 0.00 4.04 1.01 0.00 11.11 0.00 0.00 0.00 55.56
1705491036 11:30:36 15 29.79 0.00 4.26 1.06 0.00 0.00 0.00 0.00 0.00 64.89
1705491037 11:30:37 0 29.29 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705491037 11:30:37 1 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705491037 11:30:37 2 27.84 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705491037 11:30:37 3 30.11 0.00 3.23 1.08 0.00 1.08 0.00 0.00 0.00 64.52
1705491037 11:30:37 4 35.35 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705491037 11:30:37 5 27.84 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1705491037 11:30:37 6 26.04 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705491037 11:30:37 7 30.93 0.00 5.15 0.00 0.00 4.12 0.00 0.00 0.00 59.79
1705491037 11:30:37 8 34.74 0.00 5.26 0.00 0.00 3.16 0.00 0.00 0.00 56.84
1705491037 11:30:37 9 27.84 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 62.89
1705491037 11:30:37 10 32.98 0.00 3.19 0.00 0.00 4.26 0.00 0.00 0.00 59.57
1705491037 11:30:37 11 33.67 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705491037 11:30:37 12 33.98 0.00 5.83 0.00 0.00 6.80 0.00 0.00 0.00 53.40
1705491037 11:30:37 13 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705491037 11:30:37 14 31.96 0.00 3.09 0.00 0.00 10.31 0.00 0.00 0.00 54.64
1705491037 11:30:37 15 32.65 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 62.24
1705491038 11:30:38 0 35.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 58.00
1705491038 11:30:38 1 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705491038 11:30:38 2 34.65 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705491038 11:30:38 3 36.63 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 57.43
1705491038 11:30:38 4 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705491038 11:30:38 5 30.61 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 63.27
1705491038 11:30:38 6 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705491038 11:30:38 7 29.29 0.00 6.06 0.00 0.00 5.05 0.00 0.00 0.00 59.60
1705491038 11:30:38 8 33.66 0.00 4.95 0.00 0.00 6.93 0.00 0.00 0.00 54.46
1705491038 11:30:38 9 31.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 59.00
1705491038 11:30:38 10 37.50 0.00 3.85 0.00 0.00 7.69 0.00 0.00 0.00 50.96
1705491038 11:30:38 11 30.93 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705491038 11:30:38 12 33.33 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 57.58
1705491038 11:30:38 13 26.80 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705491038 11:30:38 14 34.29 0.00 4.76 0.00 0.00 9.52 0.00 0.00 0.00 51.43
1705491038 11:30:38 15 39.39 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1705491039 11:30:39 0 32.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705491039 11:30:39 1 32.67 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705491039 11:30:39 2 30.61 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705491039 11:30:39 3 37.25 0.00 1.96 0.00 0.00 2.94 0.00 0.00 0.00 57.84
1705491039 11:30:39 4 39.81 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 56.31
1705491039 11:30:39 5 30.21 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705491039 11:30:39 6 34.34 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705491039 11:30:39 7 38.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 57.00
1705491039 11:30:39 8 31.78 0.00 6.54 0.00 0.00 4.67 0.00 0.00 0.00 57.01
1705491039 11:30:39 9 29.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 62.00
1705491039 11:30:39 10 34.34 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 56.57
1705491039 11:30:39 11 35.64 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 60.40
1705491039 11:30:39 12 37.86 0.00 3.88 0.00 0.00 8.74 0.00 0.00 0.00 49.51
1705491039 11:30:39 13 28.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705491039 11:30:39 14 31.31 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 56.57
1705491039 11:30:39 15 32.99 0.00 2.06 2.06 0.00 0.00 0.00 0.00 0.00 62.89
1705491040 11:30:40 0 26.80 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705491040 11:30:40 1 26.04 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705491040 11:30:40 2 26.80 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 68.04
1705491040 11:30:40 3 26.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 65.00
1705491040 11:30:40 4 27.84 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705491040 11:30:40 5 25.25 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 69.70
1705491040 11:30:40 6 30.30 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705491040 11:30:40 7 25.00 0.00 6.00 0.00 0.00 6.00 0.00 0.00 0.00 63.00
1705491040 11:30:40 8 25.77 0.00 4.12 0.00 0.00 7.22 0.00 0.00 0.00 62.89
1705491040 11:30:40 9 25.51 0.00 5.10 0.00 0.00 5.10 0.00 0.00 0.00 64.29
1705491040 11:30:40 10 25.25 0.00 6.06 1.01 0.00 8.08 0.00 0.00 0.00 59.60
1705491040 11:30:40 11 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705491040 11:30:40 12 28.71 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 60.40
1705491040 11:30:40 13 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705491040 11:30:40 14 33.66 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 55.45
1705491040 11:30:40 15 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705491041 11:30:41 0 36.89 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 58.25
1705491041 11:30:41 1 36.19 0.00 3.81 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705491041 11:30:41 2 37.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705491041 11:30:41 3 31.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 59.00
1705491041 11:30:41 4 34.41 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 63.44
1705491041 11:30:41 5 28.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 65.00
1705491041 11:30:41 6 32.99 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705491041 11:30:41 7 31.68 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 58.42
1705491041 11:30:41 8 36.54 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 53.85
1705491041 11:30:41 9 32.29 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 62.50
1705491041 11:30:41 10 34.31 0.00 3.92 0.00 0.00 9.80 0.00 0.00 0.00 51.96
1705491041 11:30:41 11 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705491041 11:30:41 12 35.42 0.00 3.12 1.04 0.00 7.29 0.00 0.00 0.00 53.12
1705491041 11:30:41 13 27.37 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705491041 11:30:41 14 30.30 0.00 5.05 1.01 0.00 7.07 0.00 0.00 0.00 56.57
1705491041 11:30:41 15 36.54 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 59.62
1705491042 11:30:42 0 30.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705491042 11:30:42 1 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705491042 11:30:42 2 34.02 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705491042 11:30:42 3 24.73 0.00 3.23 0.00 0.00 5.38 0.00 0.00 0.00 66.67
1705491042 11:30:42 4 34.02 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705491042 11:30:42 5 30.30 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 62.63
1705491042 11:30:42 6 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705491042 11:30:42 7 29.70 0.00 3.96 0.99 0.00 5.94 0.00 0.00 0.00 59.41
1705491042 11:30:42 8 36.27 0.00 0.98 0.00 0.00 6.86 0.00 0.00 0.00 55.88
1705491042 11:30:42 9 29.29 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 61.62
1705491042 11:30:42 10 28.43 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 60.78
1705491042 11:30:42 11 30.53 0.00 6.32 1.05 0.00 0.00 0.00 0.00 0.00 62.11
1705491042 11:30:42 12 33.98 0.00 3.88 0.00 0.00 8.74 0.00 0.00 0.00 53.40
1705491042 11:30:42 13 32.99 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705491042 11:30:42 14 33.67 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 58.16
1705491042 11:30:42 15 30.69 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705491043 11:30:43 0 35.56 0.00 2.22 0.00 0.00 0.00 0.00 0.00 0.00 62.22
1705491043 11:30:43 1 32.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705491043 11:30:43 2 29.29 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705491043 11:30:43 3 34.74 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 60.00
1705491043 11:30:43 4 32.99 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705491043 11:30:43 5 27.08 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 66.67
1705491043 11:30:43 6 33.67 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705491043 11:30:43 7 34.65 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 60.40
1705491043 11:30:43 8 31.63 0.00 3.06 1.02 0.00 5.10 0.00 0.00 0.00 59.18
1705491043 11:30:43 9 32.63 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 62.11
1705491043 11:30:43 10 28.42 0.00 6.32 0.00 0.00 6.32 0.00 0.00 0.00 58.95
1705491043 11:30:43 11 32.32 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 63.64
1705491043 11:30:43 12 30.85 0.00 4.26 0.00 0.00 7.45 0.00 0.00 0.00 57.45
1705491043 11:30:43 13 26.32 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705491043 11:30:43 14 30.21 0.00 4.17 0.00 0.00 9.38 0.00 0.00 0.00 56.25
1705491043 11:30:43 15 31.37 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 65.69
1705491044 11:30:44 0 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705491044 11:30:44 1 34.02 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705491044 11:30:44 2 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705491044 11:30:44 3 31.31 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 60.61
1705491044 11:30:44 4 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705491044 11:30:44 5 31.96 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 60.82
1705491044 11:30:44 6 31.58 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 63.16
1705491044 11:30:44 7 31.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 59.00
1705491044 11:30:44 8 28.12 0.00 4.17 0.00 0.00 7.29 0.00 0.00 0.00 60.42
1705491044 11:30:44 9 28.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 61.00
1705491044 11:30:44 10 31.73 0.00 3.85 0.96 0.00 8.65 0.00 0.00 0.00 54.81
1705491044 11:30:44 11 29.41 0.00 6.86 0.98 0.00 0.00 0.00 0.00 0.00 62.75
1705491044 11:30:44 12 32.67 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 56.44
1705491044 11:30:44 13 34.02 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705491044 11:30:44 14 37.00 0.00 2.00 0.00 0.00 8.00 0.00 0.00 0.00 53.00
1705491044 11:30:44 15 30.93 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 62.89
1705491045 11:30:45 0 39.39 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705491045 11:30:45 1 32.99 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705491045 11:30:45 2 38.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705491045 11:30:45 3 37.76 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 55.10
1705491045 11:30:45 4 39.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705491045 11:30:45 5 37.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 58.00
1705491045 11:30:45 6 36.36 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705491045 11:30:45 7 31.18 0.00 3.23 0.00 0.00 2.15 0.00 0.00 0.00 63.44
1705491045 11:30:45 8 37.50 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 55.21
1705491045 11:30:45 9 35.11 0.00 2.13 0.00 0.00 3.19 0.00 0.00 0.00 59.57
1705491045 11:30:45 10 39.81 0.00 2.91 0.00 0.00 7.77 0.00 0.00 0.00 49.51
1705491045 11:30:45 11 37.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 60.42
1705491045 11:30:45 12 34.34 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 53.54
1705491045 11:30:45 13 33.68 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 63.16
1705491045 11:30:45 14 35.35 0.00 1.01 0.00 0.00 9.09 0.00 0.00 0.00 54.55
1705491045 11:30:45 15 35.71 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1705491046 11:30:46 0 35.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705491046 11:30:46 1 29.17 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705491046 11:30:46 2 33.67 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1705491046 11:30:46 3 29.17 0.00 4.17 0.00 0.00 3.12 0.00 0.00 0.00 63.54
1705491046 11:30:46 4 26.67 0.00 2.22 0.00 0.00 0.00 0.00 0.00 0.00 71.11
1705491046 11:30:46 5 31.68 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 62.38
1705491046 11:30:46 6 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705491046 11:30:46 7 30.69 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 61.39
1705491046 11:30:46 8 23.91 0.00 4.35 0.00 0.00 7.61 0.00 0.00 0.00 64.13
1705491046 11:30:46 9 32.98 0.00 2.13 0.00 0.00 4.26 0.00 0.00 0.00 60.64
1705491046 11:30:46 10 31.96 0.00 4.12 0.00 0.00 8.25 0.00 0.00 0.00 55.67
1705491046 11:30:46 11 30.93 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705491046 11:30:46 12 32.67 0.00 5.94 0.00 0.00 7.92 0.00 0.00 0.00 53.47
1705491046 11:30:46 13 31.68 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705491046 11:30:46 14 31.68 0.00 5.94 0.00 0.00 8.91 0.00 0.00 0.00 53.47
1705491046 11:30:46 15 34.69 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 62.24
1705491047 11:30:47 0 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705491047 11:30:47 1 25.71 0.00 2.86 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705491047 11:30:47 2 18.81 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705491047 11:30:47 3 18.56 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 77.32
1705491047 11:30:47 4 18.75 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705491047 11:30:47 5 19.80 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 76.24
1705491047 11:30:47 6 20.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705491047 11:30:47 7 18.18 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 75.76
1705491047 11:30:47 8 17.71 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 77.08
1705491047 11:30:47 9 20.79 0.00 0.99 0.00 0.00 2.97 0.00 0.00 0.00 75.25
1705491047 11:30:47 10 12.24 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 79.59
1705491047 11:30:47 11 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705491047 11:30:47 12 20.19 0.00 1.92 0.00 0.00 5.77 0.00 0.00 0.00 72.12
1705491047 11:30:47 13 22.22 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705491047 11:30:47 14 19.19 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 74.75
1705491047 11:30:47 15 20.59 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 73.53
1705491048 11:30:48 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491048 11:30:48 1 4.85 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 94.17
1705491048 11:30:48 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491048 11:30:48 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705491048 11:30:48 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491048 11:30:48 10 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705491048 11:30:48 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491048 11:30:48 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491049 11:30:49 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491049 11:30:49 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491049 11:30:49 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491050 11:30:50 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491050 11:30:50 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491050 11:30:50 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491051 11:30:51 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705491051 11:30:51 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491051 11:30:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705491051 11:30:51 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491051 11:30:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
