1705417873 15:11:13 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417873 15:11:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417873 15:11:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417874 15:11:14 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417874 15:11:14 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417874 15:11:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417874 15:11:14 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417874 15:11:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417875 15:11:15 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417875 15:11:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417875 15:11:15 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417876 15:11:16 0 41.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1705417876 15:11:16 1 36.36 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705417876 15:11:16 2 40.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417876 15:11:16 3 37.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705417876 15:11:16 4 43.56 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 54.46
1705417876 15:11:16 5 38.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705417876 15:11:16 6 36.63 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705417876 15:11:16 7 85.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00
1705417876 15:11:16 8 40.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705417876 15:11:16 9 34.65 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 60.40
1705417876 15:11:16 10 40.40 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1705417876 15:11:16 11 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417876 15:11:16 12 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417876 15:11:16 13 39.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705417876 15:11:16 14 37.62 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705417876 15:11:16 15 40.40 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1705417877 15:11:17 0 52.04 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 44.90
1705417877 15:11:17 1 56.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705417877 15:11:17 2 53.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705417877 15:11:17 3 54.55 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1705417877 15:11:17 4 53.54 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1705417877 15:11:17 5 55.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417877 15:11:17 6 57.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705417877 15:11:17 7 54.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705417877 15:11:17 8 55.45 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705417877 15:11:17 9 52.04 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 44.90
1705417877 15:11:17 10 53.47 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 42.57
1705417877 15:11:17 11 55.45 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705417877 15:11:17 12 55.56 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 41.41
1705417877 15:11:17 13 52.53 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1705417877 15:11:17 14 55.10 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1705417877 15:11:17 15 52.53 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1705417878 15:11:18 0 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417878 15:11:18 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417878 15:11:18 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 3 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417878 15:11:18 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417878 15:11:18 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417878 15:11:18 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 7 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 8 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417878 15:11:18 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417878 15:11:18 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417878 15:11:18 12 4.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417878 15:11:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417878 15:11:18 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417878 15:11:18 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417879 15:11:19 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417879 15:11:19 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417879 15:11:19 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417879 15:11:19 3 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417879 15:11:19 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417879 15:11:19 5 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705417879 15:11:19 6 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417879 15:11:19 7 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417879 15:11:19 8 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417879 15:11:19 9 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417879 15:11:19 10 2.02 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417879 15:11:19 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417879 15:11:19 12 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417879 15:11:19 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417879 15:11:19 14 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417879 15:11:19 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417880 15:11:20 0 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705417880 15:11:20 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417880 15:11:20 2 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705417880 15:11:20 3 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417880 15:11:20 4 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417880 15:11:20 5 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705417880 15:11:20 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417880 15:11:20 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417880 15:11:20 8 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417880 15:11:20 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417880 15:11:20 10 6.80 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 92.23
1705417880 15:11:20 11 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417880 15:11:20 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417880 15:11:20 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417880 15:11:20 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417880 15:11:20 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417881 15:11:21 0 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417881 15:11:21 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417881 15:11:21 2 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417881 15:11:21 3 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417881 15:11:21 4 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705417881 15:11:21 5 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417881 15:11:21 6 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705417881 15:11:21 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417881 15:11:21 8 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705417881 15:11:21 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417881 15:11:21 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417881 15:11:21 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417881 15:11:21 12 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705417881 15:11:21 13 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705417881 15:11:21 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417881 15:11:21 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417882 15:11:22 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417882 15:11:22 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417882 15:11:22 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417882 15:11:22 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417882 15:11:22 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417882 15:11:22 5 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417882 15:11:22 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417882 15:11:22 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417882 15:11:22 8 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417882 15:11:22 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417882 15:11:22 10 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417882 15:11:22 11 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417882 15:11:22 12 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417882 15:11:22 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417882 15:11:22 14 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417882 15:11:22 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417883 15:11:23 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417883 15:11:23 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417883 15:11:23 2 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417883 15:11:23 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417883 15:11:23 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417883 15:11:23 5 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705417883 15:11:23 6 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705417883 15:11:23 7 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705417883 15:11:23 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417883 15:11:23 9 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417883 15:11:23 10 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705417883 15:11:23 11 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417883 15:11:23 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417883 15:11:23 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417883 15:11:23 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417883 15:11:23 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417884 15:11:24 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417884 15:11:24 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417884 15:11:24 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417884 15:11:24 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417884 15:11:24 4 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417884 15:11:24 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417884 15:11:24 6 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417884 15:11:24 7 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417884 15:11:24 8 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417884 15:11:24 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417884 15:11:24 10 3.96 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705417884 15:11:24 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417884 15:11:24 12 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705417884 15:11:24 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417884 15:11:24 14 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417884 15:11:24 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417885 15:11:25 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417885 15:11:25 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417885 15:11:25 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417885 15:11:25 3 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1705417885 15:11:25 4 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417885 15:11:25 5 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417885 15:11:25 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417885 15:11:25 7 4.90 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 93.14
