1705418047 15:14:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418047 15:14:07 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418047 15:14:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418048 15:14:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418048 15:14:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418048 15:14:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418049 15:14:09 4 0.00 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418049 15:14:09 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418049 15:14:09 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418049 15:14:09 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418049 15:14:09 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418049 15:14:09 15 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418050 15:14:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418050 15:14:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418050 15:14:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418050 15:14:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 5 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418051 15:14:11 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418051 15:14:11 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418051 15:14:11 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418051 15:14:11 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418051 15:14:11 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418051 15:14:11 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418052 15:14:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418052 15:14:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 8 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418052 15:14:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418052 15:14:12 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418052 15:14:12 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418052 15:14:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418053 15:14:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418053 15:14:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418053 15:14:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418054 15:14:14 0 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418054 15:14:14 1 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418054 15:14:14 2 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418054 15:14:14 3 6.06 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 89.90
1705418054 15:14:14 4 4.04 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418054 15:14:14 5 4.12 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 93.81
1705418054 15:14:14 6 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418054 15:14:14 7 4.08 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705418054 15:14:14 8 3.06 0.00 1.02 1.02 0.00 3.06 0.00 0.00 0.00 91.84
1705418054 15:14:14 9 9.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705418054 15:14:14 10 7.07 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705418054 15:14:14 11 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418054 15:14:14 12 5.94 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418054 15:14:14 13 4.95 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418054 15:14:14 14 6.12 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 90.82
1705418054 15:14:14 15 5.05 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418055 15:14:15 0 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418055 15:14:15 1 13.68 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 84.21
1705418055 15:14:15 2 20.59 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 75.49
1705418055 15:14:15 3 17.17 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 72.73
1705418055 15:14:15 4 19.35 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 77.42
1705418055 15:14:15 5 27.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 65.00
1705418055 15:14:15 6 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418055 15:14:15 7 20.83 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 75.00
1705418055 15:14:15 8 21.00 0.00 5.00 0.00 0.00 7.00 0.00 0.00 0.00 67.00
1705418055 15:14:15 9 18.63 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 72.55
1705418055 15:14:15 10 24.75 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 68.32
1705418055 15:14:15 11 19.15 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418055 15:14:15 12 19.59 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 73.20
1705418055 15:14:15 13 19.79 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418055 15:14:15 14 18.95 0.00 3.16 0.00 0.00 5.26 0.00 0.00 0.00 72.63
1705418055 15:14:15 15 22.22 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 73.74
1705418056 15:14:16 0 15.62 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418056 15:14:16 1 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418056 15:14:16 2 22.77 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418056 15:14:16 3 20.20 0.00 4.04 1.01 0.00 3.03 0.00 0.00 0.00 71.72
1705418056 15:14:16 4 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418056 15:14:16 5 18.81 0.00 5.94 0.99 0.00 4.95 0.00 0.00 0.00 69.31
1705418056 15:14:16 6 17.35 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418056 15:14:16 7 20.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 74.00
1705418056 15:14:16 8 20.62 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418056 15:14:16 9 21.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 74.00
1705418056 15:14:16 10 17.53 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 76.29
1705418056 15:14:16 11 21.57 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 72.55
1705418056 15:14:16 12 16.83 0.00 4.95 0.99 0.00 2.97 0.00 0.00 0.00 74.26
1705418056 15:14:16 13 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418056 15:14:16 14 19.61 0.00 4.90 0.00 0.00 6.86 0.00 0.00 0.00 68.63
1705418056 15:14:16 15 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418057 15:14:17 0 20.41 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418057 15:14:17 1 22.55 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705418057 15:14:17 2 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418057 15:14:17 3 20.20 0.00 5.05 0.00 0.00 6.06 0.00 0.00 0.00 68.69
1705418057 15:14:17 4 20.41 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418057 15:14:17 5 25.96 0.00 2.88 0.00 0.00 6.73 0.00 0.00 0.00 64.42
1705418057 15:14:17 6 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418057 15:14:17 7 23.23 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418057 15:14:17 8 25.96 0.00 4.81 0.00 0.00 8.65 0.00 0.00 0.00 60.58
1705418057 15:14:17 9 23.30 0.00 4.85 0.00 0.00 3.88 0.00 0.00 0.00 67.96
1705418057 15:14:17 10 18.18 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 72.73
1705418057 15:14:17 11 18.75 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 77.08
1705418057 15:14:17 12 22.22 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705418057 15:14:17 13 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418057 15:14:17 14 24.00 0.00 1.00 0.00 0.00 8.00 0.00 0.00 0.00 67.00
1705418057 15:14:17 15 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418058 15:14:18 0 28.16 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418058 15:14:18 1 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418058 15:14:18 2 18.56 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418058 15:14:18 3 21.51 0.00 2.15 0.00 0.00 5.38 0.00 0.00 0.00 70.97
1705418058 15:14:18 4 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418058 15:14:18 5 25.74 0.00 5.94 0.00 0.00 5.94 0.00 0.00 0.00 62.38
1705418058 15:14:18 6 22.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418058 15:14:18 7 21.78 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418058 15:14:18 8 28.12 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 66.67
1705418058 15:14:18 9 25.51 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 69.39
1705418058 15:14:18 10 19.59 0.00 5.15 0.00 0.00 3.09 0.00 0.00 0.00 72.16
1705418058 15:14:18 11 17.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418058 15:14:18 12 18.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 74.00
1705418058 15:14:18 13 22.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418058 15:14:18 14 21.65 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 73.20
1705418058 15:14:18 15 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418059 15:14:19 0 18.37 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418059 15:14:19 1 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418059 15:14:19 2 19.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418059 15:14:19 3 16.49 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 74.23
1705418059 15:14:19 4 15.46 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418059 15:14:19 5 21.21 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 68.69
1705418059 15:14:19 6 19.80 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418059 15:14:19 7 18.63 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1705418059 15:14:19 8 16.16 0.00 6.06 0.00 0.00 9.09 0.00 0.00 0.00 68.69
1705418059 15:14:19 9 18.00 0.00 4.00 1.00 0.00 5.00 0.00 0.00 0.00 72.00
1705418059 15:14:19 10 19.80 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 74.26
1705418059 15:14:19 11 19.19 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705418059 15:14:19 12 21.21 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 73.74
1705418059 15:14:19 13 20.79 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418059 15:14:19 14 18.18 0.00 4.04 0.00 0.00 8.08 0.00 0.00 0.00 69.70
1705418059 15:14:19 15 19.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418060 15:14:20 0 25.71 0.00 3.81 0.00 0.00 0.00 0.00 0.00 0.00 70.48
1705418060 15:14:20 1 25.96 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 68.27
1705418060 15:14:20 2 17.35 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418060 15:14:20 3 27.45 0.00 1.96 0.00 0.00 4.90 0.00 0.00 0.00 65.69
1705418060 15:14:20 4 25.96 0.00 3.85 0.96 0.00 0.00 0.00 0.00 0.00 69.23
1705418060 15:14:20 5 18.37 0.00 5.10 1.02 0.00 6.12 0.00 0.00 0.00 69.39
1705418060 15:14:20 6 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418060 15:14:20 7 24.51 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705418060 15:14:20 8 20.00 0.00 4.76 0.95 0.00 10.48 0.00 0.00 0.00 63.81
1705418060 15:14:20 9 23.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 72.00
1705418060 15:14:20 10 21.57 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 71.57
1705418060 15:14:20 11 24.27 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 70.87
1705418060 15:14:20 12 24.75 0.00 4.95 0.00 0.00 3.96 0.00 0.00 0.00 66.34
1705418060 15:14:20 13 23.47 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418060 15:14:20 14 24.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 67.00
1705418060 15:14:20 15 22.68 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1705418061 15:14:21 0 23.53 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418061 15:14:21 1 21.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418061 15:14:21 2 22.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418061 15:14:21 3 22.33 0.00 3.88 0.97 0.00 4.85 0.00 0.00 0.00 67.96
1705418061 15:14:21 4 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418061 15:14:21 5 20.62 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418061 15:14:21 6 21.57 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418061 15:14:21 7 21.43 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 74.49
1705418061 15:14:21 8 23.71 0.00 2.06 0.00 0.00 9.28 0.00 0.00 0.00 64.95
1705418061 15:14:21 9 20.19 0.00 4.81 0.96 0.00 4.81 0.00 0.00 0.00 69.23
1705418061 15:14:21 10 26.21 0.00 1.94 0.00 0.00 2.91 0.00 0.00 0.00 68.93
1705418061 15:14:21 11 21.57 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418061 15:14:21 12 22.55 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 69.61
1705418061 15:14:21 13 22.33 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 72.82
1705418061 15:14:21 14 22.12 0.00 4.81 0.00 0.00 7.69 0.00 0.00 0.00 65.38
1705418061 15:14:21 15 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418062 15:14:22 0 16.30 0.00 2.17 0.00 0.00 0.00 0.00 0.00 0.00 81.52
1705418062 15:14:22 1 20.59 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418062 15:14:22 2 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418062 15:14:22 3 20.39 0.00 3.88 0.00 0.00 5.83 0.00 0.00 0.00 69.90
1705418062 15:14:22 4 20.79 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418062 15:14:22 5 21.36 0.00 2.91 0.00 0.00 9.71 0.00 0.00 0.00 66.02
1705418062 15:14:22 6 22.77 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418062 15:14:22 7 19.35 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 77.42
