1705418471 15:21:11 8 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418471 15:21:11 9 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418471 15:21:11 10 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418471 15:21:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418471 15:21:11 12 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418471 15:21:11 13 6.86 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418471 15:21:11 14 12.75 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418471 15:21:11 15 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418472 15:21:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418472 15:21:12 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418472 15:21:12 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418472 15:21:12 3 2.97 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418472 15:21:12 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418472 15:21:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418472 15:21:12 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418472 15:21:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418472 15:21:12 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418472 15:21:12 9 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418472 15:21:12 10 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418472 15:21:12 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418472 15:21:12 12 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418472 15:21:12 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418472 15:21:12 14 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418472 15:21:12 15 8.65 0.00 0.96 0.00 0.00 0.00 0.00 0.00 0.00 90.38
1705418473 15:21:13 0 0.99 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 98.02
1705418473 15:21:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418473 15:21:13 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418473 15:21:13 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418473 15:21:13 4 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418473 15:21:13 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418473 15:21:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418473 15:21:13 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418473 15:21:13 8 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418473 15:21:13 9 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418473 15:21:13 10 6.93 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418473 15:21:13 11 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418473 15:21:13 12 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418473 15:21:13 13 5.88 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418473 15:21:13 14 8.08 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705418473 15:21:13 15 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705418474 15:21:14 0 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418474 15:21:14 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418474 15:21:14 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418474 15:21:14 3 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418474 15:21:14 4 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418474 15:21:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418474 15:21:14 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418474 15:21:14 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418474 15:21:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418474 15:21:14 9 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705418474 15:21:14 10 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418474 15:21:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418474 15:21:14 12 6.25 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 92.71
1705418474 15:21:14 13 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418474 15:21:14 14 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418474 15:21:14 15 9.62 0.00 0.96 0.00 0.00 0.00 0.00 0.00 0.00 89.42
1705418475 15:21:15 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418475 15:21:15 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418475 15:21:15 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418475 15:21:15 3 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418475 15:21:15 4 2.97 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418475 15:21:15 5 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418475 15:21:15 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418475 15:21:15 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418475 15:21:15 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418475 15:21:15 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418475 15:21:15 10 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418475 15:21:15 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418475 15:21:15 12 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418475 15:21:15 13 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418475 15:21:15 14 12.50 0.00 1.92 0.00 0.00 0.96 0.00 0.00 0.00 84.62
1705418475 15:21:15 15 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418476 15:21:16 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418476 15:21:16 1 1.02 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418476 15:21:16 2 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418476 15:21:16 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418476 15:21:16 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418476 15:21:16 5 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418476 15:21:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418476 15:21:16 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418476 15:21:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418476 15:21:16 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418476 15:21:16 10 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418476 15:21:16 11 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418476 15:21:16 12 6.19 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 92.78
1705418476 15:21:16 13 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418476 15:21:16 14 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418476 15:21:16 15 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418477 15:21:17 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418477 15:21:17 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418477 15:21:17 2 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418477 15:21:17 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418477 15:21:17 4 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418477 15:21:17 5 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418477 15:21:17 6 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418477 15:21:17 7 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418477 15:21:17 8 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705418477 15:21:17 9 4.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418477 15:21:17 10 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418477 15:21:17 11 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705418477 15:21:17 12 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418477 15:21:17 13 7.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.23
1705418477 15:21:17 14 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418477 15:21:17 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418478 15:21:18 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418478 15:21:18 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418478 15:21:18 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418478 15:21:18 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418478 15:21:18 4 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418478 15:21:18 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418478 15:21:18 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418478 15:21:18 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418478 15:21:18 8 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705418478 15:21:18 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418478 15:21:18 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418478 15:21:18 11 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418478 15:21:18 12 5.05 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705418478 15:21:18 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418478 15:21:18 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418478 15:21:18 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418479 15:21:19 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418479 15:21:19 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418479 15:21:19 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418479 15:21:19 3 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705418479 15:21:19 4 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418479 15:21:19 5 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418479 15:21:19 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418479 15:21:19 7 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418479 15:21:19 8 4.95 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 92.08
1705418479 15:21:19 9 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418479 15:21:19 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418479 15:21:19 11 5.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705418479 15:21:19 12 8.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705418479 15:21:19 13 7.77 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 90.29
1705418479 15:21:19 14 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418479 15:21:19 15 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418480 15:21:20 0 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418480 15:21:20 1 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418480 15:21:20 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418480 15:21:20 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418480 15:21:20 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418480 15:21:20 5 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.92
1705418480 15:21:20 6 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418480 15:21:20 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418480 15:21:20 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418480 15:21:20 9 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418480 15:21:20 10 9.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418480 15:21:20 11 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418480 15:21:20 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418480 15:21:20 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418480 15:21:20 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418480 15:21:20 15 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418481 15:21:21 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418481 15:21:21 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418481 15:21:21 2 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705418481 15:21:21 3 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418481 15:21:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418481 15:21:21 5 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418481 15:21:21 6 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418481 15:21:21 7 1.02 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 97.96
1705418481 15:21:21 8 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705418481 15:21:21 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418481 15:21:21 10 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418481 15:21:21 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418481 15:21:21 12 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418481 15:21:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418481 15:21:21 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418481 15:21:21 15 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418482 15:21:22 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418482 15:21:22 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418482 15:21:22 2 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418482 15:21:22 3 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418482 15:21:22 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418482 15:21:22 5 6.86 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418482 15:21:22 6 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418482 15:21:22 7 2.02 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 96.97
1705418482 15:21:22 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418482 15:21:22 9 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418482 15:21:22 10 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418482 15:21:22 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418482 15:21:22 12 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705418482 15:21:22 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418482 15:21:22 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418482 15:21:22 15 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418483 15:21:23 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418483 15:21:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418483 15:21:23 2 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418483 15:21:23 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418483 15:21:23 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418483 15:21:23 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418483 15:21:23 6 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418483 15:21:23 7 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.97
1705418483 15:21:23 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418483 15:21:23 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418483 15:21:23 10 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418483 15:21:23 11 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418483 15:21:23 12 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418483 15:21:23 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418483 15:21:23 14 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418483 15:21:23 15 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418484 15:21:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418484 15:21:24 3 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418484 15:21:24 4 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418484 15:21:24 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418484 15:21:24 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418484 15:21:24 7 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418484 15:21:24 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418484 15:21:24 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418484 15:21:24 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418484 15:21:24 11 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418484 15:21:24 12 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418484 15:21:24 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418484 15:21:24 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418484 15:21:24 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418485 15:21:25 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418485 15:21:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418485 15:21:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418485 15:21:25 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418486 15:21:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418486 15:21:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418487 15:21:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418487 15:21:27 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
