1705418107 15:15:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418107 15:15:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418108 15:15:08 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418108 15:15:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 0 0.00 0.00 0.00 0.00 0.00 0.00 1.96 0.00 0.00 98.04
1705418109 15:15:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418109 15:15:09 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418109 15:15:09 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418109 15:15:09 8 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705418109 15:15:09 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418109 15:15:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418109 15:15:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418109 15:15:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418110 15:15:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418110 15:15:10 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418110 15:15:10 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418110 15:15:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418110 15:15:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418111 15:15:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418111 15:15:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418111 15:15:11 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418111 15:15:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418111 15:15:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418112 15:15:12 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418112 15:15:12 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418112 15:15:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418113 15:15:13 0 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418113 15:15:13 1 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418113 15:15:13 2 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418113 15:15:13 3 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418113 15:15:13 4 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418113 15:15:13 5 7.92 0.00 0.99 0.99 0.00 0.99 0.00 0.00 0.00 89.11
1705418113 15:15:13 6 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705418113 15:15:13 7 4.08 0.00 1.02 0.00 0.00 4.08 0.00 0.00 0.00 90.82
1705418113 15:15:13 8 7.07 0.00 1.01 0.00 0.00 2.02 1.01 0.00 0.00 88.89
1705418113 15:15:13 9 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418113 15:15:13 10 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418113 15:15:13 11 12.12 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1705418113 15:15:13 12 10.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 87.00
1705418113 15:15:13 13 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418113 15:15:13 14 9.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 87.00
1705418113 15:15:13 15 5.05 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 92.93
1705418114 15:15:14 0 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418114 15:15:14 1 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418114 15:15:14 2 17.48 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 76.70
1705418114 15:15:14 3 12.24 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705418114 15:15:14 4 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418114 15:15:14 5 14.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705418114 15:15:14 6 17.65 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1705418114 15:15:14 7 16.16 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 77.78
1705418114 15:15:14 8 19.39 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 72.45
1705418114 15:15:14 9 13.86 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1705418114 15:15:14 10 19.42 0.00 4.85 0.00 0.00 0.97 0.00 0.00 0.00 74.76
1705418114 15:15:14 11 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418114 15:15:14 12 14.14 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 80.81
1705418114 15:15:14 13 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705418114 15:15:14 14 18.81 0.00 0.00 0.00 0.00 3.96 0.00 0.00 0.00 77.23
1705418114 15:15:14 15 16.67 0.00 2.94 2.94 0.00 0.00 0.00 0.00 0.00 77.45
1705418115 15:15:15 0 23.53 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 74.51
1705418115 15:15:15 1 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418115 15:15:15 2 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418115 15:15:15 3 19.39 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705418115 15:15:15 4 18.45 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 77.67
1705418115 15:15:15 5 22.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1705418115 15:15:15 6 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418115 15:15:15 7 16.67 0.00 3.12 0.00 0.00 5.21 0.00 0.00 0.00 75.00
1705418115 15:15:15 8 20.83 0.00 1.04 1.04 0.00 3.12 0.00 0.00 0.00 73.96
1705418115 15:15:15 9 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418115 15:15:15 10 21.78 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1705418115 15:15:15 11 21.21 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418115 15:15:15 12 16.16 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 76.77
1705418115 15:15:15 13 16.33 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418115 15:15:15 14 22.22 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 71.72
1705418115 15:15:15 15 22.68 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705418116 15:15:16 0 13.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418116 15:15:16 1 18.37 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418116 15:15:16 2 15.53 0.00 4.85 0.97 0.00 0.00 0.00 0.00 0.00 78.64
1705418116 15:15:16 3 20.83 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 72.92
1705418116 15:15:16 4 15.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705418116 15:15:16 5 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1705418116 15:15:16 6 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418116 15:15:16 7 21.78 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418116 15:15:16 8 16.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 78.00
1705418116 15:15:16 9 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418116 15:15:16 10 12.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418116 15:15:16 11 13.40 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705418116 15:15:16 12 15.69 0.00 2.94 0.98 0.00 3.92 0.00 0.00 0.00 76.47
1705418116 15:15:16 13 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418116 15:15:16 14 21.15 0.00 3.85 0.00 0.00 4.81 0.00 0.00 0.00 70.19
1705418116 15:15:16 15 15.62 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 77.08
1705418117 15:15:17 0 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418117 15:15:17 1 18.37 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418117 15:15:17 2 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418117 15:15:17 3 18.56 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 75.26
1705418117 15:15:17 4 20.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418117 15:15:17 5 23.30 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 72.82
1705418117 15:15:17 6 17.17 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418117 15:15:17 7 20.00 0.00 3.00 1.00 0.00 4.00 0.00 0.00 0.00 72.00
1705418117 15:15:17 8 20.79 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 73.27
1705418117 15:15:17 9 19.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1705418117 15:15:17 10 23.08 0.00 4.81 0.00 0.00 0.96 0.00 0.00 0.00 71.15
1705418117 15:15:17 11 20.79 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705418117 15:15:17 12 25.25 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 67.68
1705418117 15:15:17 13 19.61 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418117 15:15:17 14 21.90 0.00 3.81 0.95 0.00 5.71 0.00 0.00 0.00 67.62
1705418117 15:15:17 15 11.58 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 85.26
1705418118 15:15:18 0 17.71 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418118 15:15:18 1 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418118 15:15:18 2 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418118 15:15:18 3 19.61 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 74.51
1705418118 15:15:18 4 19.80 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418118 15:15:18 5 14.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705418118 15:15:18 6 22.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418118 15:15:18 7 15.84 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 76.24
1705418118 15:15:18 8 19.61 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 71.57
1705418118 15:15:18 9 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418118 15:15:18 10 14.85 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1705418118 15:15:18 11 14.58 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1705418118 15:15:18 12 19.42 0.00 3.88 0.00 0.00 3.88 0.00 0.00 0.00 72.82
1705418118 15:15:18 13 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418118 15:15:18 14 16.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 76.00
1705418118 15:15:18 15 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705418119 15:15:19 0 21.21 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418119 15:15:19 1 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418119 15:15:19 2 20.62 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418119 15:15:19 3 18.56 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418119 15:15:19 4 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418119 15:15:19 5 15.53 0.00 3.88 0.00 0.00 2.91 0.00 0.00 0.00 77.67
1705418119 15:15:19 6 21.21 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418119 15:15:19 7 20.41 0.00 6.12 0.00 0.00 3.06 0.00 0.00 0.00 70.41
1705418119 15:15:19 8 18.09 0.00 3.19 0.00 0.00 3.19 0.00 0.00 0.00 75.53
1705418119 15:15:19 9 15.31 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 82.65
1705418119 15:15:19 10 17.35 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705418119 15:15:19 11 23.76 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 73.27
1705418119 15:15:19 12 19.39 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 76.53
1705418119 15:15:19 13 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418119 15:15:19 14 19.79 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 73.96
1705418119 15:15:19 15 14.43 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705418120 15:15:20 0 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418120 15:15:20 1 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418120 15:15:20 2 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418120 15:15:20 3 22.33 0.00 3.88 0.00 0.00 1.94 0.00 0.00 0.00 71.84
1705418120 15:15:20 4 15.69 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1705418120 15:15:20 5 15.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 79.00
1705418120 15:15:20 6 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418120 15:15:20 7 12.24 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 78.57
1705418120 15:15:20 8 20.79 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 71.29
1705418120 15:15:20 9 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705418120 15:15:20 10 19.61 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 74.51
1705418120 15:15:20 11 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418120 15:15:20 12 12.12 0.00 2.02 1.01 0.00 3.03 0.00 0.00 0.00 81.82
1705418120 15:15:20 13 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418120 15:15:20 14 20.95 0.00 3.81 0.00 0.00 3.81 0.00 0.00 0.00 71.43
1705418120 15:15:20 15 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418121 15:15:21 0 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418121 15:15:21 1 21.21 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418121 15:15:21 2 21.36 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 75.73
1705418121 15:15:21 3 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418121 15:15:21 4 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418121 15:15:21 5 15.46 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 81.44
1705418121 15:15:21 6 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418121 15:15:21 7 20.62 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 72.16
