1705417812 15:10:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417812 15:10:12 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417812 15:10:12 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417813 15:10:13 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 9 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1705417813 15:10:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417813 15:10:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417814 15:10:14 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417814 15:10:14 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417814 15:10:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417814 15:10:14 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417814 15:10:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417815 15:10:15 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417815 15:10:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417815 15:10:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417816 15:10:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 1 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417817 15:10:17 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417817 15:10:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417817 15:10:17 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417818 15:10:18 0 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705417818 15:10:18 1 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417818 15:10:18 2 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705417818 15:10:18 3 4.00 0.00 0.00 1.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417818 15:10:18 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417818 15:10:18 5 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417818 15:10:18 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705417818 15:10:18 7 7.69 0.00 0.96 0.00 0.00 0.96 0.00 0.00 0.00 90.38
1705417818 15:10:18 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417818 15:10:18 9 6.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705417818 15:10:18 10 5.94 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 91.09
1705417818 15:10:18 11 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417818 15:10:18 12 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417818 15:10:18 13 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417818 15:10:18 14 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705417818 15:10:18 15 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417819 15:10:19 0 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417819 15:10:19 1 9.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1705417819 15:10:19 2 9.90 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417819 15:10:19 3 10.20 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 83.67
1705417819 15:10:19 4 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417819 15:10:19 5 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417819 15:10:19 6 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417819 15:10:19 7 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417819 15:10:19 8 6.38 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 92.55
1705417819 15:10:19 9 13.13 0.00 2.02 0.00 0.00 8.08 0.00 0.00 0.00 76.77
1705417819 15:10:19 10 12.00 0.00 1.00 0.00 0.00 5.00 0.00 0.00 0.00 82.00
1705417819 15:10:19 11 7.14 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 89.80
1705417819 15:10:19 12 13.27 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 83.67
1705417819 15:10:19 13 7.37 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 91.58
1705417819 15:10:19 14 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417819 15:10:19 15 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417820 15:10:20 0 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417820 15:10:20 1 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417820 15:10:20 2 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417820 15:10:20 3 12.12 0.00 0.00 0.00 0.00 5.05 0.00 0.00 0.00 82.83
1705417820 15:10:20 4 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417820 15:10:20 5 11.11 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417820 15:10:20 6 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417820 15:10:20 7 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417820 15:10:20 8 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417820 15:10:20 9 12.50 0.00 1.04 0.00 0.00 6.25 0.00 0.00 0.00 80.21
1705417820 15:10:20 10 14.85 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 78.22
1705417820 15:10:20 11 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417820 15:10:20 12 9.28 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705417820 15:10:20 13 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417820 15:10:20 14 14.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1705417820 15:10:20 15 15.84 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 79.21
1705417821 15:10:21 0 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417821 15:10:21 1 9.09 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 87.88
1705417821 15:10:21 2 12.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417821 15:10:21 3 15.69 0.00 2.94 0.98 0.00 2.94 0.00 0.00 0.00 77.45
1705417821 15:10:21 4 20.39 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 76.70
1705417821 15:10:21 5 13.13 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 83.84
1705417821 15:10:21 6 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705417821 15:10:21 7 11.65 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705417821 15:10:21 8 13.86 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1705417821 15:10:21 9 11.11 0.00 6.06 0.00 0.00 4.04 0.00 0.00 0.00 78.79
1705417821 15:10:21 10 14.14 0.00 1.01 1.01 0.00 5.05 0.00 0.00 0.00 78.79
1705417821 15:10:21 11 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417821 15:10:21 12 7.22 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 88.66
1705417821 15:10:21 13 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417821 15:10:21 14 8.25 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 89.69
1705417821 15:10:21 15 8.33 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705417822 15:10:22 0 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1705417822 15:10:22 1 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417822 15:10:22 2 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417822 15:10:22 3 11.22 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 81.63
1705417822 15:10:22 4 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417822 15:10:22 5 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417822 15:10:22 6 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417822 15:10:22 7 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417822 15:10:22 8 14.14 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705417822 15:10:22 9 15.84 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 76.24
1705417822 15:10:22 10 11.34 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 84.54
1705417822 15:10:22 11 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705417822 15:10:22 12 9.18 0.00 1.02 1.02 0.00 2.04 0.00 0.00 0.00 86.73
1705417822 15:10:22 13 9.38 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705417822 15:10:22 14 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705417822 15:10:22 15 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417823 15:10:23 0 12.87 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417823 15:10:23 1 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417823 15:10:23 2 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417823 15:10:23 3 11.22 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 83.67
1705417823 15:10:23 4 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705417823 15:10:23 5 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705417823 15:10:23 6 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705417823 15:10:23 7 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417823 15:10:23 8 15.15 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705417823 15:10:23 9 16.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 76.00
1705417823 15:10:23 10 14.56 0.00 1.94 0.00 0.00 4.85 0.00 0.00 0.00 78.64
1705417823 15:10:23 11 9.80 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705417823 15:10:23 12 11.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 85.00
1705417823 15:10:23 13 16.50 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 78.64
1705417823 15:10:23 14 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705417823 15:10:23 15 11.65 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705417824 15:10:24 0 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417824 15:10:24 1 8.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705417824 15:10:24 2 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417824 15:10:24 3 8.33 0.00 2.08 0.00 0.00 3.12 0.00 0.00 0.00 86.46
1705417824 15:10:24 4 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417824 15:10:24 5 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1705417824 15:10:24 6 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417824 15:10:24 7 7.14 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 89.80
1705417824 15:10:24 8 7.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.71
1705417824 15:10:24 9 12.87 0.00 1.98 0.00 0.00 7.92 0.00 0.00 0.00 77.23
1705417824 15:10:24 10 7.29 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 85.42
1705417824 15:10:24 11 9.38 0.00 0.00 1.04 0.00 0.00 0.00 0.00 0.00 89.58
1705417824 15:10:24 12 12.87 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 83.17
1705417824 15:10:24 13 10.53 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 88.42
1705417824 15:10:24 14 9.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 87.00
1705417824 15:10:24 15 8.42 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 88.42
1705417825 15:10:25 0 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417825 15:10:25 1 12.50 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705417825 15:10:25 2 15.84 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417825 15:10:25 3 12.24 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 84.69
1705417825 15:10:25 4 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417825 15:10:25 5 14.14 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705417825 15:10:25 6 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417825 15:10:25 7 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417825 15:10:25 8 8.33 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 90.62
1705417825 15:10:25 9 19.23 0.00 1.92 0.00 0.00 5.77 0.00 0.00 0.00 73.08
1705417825 15:10:25 10 20.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 74.00
1705417825 15:10:25 11 13.13 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705417825 15:10:25 12 10.31 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 85.57
1705417825 15:10:25 13 18.27 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 78.85
1705417825 15:10:25 14 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705417825 15:10:25 15 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417826 15:10:26 0 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417826 15:10:26 1 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417826 15:10:26 2 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417826 15:10:26 3 17.48 0.00 1.94 0.97 0.00 1.94 0.00 0.00 0.00 77.67
1705417826 15:10:26 4 12.62 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 83.50
1705417826 15:10:26 5 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417826 15:10:26 6 10.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705417826 15:10:26 7 13.27 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 84.69
