1705490905 11:28:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490905 11:28:25 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490905 11:28:25 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 0 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705490906 11:28:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490906 11:28:26 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490906 11:28:26 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490906 11:28:26 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490906 11:28:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490907 11:28:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490907 11:28:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490907 11:28:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490909 11:28:28 0 37.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705490909 11:28:28 1 38.61 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705490909 11:28:28 2 39.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705490909 11:28:28 3 36.63 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705490909 11:28:28 4 34.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705490909 11:28:28 5 38.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705490909 11:28:28 6 36.63 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705490909 11:28:28 7 39.39 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705490909 11:28:28 8 39.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705490909 11:28:28 9 35.29 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 60.78
1705490909 11:28:28 10 35.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705490909 11:28:28 11 83.84 0.00 10.10 0.00 0.00 0.00 0.00 0.00 0.00 6.06
1705490909 11:28:28 12 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705490909 11:28:28 13 41.41 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1705490909 11:28:28 14 37.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705490909 11:28:28 15 37.25 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1705490909 11:28:29 0 60.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705490909 11:28:29 1 66.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00
1705490909 11:28:29 2 57.58 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705490909 11:28:29 3 58.59 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705490909 11:28:29 4 57.58 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705490909 11:28:29 5 61.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 34.69
1705490909 11:28:29 6 59.60 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 37.37
1705490909 11:28:29 7 60.40 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705490909 11:28:29 8 64.65 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 30.30
1705490909 11:28:29 9 58.59 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705490909 11:28:29 10 58.00 0.00 4.00 0.00 0.00 0.00 1.00 0.00 0.00 37.00
1705490909 11:28:29 11 63.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00
1705490909 11:28:29 12 57.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705490909 11:28:29 13 62.63 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 33.33
1705490909 11:28:29 14 60.40 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 34.65
1705490909 11:28:29 15 57.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705490910 11:28:30 0 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490910 11:28:30 1 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705490910 11:28:30 2 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490910 11:28:30 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490910 11:28:30 4 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490910 11:28:30 5 6.93 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705490910 11:28:30 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490910 11:28:30 7 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490910 11:28:30 8 15.53 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 81.55
1705490910 11:28:30 9 6.86 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705490910 11:28:30 10 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705490910 11:28:30 11 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490910 11:28:30 12 1.02 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705490910 11:28:30 13 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490910 11:28:30 14 7.92 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705490910 11:28:30 15 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705490911 11:28:31 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490911 11:28:31 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490911 11:28:31 2 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705490911 11:28:31 3 4.85 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 94.17
1705490911 11:28:31 4 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490911 11:28:31 5 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705490911 11:28:31 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490911 11:28:31 7 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705490911 11:28:31 8 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490911 11:28:31 9 9.09 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705490911 11:28:31 10 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705490911 11:28:31 11 14.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705490911 11:28:31 12 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490911 11:28:31 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705490911 11:28:31 14 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705490911 11:28:31 15 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490912 11:28:32 0 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705490912 11:28:32 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490912 11:28:32 2 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490912 11:28:32 3 5.94 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705490912 11:28:32 4 12.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.38
1705490912 11:28:32 5 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490912 11:28:32 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490912 11:28:32 7 7.92 0.00 0.99 0.00 0.00 1.98 0.00 0.00 0.00 89.11
1705490912 11:28:32 8 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490912 11:28:32 9 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705490912 11:28:32 10 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490912 11:28:32 11 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705490912 11:28:32 12 10.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705490912 11:28:32 13 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705490912 11:28:32 14 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705490912 11:28:32 15 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705490913 11:28:33 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490913 11:28:33 1 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490913 11:28:33 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490913 11:28:33 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490913 11:28:33 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490913 11:28:33 5 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705490913 11:28:33 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490913 11:28:33 7 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490913 11:28:33 8 6.80 0.00 0.00 0.00 0.00 0.97 0.00 0.00 0.00 92.23
1705490913 11:28:33 9 9.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1705490913 11:28:33 10 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705490913 11:28:33 11 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490913 11:28:33 12 6.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490913 11:28:33 13 9.71 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1705490913 11:28:33 14 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705490913 11:28:33 15 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705490914 11:28:34 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490914 11:28:34 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490914 11:28:34 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705490914 11:28:34 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490914 11:28:34 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490914 11:28:34 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490914 11:28:34 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490914 11:28:34 7 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490914 11:28:34 8 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490914 11:28:34 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490914 11:28:34 10 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705490914 11:28:34 11 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705490914 11:28:34 12 10.68 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 87.38
1705490914 11:28:34 13 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705490914 11:28:34 14 12.62 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 85.44
1705490914 11:28:34 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490915 11:28:35 0 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705490915 11:28:35 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705490915 11:28:35 2 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705490915 11:28:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490915 11:28:35 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705490915 11:28:35 5 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705490915 11:28:35 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490915 11:28:35 7 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705490915 11:28:35 8 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490915 11:28:35 9 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490915 11:28:35 10 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490915 11:28:35 11 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705490915 11:28:35 12 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705490915 11:28:35 13 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705490915 11:28:35 14 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490915 11:28:35 15 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705490916 11:28:36 0 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705490916 11:28:36 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490916 11:28:36 2 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705490916 11:28:36 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705490916 11:28:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490916 11:28:36 5 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705490916 11:28:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490916 11:28:36 7 6.86 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 91.18
1705490916 11:28:36 8 1.01 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 97.98
1705490916 11:28:36 9 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705490916 11:28:36 10 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705490916 11:28:36 11 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705490916 11:28:36 12 10.78 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 88.24
1705490916 11:28:36 13 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705490916 11:28:36 14 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705490916 11:28:36 15 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705490917 11:28:37 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490917 11:28:37 1 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490917 11:28:37 2 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705490917 11:28:37 3 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705490917 11:28:37 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490917 11:28:37 5 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705490917 11:28:37 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490917 11:28:37 7 4.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.83
