1705491026 11:30:26 1 43.56 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 53.47
1705491026 11:30:26 2 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705491026 11:30:26 3 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705491026 11:30:26 4 37.25 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1705491026 11:30:26 5 85.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00
1705491026 11:30:26 6 37.62 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 56.44
1705491026 11:30:26 7 41.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705491026 11:30:26 8 38.61 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705491026 11:30:26 9 35.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705491027 11:30:26 10 42.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 55.00
1705491027 11:30:26 11 35.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705491027 11:30:26 12 39.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705491027 11:30:26 13 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705491027 11:30:26 14 34.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705491027 11:30:26 15 39.39 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705491027 11:30:27 0 61.62 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 36.36
1705491027 11:30:27 1 58.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705491027 11:30:27 2 61.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705491027 11:30:27 3 52.53 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1705491027 11:30:27 4 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705491027 11:30:27 5 57.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705491027 11:30:27 6 54.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1705491027 11:30:27 7 60.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1705491027 11:30:27 8 54.08 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1705491027 11:30:27 9 54.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1705491027 11:30:27 10 61.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705491027 11:30:27 11 52.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705491027 11:30:27 12 58.42 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705491027 11:30:27 13 57.84 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 38.24
1705491027 11:30:27 14 56.57 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705491027 11:30:27 15 53.47 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705491028 11:30:28 0 12.87 0.00 0.99 0.00 0.00 0.00 0.99 0.00 0.00 85.15
1705491028 11:30:28 1 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705491028 11:30:28 2 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491028 11:30:28 3 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491028 11:30:28 4 6.93 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491028 11:30:28 5 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705491028 11:30:28 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705491028 11:30:28 7 11.11 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705491028 11:30:28 8 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705491028 11:30:28 9 1.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705491028 11:30:28 10 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705491028 11:30:28 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491028 11:30:28 12 8.33 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705491028 11:30:28 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491028 11:30:28 14 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705491028 11:30:28 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491029 11:30:29 0 11.65 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 87.38
1705491029 11:30:29 1 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491029 11:30:29 2 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705491029 11:30:29 3 7.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705491029 11:30:29 4 13.86 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705491029 11:30:29 5 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705491029 11:30:29 6 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705491029 11:30:29 7 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705491029 11:30:29 8 7.84 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705491029 11:30:29 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705491029 11:30:29 10 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705491029 11:30:29 11 7.84 0.00 0.00 1.96 0.00 0.00 0.00 0.00 0.00 90.20
1705491029 11:30:29 12 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705491029 11:30:29 13 2.97 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 96.04
1705491029 11:30:29 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491029 11:30:29 15 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705491030 11:30:30 0 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705491030 11:30:30 1 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705491030 11:30:30 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491030 11:30:30 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705491030 11:30:30 4 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705491030 11:30:30 5 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705491030 11:30:30 6 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491030 11:30:30 7 10.89 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1705491030 11:30:30 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705491030 11:30:30 9 7.14 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705491030 11:30:30 10 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491030 11:30:30 11 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705491030 11:30:30 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705491030 11:30:30 13 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491030 11:30:30 14 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705491030 11:30:30 15 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705491031 11:30:31 0 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491031 11:30:31 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491031 11:30:31 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705491031 11:30:31 3 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705491031 11:30:31 4 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705491031 11:30:31 5 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705491031 11:30:31 6 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705491031 11:30:31 7 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491031 11:30:31 8 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705491031 11:30:31 9 6.12 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705491031 11:30:31 10 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705491031 11:30:31 11 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491031 11:30:31 12 4.90 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705491031 11:30:31 13 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705491031 11:30:31 14 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491031 11:30:31 15 10.68 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1705491032 11:30:32 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491032 11:30:32 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491032 11:30:32 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491032 11:30:32 3 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705491032 11:30:32 4 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705491032 11:30:32 5 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705491032 11:30:32 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491032 11:30:32 7 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491032 11:30:32 8 6.93 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705491032 11:30:32 9 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491032 11:30:32 10 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705491032 11:30:32 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491032 11:30:32 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491032 11:30:32 13 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705491032 11:30:32 14 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705491032 11:30:32 15 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705491033 11:30:33 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491033 11:30:33 1 7.77 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 91.26
1705491033 11:30:33 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491033 11:30:33 3 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491033 11:30:33 4 10.68 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1705491033 11:30:33 5 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705491033 11:30:33 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705491033 11:30:33 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705491033 11:30:33 8 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705491033 11:30:33 9 6.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705491033 11:30:33 10 7.77 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 90.29
1705491033 11:30:33 11 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491033 11:30:33 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705491033 11:30:33 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491033 11:30:33 14 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705491033 11:30:33 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491034 11:30:34 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491034 11:30:34 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491034 11:30:34 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491034 11:30:34 3 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705491034 11:30:34 4 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705491034 11:30:34 5 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705491034 11:30:34 6 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705491034 11:30:34 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705491034 11:30:34 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491034 11:30:34 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491034 11:30:34 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491034 11:30:34 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705491034 11:30:34 12 6.80 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 91.26
1705491034 11:30:34 13 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705491034 11:30:34 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705491034 11:30:34 15 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705491035 11:30:35 0 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705491035 11:30:35 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705491035 11:30:35 2 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705491035 11:30:35 3 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705491035 11:30:35 4 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705491035 11:30:35 5 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705491035 11:30:35 6 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705491035 11:30:35 7 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
