1705418121 15:15:21 8 24.75 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 67.33
1705418121 15:15:21 9 22.34 0.00 3.19 0.00 0.00 5.32 0.00 0.00 0.00 69.15
1705418121 15:15:21 10 22.58 0.00 4.30 1.08 0.00 4.30 0.00 0.00 0.00 67.74
1705418121 15:15:21 11 26.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418121 15:15:21 12 27.55 0.00 2.04 1.02 0.00 4.08 0.00 0.00 0.00 65.31
1705418121 15:15:21 13 21.21 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418121 15:15:21 14 29.70 0.00 3.96 0.00 0.00 13.86 0.00 0.00 0.00 52.48
1705418121 15:15:21 15 27.18 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 67.96
1705418122 15:15:22 0 24.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418122 15:15:22 1 24.49 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418122 15:15:22 2 28.16 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 67.96
1705418122 15:15:22 3 27.36 0.00 4.72 0.00 0.00 1.89 0.00 0.00 0.00 66.04
1705418122 15:15:22 4 23.76 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418122 15:15:22 5 25.24 0.00 1.94 0.00 0.00 0.97 0.00 0.00 0.00 71.84
1705418122 15:15:22 6 24.24 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418122 15:15:22 7 26.21 0.00 4.85 0.00 0.00 1.94 0.00 0.00 0.00 66.99
1705418122 15:15:22 8 28.71 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 63.37
1705418122 15:15:22 9 27.88 0.00 5.77 0.00 0.00 3.85 0.00 0.00 0.00 62.50
1705418122 15:15:22 10 31.07 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 58.25
1705418122 15:15:22 11 24.27 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 70.87
1705418122 15:15:22 12 27.00 0.00 3.00 0.00 0.00 5.00 0.00 0.00 0.00 65.00
1705418122 15:15:22 13 24.75 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 69.31
1705418122 15:15:22 14 30.00 0.00 5.00 0.00 0.00 14.00 0.00 0.00 0.00 51.00
1705418122 15:15:22 15 32.08 0.00 2.83 0.94 0.00 0.00 0.00 0.00 0.00 64.15
1705418123 15:15:23 0 25.51 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418123 15:15:23 1 25.74 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418123 15:15:23 2 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418123 15:15:23 3 26.21 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 69.90
1705418123 15:15:23 4 28.16 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 66.02
1705418123 15:15:23 5 22.77 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 70.30
1705418123 15:15:23 6 26.53 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418123 15:15:23 7 25.51 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705418123 15:15:23 8 23.47 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 70.41
1705418123 15:15:23 9 21.78 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 67.33
1705418123 15:15:23 10 26.60 0.00 3.19 0.00 0.00 5.32 0.00 0.00 0.00 64.89
1705418123 15:15:23 11 21.15 0.00 6.73 1.92 0.00 0.00 0.00 0.00 0.00 70.19
1705418123 15:15:23 12 27.72 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 62.38
1705418123 15:15:23 13 25.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418123 15:15:23 14 27.18 0.00 4.85 0.00 0.00 14.56 0.00 0.00 0.00 53.40
1705418123 15:15:23 15 21.65 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1705418124 15:15:24 0 22.92 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418124 15:15:24 1 17.89 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1705418124 15:15:24 2 21.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418124 15:15:24 3 22.22 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 72.73
1705418124 15:15:24 4 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418124 15:15:24 5 19.59 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 74.23
1705418124 15:15:24 6 22.77 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418124 15:15:24 7 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418124 15:15:24 8 23.47 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 68.37
1705418124 15:15:24 9 24.49 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 70.41
1705418124 15:15:24 10 21.78 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 68.32
1705418124 15:15:24 11 24.51 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705418124 15:15:24 12 22.77 0.00 4.95 0.00 0.00 6.93 0.00 0.00 0.00 65.35
1705418124 15:15:24 13 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418124 15:15:24 14 23.16 0.00 2.11 0.00 0.00 12.63 0.00 0.00 0.00 62.11
1705418124 15:15:24 15 19.39 0.00 3.06 2.04 0.00 0.00 0.00 0.00 0.00 75.51
1705418125 15:15:25 0 28.71 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418125 15:15:25 1 26.21 0.00 4.85 0.97 0.00 0.00 0.00 0.00 0.00 67.96
1705418125 15:15:25 2 21.43 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418125 15:15:25 3 20.62 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 76.29
1705418125 15:15:25 4 26.53 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 69.39
1705418125 15:15:25 5 21.28 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 74.47
1705418125 15:15:25 6 27.66 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 70.21
1705418125 15:15:25 7 24.75 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 71.29
1705418125 15:15:25 8 25.00 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 68.75
1705418125 15:15:25 9 25.00 0.00 4.81 0.00 0.00 2.88 0.00 0.00 0.00 67.31
1705418125 15:15:25 10 24.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 65.00
1705418125 15:15:25 11 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418125 15:15:25 12 26.21 0.00 5.83 0.00 0.00 4.85 0.00 0.00 0.00 63.11
1705418125 15:15:25 13 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418125 15:15:25 14 27.72 0.00 3.96 0.00 0.00 11.88 0.00 0.00 0.00 56.44
1705418125 15:15:25 15 24.49 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 69.39
1705418126 15:15:26 0 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418126 15:15:26 1 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418126 15:15:26 2 23.16 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 72.63
1705418126 15:15:26 3 25.24 0.00 3.88 0.97 0.00 0.97 0.00 0.00 0.00 68.93
1705418126 15:15:26 4 28.71 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418126 15:15:26 5 23.96 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 72.92
1705418126 15:15:26 6 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418126 15:15:26 7 25.74 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 68.32
1705418126 15:15:26 8 21.78 0.00 4.95 0.00 0.00 6.93 0.00 0.00 0.00 66.34
1705418126 15:15:26 9 25.49 0.00 2.94 0.98 0.00 4.90 0.00 0.00 0.00 65.69
1705418126 15:15:26 10 26.47 0.00 3.92 0.98 0.00 5.88 0.00 0.00 0.00 62.75
1705418126 15:15:26 11 26.73 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418126 15:15:26 12 27.18 0.00 2.91 0.00 0.00 6.80 0.00 0.00 0.00 63.11
1705418126 15:15:26 13 26.26 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418126 15:15:26 14 32.32 0.00 4.04 1.01 0.00 9.09 0.00 0.00 0.00 53.54
1705418126 15:15:26 15 25.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418127 15:15:27 0 24.75 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418127 15:15:27 1 24.75 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418127 15:15:27 2 22.68 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418127 15:15:27 3 24.24 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 67.68
1705418127 15:15:27 4 22.11 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418127 15:15:27 5 25.25 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 70.71
1705418127 15:15:27 6 17.71 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418127 15:15:27 7 22.55 0.00 6.86 0.00 0.00 0.98 0.00 0.00 0.00 69.61
1705418127 15:15:27 8 28.43 0.00 3.92 0.98 0.00 3.92 0.00 0.00 0.00 62.75
1705418127 15:15:27 9 24.51 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 68.63
1705418127 15:15:27 10 28.87 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 63.92
1705418127 15:15:27 11 27.55 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 68.37
1705418127 15:15:27 12 23.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 68.00
1705418127 15:15:27 13 27.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418127 15:15:27 14 24.49 0.00 5.10 0.00 0.00 11.22 0.00 0.00 0.00 59.18
1705418127 15:15:27 15 25.49 0.00 3.92 1.96 0.00 0.00 0.00 0.00 0.00 68.63
1705418128 15:15:28 0 22.45 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 71.43
1705418128 15:15:28 1 24.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418128 15:15:28 2 28.43 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418128 15:15:28 3 22.45 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 73.47
1705418128 15:15:28 4 17.53 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418128 15:15:28 5 26.92 0.00 4.81 0.96 0.00 1.92 0.00 0.00 0.00 65.38
1705418128 15:15:28 6 27.55 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418128 15:15:28 7 27.27 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 68.69
1705418128 15:15:28 8 24.49 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 70.41
1705418128 15:15:28 9 27.18 0.00 5.83 0.00 0.00 3.88 0.00 0.00 0.00 63.11
1705418128 15:15:28 10 29.81 0.00 2.88 0.00 0.00 7.69 0.00 0.00 0.00 59.62
1705418128 15:15:28 11 26.73 0.00 4.95 1.98 0.00 0.00 0.99 0.00 0.00 65.35
1705418128 15:15:28 12 27.62 0.00 5.71 0.95 0.00 4.76 0.00 0.00 0.00 60.95
1705418128 15:15:28 13 24.24 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418128 15:15:28 14 28.57 0.00 2.04 1.02 0.00 12.24 0.00 0.00 0.00 56.12
1705418128 15:15:28 15 24.24 0.00 4.04 2.02 0.00 0.00 0.00 0.00 0.00 69.70
1705418129 15:15:29 0 21.05 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418129 15:15:29 1 20.62 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705418129 15:15:29 2 15.96 0.00 3.19 1.06 0.00 0.00 0.00 0.00 0.00 79.79
1705418129 15:15:29 3 14.89 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 81.91
1705418129 15:15:29 4 20.83 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418129 15:15:29 5 21.88 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 75.00
1705418129 15:15:29 6 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418129 15:15:29 7 19.15 0.00 5.32 0.00 0.00 1.06 0.00 0.00 0.00 74.47
1705418129 15:15:29 8 18.95 0.00 4.21 0.00 0.00 5.26 0.00 0.00 0.00 71.58
1705418129 15:15:29 9 23.23 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 69.70
1705418129 15:15:29 10 20.43 0.00 4.30 0.00 0.00 2.15 0.00 0.00 0.00 73.12
1705418129 15:15:29 11 16.67 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 77.08
1705418129 15:15:29 12 21.65 0.00 6.19 1.03 0.00 5.15 0.00 0.00 0.00 65.98
1705418129 15:15:29 13 18.48 0.00 2.17 0.00 0.00 0.00 0.00 0.00 0.00 79.35
1705418129 15:15:29 14 31.18 0.00 4.30 0.00 0.00 8.60 0.00 0.00 0.00 55.91
1705418129 15:15:29 15 16.30 0.00 3.26 4.35 0.00 0.00 0.00 0.00 0.00 76.09
1705418130 15:15:30 0 27.45 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1705418130 15:15:30 1 29.81 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 67.31
1705418130 15:15:30 2 27.08 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418130 15:15:30 3 21.28 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 75.53
1705418130 15:15:30 4 21.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418130 15:15:30 5 21.88 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 71.88
1705418130 15:15:30 6 26.53 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418130 15:15:30 7 20.83 0.00 3.12 1.04 0.00 1.04 0.00 0.00 0.00 73.96
1705418130 15:15:30 8 24.24 0.00 6.06 1.01 0.00 3.03 0.00 0.00 0.00 65.66
1705418130 15:15:30 9 22.68 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 71.13
1705418130 15:15:30 10 27.84 0.00 4.12 0.00 0.00 4.12 0.00 0.00 0.00 63.92
1705418130 15:15:30 11 21.28 0.00 3.19 1.06 0.00 0.00 0.00 0.00 0.00 74.47
1705418130 15:15:30 12 21.65 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 69.07
1705418130 15:15:30 13 21.28 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 74.47
1705418130 15:15:30 14 29.59 0.00 4.08 1.02 0.00 10.20 0.00 0.00 0.00 55.10
1705418130 15:15:30 15 23.71 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1705418131 15:15:31 0 21.65 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418131 15:15:31 1 24.49 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418131 15:15:31 2 21.65 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705418131 15:15:31 3 24.74 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 71.13
1705418131 15:15:31 4 26.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418131 15:15:31 5 23.76 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 72.28
1705418131 15:15:31 6 26.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418131 15:15:31 7 28.43 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418131 15:15:31 8 22.83 0.00 2.17 0.00 0.00 4.35 0.00 0.00 0.00 70.65
1705418131 15:15:31 9 23.30 0.00 4.85 0.00 0.00 4.85 0.00 0.00 0.00 66.99
1705418131 15:15:31 10 25.96 0.00 2.88 0.96 0.00 7.69 0.00 0.00 0.00 62.50
1705418131 15:15:31 11 24.74 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418131 15:15:31 12 25.25 0.00 5.05 1.01 0.00 5.05 0.00 0.00 0.00 63.64
1705418131 15:15:31 13 28.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418131 15:15:31 14 27.72 0.00 3.96 0.99 0.00 11.88 0.00 0.00 0.00 55.45
1705418131 15:15:31 15 21.43 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418132 15:15:32 0 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418132 15:15:32 1 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418132 15:15:32 2 25.77 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418132 15:15:32 3 24.24 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 71.72
1705418132 15:15:32 4 26.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418132 15:15:32 5 22.92 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 73.96
1705418132 15:15:32 6 29.29 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418132 15:15:32 7 22.58 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 74.19
1705418132 15:15:32 8 27.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 66.00
1705418132 15:15:32 9 20.41 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 70.41
1705418132 15:15:32 10 28.71 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 63.37
1705418132 15:15:32 11 23.23 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 71.72
1705418132 15:15:32 12 25.00 0.00 3.12 0.00 0.00 7.29 0.00 0.00 0.00 64.58
1705418132 15:15:32 13 23.71 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418132 15:15:32 14 30.77 0.00 2.88 0.00 0.00 15.38 0.00 0.00 0.00 50.96
1705418132 15:15:32 15 23.76 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418133 15:15:33 0 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705418133 15:15:33 1 14.43 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418133 15:15:33 2 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418133 15:15:33 3 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418133 15:15:33 4 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1705418133 15:15:33 5 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418133 15:15:33 6 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418133 15:15:33 7 10.31 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 87.63
1705418133 15:15:33 8 11.22 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 82.65
1705418133 15:15:33 9 13.13 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 79.80
1705418133 15:15:33 10 18.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 75.00
1705418133 15:15:33 11 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418133 15:15:33 12 11.58 0.00 2.11 0.00 0.00 3.16 0.00 0.00 0.00 83.16
1705418133 15:15:33 13 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705418133 15:15:33 14 13.27 0.00 3.06 0.00 0.00 8.16 0.00 0.00 0.00 75.51
1705418133 15:15:33 15 10.53 0.00 1.05 1.05 0.00 0.00 0.00 0.00 0.00 87.37
1705418134 15:15:34 0 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705418134 15:15:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 2 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418134 15:15:34 3 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705418134 15:15:34 4 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418134 15:15:34 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418134 15:15:34 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418134 15:15:34 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418134 15:15:34 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418135 15:15:35 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418135 15:15:35 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418136 15:15:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418136 15:15:36 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418136 15:15:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418136 15:15:36 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418137 15:15:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418137 15:15:37 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418137 15:15:37 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418137 15:15:37 12 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418137 15:15:37 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418137 15:15:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
