1705418764 15:26:04 15 17.17 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418765 15:26:05 0 29.47 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705418765 15:26:05 1 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418765 15:26:05 2 19.79 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 76.04
1705418765 15:26:05 3 16.67 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 79.17
1705418765 15:26:05 4 24.21 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418765 15:26:05 5 25.25 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 70.71
1705418765 15:26:05 6 25.51 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418765 15:26:05 7 21.74 0.00 3.26 1.09 0.00 3.26 0.00 0.00 0.00 70.65
1705418765 15:26:05 8 21.05 0.00 5.26 0.00 0.00 4.21 0.00 0.00 0.00 69.47
1705418765 15:26:05 9 25.25 0.00 1.01 0.00 0.00 6.06 0.00 0.00 0.00 67.68
1705418765 15:26:05 10 26.53 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 65.31
1705418765 15:26:05 11 20.62 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418765 15:26:05 12 25.51 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 69.39
1705418765 15:26:05 13 27.45 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1705418765 15:26:05 14 20.83 0.00 3.12 0.00 0.00 7.29 0.00 0.00 0.00 68.75
1705418765 15:26:05 15 22.11 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418766 15:26:06 0 27.45 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418766 15:26:06 1 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418766 15:26:06 2 21.88 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418766 15:26:06 3 25.26 0.00 4.21 0.00 0.00 2.11 0.00 0.00 0.00 68.42
1705418766 15:26:06 4 30.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418766 15:26:06 5 24.27 0.00 2.91 0.00 0.00 1.94 0.00 0.00 0.00 70.87
1705418766 15:26:06 6 22.92 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418766 15:26:06 7 20.41 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 72.45
1705418766 15:26:06 8 23.71 0.00 5.15 0.00 0.00 3.09 0.00 0.00 0.00 68.04
1705418766 15:26:06 9 25.00 0.00 4.17 0.00 0.00 5.21 0.00 0.00 0.00 65.62
1705418766 15:26:06 10 27.18 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 64.08
1705418766 15:26:06 11 20.20 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705418766 15:26:06 12 26.53 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 66.33
1705418766 15:26:06 13 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418766 15:26:06 14 16.48 0.00 3.30 0.00 0.00 3.30 0.00 0.00 0.00 76.92
1705418766 15:26:06 15 23.96 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 71.88
1705418767 15:26:07 0 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418767 15:26:07 1 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705418767 15:26:07 2 15.62 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 81.25
1705418767 15:26:07 3 21.36 0.00 4.85 0.00 0.00 0.97 0.00 0.00 0.00 72.82
1705418767 15:26:07 4 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418767 15:26:07 5 26.04 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 68.75
1705418767 15:26:07 6 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418767 15:26:07 7 16.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 74.00
1705418767 15:26:07 8 25.96 0.00 1.92 0.00 0.00 4.81 0.00 0.00 0.00 67.31
1705418767 15:26:07 9 21.15 0.00 2.88 0.00 0.00 5.77 0.00 0.00 0.00 70.19
1705418767 15:26:07 10 23.30 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 67.96
1705418767 15:26:07 11 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418767 15:26:07 12 25.00 0.00 6.00 1.00 0.00 4.00 0.00 0.00 0.00 64.00
1705418767 15:26:07 13 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418767 15:26:07 14 21.43 0.00 7.14 1.02 0.00 3.06 0.00 0.00 0.00 67.35
1705418767 15:26:07 15 20.21 0.00 2.13 1.06 0.00 0.00 0.00 0.00 0.00 76.60
1705418768 15:26:08 0 18.75 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418768 15:26:08 1 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418768 15:26:08 2 27.66 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 70.21
1705418768 15:26:08 3 23.47 0.00 2.04 1.02 0.00 3.06 0.00 0.00 0.00 70.41
1705418768 15:26:08 4 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418768 15:26:08 5 27.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1705418768 15:26:08 6 26.53 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418768 15:26:08 7 30.10 0.00 3.88 0.00 0.00 2.91 0.00 0.00 0.00 63.11
1705418768 15:26:08 8 25.00 0.00 2.00 1.00 0.00 7.00 0.00 0.00 0.00 65.00
1705418768 15:26:08 9 20.20 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705418768 15:26:08 10 27.27 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 64.65
1705418768 15:26:08 11 18.18 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1705418768 15:26:08 12 22.45 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 72.45
1705418768 15:26:08 13 26.53 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418768 15:26:08 14 22.11 0.00 2.11 1.05 0.00 4.21 0.00 0.00 0.00 70.53
1705418768 15:26:08 15 25.81 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 69.89
1705418769 15:26:09 0 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418769 15:26:09 1 27.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418769 15:26:09 2 14.29 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 82.65
1705418769 15:26:09 3 16.33 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 77.55
1705418769 15:26:09 4 20.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418769 15:26:09 5 20.83 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 72.92
1705418769 15:26:09 6 14.58 0.00 2.08 1.04 0.00 0.00 0.00 0.00 0.00 82.29
1705418769 15:26:09 7 25.77 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 72.16
1705418769 15:26:09 8 18.28 0.00 4.30 0.00 0.00 5.38 0.00 0.00 0.00 72.04
1705418769 15:26:09 9 22.45 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 70.41
1705418769 15:26:09 10 22.22 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 69.70
1705418769 15:26:09 11 26.21 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 68.93
1705418769 15:26:09 12 29.70 0.00 2.97 0.00 0.00 2.97 0.00 0.00 0.00 64.36
1705418769 15:26:09 13 19.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418769 15:26:09 14 16.16 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 75.76
1705418769 15:26:09 15 22.58 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 76.34
1705418770 15:26:10 0 21.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418770 15:26:10 1 22.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418770 15:26:10 2 27.55 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418770 15:26:10 3 19.59 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 75.26
1705418770 15:26:10 4 25.26 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418770 15:26:10 5 22.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 73.00
1705418770 15:26:10 6 21.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418770 15:26:10 7 23.76 0.00 2.97 0.00 0.00 4.95 0.99 0.00 0.00 67.33
1705418770 15:26:10 8 27.72 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 63.37
1705418770 15:26:10 9 23.76 0.00 1.98 0.99 0.00 6.93 0.00 0.00 0.00 66.34
1705418770 15:26:10 10 18.18 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 72.73
1705418770 15:26:10 11 29.29 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418770 15:26:10 12 24.75 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 70.30
1705418770 15:26:10 13 21.78 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 72.28
1705418770 15:26:10 14 20.20 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 70.71
1705418770 15:26:10 15 27.18 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 67.96
1705418771 15:26:11 0 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418771 15:26:11 1 21.88 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418771 15:26:11 2 15.31 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418771 15:26:11 3 26.47 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 66.67
1705418771 15:26:11 4 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418771 15:26:11 5 28.16 0.00 3.88 0.00 0.00 2.91 0.00 0.00 0.00 65.05
1705418771 15:26:11 6 25.00 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418771 15:26:11 7 21.57 0.00 5.88 0.00 0.00 3.92 0.00 0.00 0.00 68.63
1705418771 15:26:11 8 30.10 0.00 3.88 0.97 0.00 4.85 0.00 0.00 0.00 60.19
1705418771 15:26:11 9 21.57 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 71.57
1705418771 15:26:11 10 27.45 0.00 2.94 0.98 0.00 5.88 0.00 0.00 0.00 62.75
1705418771 15:26:11 11 20.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418771 15:26:11 12 25.25 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 68.69
1705418771 15:26:11 13 23.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418771 15:26:11 14 25.71 0.00 2.86 0.95 0.00 5.71 0.00 0.00 0.00 64.76
1705418771 15:26:11 15 26.47 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418772 15:26:12 0 23.23 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418772 15:26:12 1 24.24 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418772 15:26:12 2 16.67 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418772 15:26:12 3 22.45 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 70.41
1705418772 15:26:12 4 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418772 15:26:12 5 16.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 78.00
1705418772 15:26:12 6 17.89 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418772 15:26:12 7 23.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 72.00
1705418772 15:26:12 8 18.81 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 73.27
1705418772 15:26:12 9 25.74 0.00 1.98 0.00 0.00 6.93 0.00 0.00 0.00 65.35
1705418772 15:26:12 10 25.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 68.00
1705418772 15:26:12 11 19.19 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705418772 15:26:12 12 21.65 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 75.26
1705418772 15:26:12 13 24.49 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418772 15:26:12 14 24.74 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 68.04
1705418772 15:26:12 15 22.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418773 15:26:13 0 21.43 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418773 15:26:13 1 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418773 15:26:13 2 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418773 15:26:13 3 28.43 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 66.67
1705418773 15:26:13 4 27.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418773 15:26:13 5 20.21 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 77.66
1705418773 15:26:13 6 25.74 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418773 15:26:13 7 29.90 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 68.04
1705418773 15:26:13 8 22.00 0.00 1.00 0.00 0.00 6.00 0.00 0.00 0.00 71.00
1705418773 15:26:13 9 27.72 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 64.36
1705418773 15:26:13 10 23.53 0.00 1.96 0.00 0.00 6.86 0.00 0.00 0.00 67.65
1705418773 15:26:13 11 20.43 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 76.34
1705418773 15:26:13 12 23.00 0.00 3.00 1.00 0.00 3.00 0.00 0.00 0.00 70.00
1705418773 15:26:13 13 22.45 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418773 15:26:13 14 23.76 0.00 2.97 0.00 0.00 6.93 0.00 0.00 0.00 66.34
1705418773 15:26:13 15 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418774 15:26:14 0 23.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418774 15:26:14 1 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418774 15:26:14 2 24.21 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418774 15:26:14 3 21.88 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 75.00
1705418774 15:26:14 4 26.04 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418774 15:26:14 5 21.43 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 76.53
1705418774 15:26:14 6 25.74 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418774 15:26:14 7 27.84 0.00 1.03 0.00 0.00 4.12 0.00 0.00 0.00 67.01
1705418774 15:26:14 8 28.71 0.00 2.97 0.00 0.00 3.96 0.00 0.00 0.00 64.36
1705418774 15:26:14 9 21.21 0.00 1.01 0.00 0.00 5.05 0.00 0.00 0.00 72.73
1705418774 15:26:14 10 31.63 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 58.16
1705418774 15:26:14 11 25.77 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 71.13
1705418774 15:26:14 12 24.49 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 68.37
1705418774 15:26:14 13 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418774 15:26:14 14 21.65 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 71.13
1705418774 15:26:14 15 22.22 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 70.71
1705418775 15:26:15 0 26.32 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418775 15:26:15 1 26.26 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418775 15:26:15 2 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418775 15:26:15 3 22.77 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 67.33
1705418775 15:26:15 4 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418775 15:26:15 5 18.37 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 76.53
1705418775 15:26:15 6 25.26 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418775 15:26:15 7 24.74 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 70.10
1705418775 15:26:15 8 15.62 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 79.17
1705418775 15:26:15 9 30.00 0.00 6.00 0.00 0.00 6.00 0.00 0.00 0.00 58.00
1705418775 15:26:15 10 32.32 0.00 5.05 0.00 0.00 3.03 0.00 0.00 0.00 59.60
1705418775 15:26:15 11 25.96 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 70.19
1705418775 15:26:15 12 32.67 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 59.41
1705418775 15:26:15 13 21.43 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418775 15:26:15 14 27.00 0.00 3.00 0.00 0.00 7.00 0.00 0.00 0.00 63.00
1705418775 15:26:15 15 26.53 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418776 15:26:16 0 23.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418776 15:26:16 1 23.30 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 71.84
1705418776 15:26:16 2 21.43 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418776 15:26:16 3 24.74 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 70.10
1705418776 15:26:16 4 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418776 15:26:16 5 20.62 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 76.29
1705418776 15:26:16 6 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418776 15:26:16 7 16.00 0.00 2.00 1.00 0.00 5.00 0.00 0.00 0.00 76.00
1705418776 15:26:16 8 18.56 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418776 15:26:16 9 21.05 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 72.63
1705418776 15:26:16 10 25.00 0.00 2.00 0.00 0.00 4.00 0.00 0.00 0.00 69.00
1705418776 15:26:16 11 18.56 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 78.35
1705418776 15:26:16 12 16.33 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 76.53
1705418776 15:26:16 13 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418776 15:26:16 14 21.36 0.00 3.88 0.00 0.00 7.77 0.00 0.00 0.00 66.99
1705418776 15:26:16 15 19.61 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 77.45
1705418777 15:26:17 0 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418777 15:26:17 1 20.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418777 15:26:17 2 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418777 15:26:17 3 15.84 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 80.20
1705418777 15:26:17 4 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418777 15:26:17 5 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418777 15:26:17 6 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1705418777 15:26:17 7 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418777 15:26:17 8 15.62 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 81.25
1705418777 15:26:17 9 18.81 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 76.24
1705418777 15:26:17 10 19.80 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 74.26
1705418777 15:26:17 11 13.40 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 83.51
1705418777 15:26:17 12 18.18 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705418777 15:26:17 13 17.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418777 15:26:17 14 20.41 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418777 15:26:17 15 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418778 15:26:18 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 3 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418778 15:26:18 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418778 15:26:18 5 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418778 15:26:18 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418778 15:26:18 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418778 15:26:18 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418778 15:26:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418780 15:26:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418780 15:26:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
