1705418752 15:25:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 1 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705418752 15:25:52 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418752 15:25:52 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418752 15:25:52 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418752 15:25:52 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418752 15:25:52 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418752 15:25:52 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418753 15:25:53 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418753 15:25:53 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418753 15:25:53 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418753 15:25:53 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418753 15:25:53 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418753 15:25:53 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418753 15:25:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418754 15:25:54 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418754 15:25:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418754 15:25:54 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418754 15:25:54 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418754 15:25:54 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418755 15:25:55 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418755 15:25:55 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418755 15:25:55 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418755 15:25:55 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418756 15:25:56 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418756 15:25:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418756 15:25:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418756 15:25:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418757 15:25:57 0 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418757 15:25:57 1 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705418757 15:25:57 2 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418757 15:25:57 3 12.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 83.00
1705418757 15:25:57 4 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418757 15:25:57 5 6.12 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705418757 15:25:57 6 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418757 15:25:57 7 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418757 15:25:57 8 7.14 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705418757 15:25:57 9 11.65 0.00 1.94 0.00 0.00 3.88 0.00 0.00 0.00 82.52
1705418757 15:25:57 10 10.68 0.00 1.94 0.00 0.00 2.91 0.00 0.00 0.00 84.47
1705418757 15:25:57 11 8.82 0.00 0.98 0.98 0.00 0.00 0.00 0.00 0.00 89.22
1705418757 15:25:57 12 8.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705418757 15:25:57 13 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418757 15:25:57 14 8.91 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705418757 15:25:57 15 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418758 15:25:58 0 27.37 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418758 15:25:58 1 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418758 15:25:58 2 18.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.32
1705418758 15:25:58 3 26.53 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 65.31
1705418758 15:25:58 4 26.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418758 15:25:58 5 27.55 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 68.37
1705418758 15:25:58 6 19.19 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418758 15:25:58 7 23.16 0.00 1.05 0.00 0.00 1.05 0.00 0.00 0.00 74.74
1705418758 15:25:58 8 22.68 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 74.23
1705418758 15:25:58 9 22.68 0.00 1.03 0.00 0.00 7.22 0.00 0.00 0.00 69.07
1705418758 15:25:58 10 27.66 0.00 4.26 0.00 0.00 4.26 0.00 0.00 0.00 63.83
1705418758 15:25:58 11 24.74 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705418758 15:25:58 12 20.62 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 72.16
1705418758 15:25:58 13 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418758 15:25:58 14 24.74 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 69.07
1705418758 15:25:58 15 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418759 15:25:59 0 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418759 15:25:59 1 25.53 0.00 1.06 0.00 0.00 0.00 0.00 0.00 0.00 73.40
1705418759 15:25:59 2 25.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418759 15:25:59 3 27.47 0.00 3.30 1.10 0.00 5.49 0.00 0.00 0.00 62.64
1705418759 15:25:59 4 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418759 15:25:59 5 22.77 0.00 3.96 0.99 0.00 0.99 0.00 0.00 0.00 71.29
1705418759 15:25:59 6 20.00 0.00 1.05 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418759 15:25:59 7 26.26 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 67.68
1705418759 15:25:59 8 25.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418759 15:25:59 9 30.30 0.00 5.05 1.01 0.00 7.07 0.00 0.00 0.00 56.57
1705418759 15:25:59 10 28.87 0.00 7.22 0.00 0.00 2.06 0.00 0.00 0.00 61.86
1705418759 15:25:59 11 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418759 15:25:59 12 25.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 68.00
1705418759 15:25:59 13 22.68 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418759 15:25:59 14 16.67 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 81.25
1705418759 15:25:59 15 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418760 15:26:00 0 16.67 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705418760 15:26:00 1 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418760 15:26:00 2 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418760 15:26:00 3 19.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 70.00
1705418760 15:26:00 4 22.92 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418760 15:26:00 5 15.15 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1705418760 15:26:00 6 20.62 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418760 15:26:00 7 27.27 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 70.71
1705418760 15:26:00 8 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418760 15:26:00 9 14.74 0.00 3.16 0.00 0.00 5.26 0.00 0.00 0.00 76.84
1705418760 15:26:00 10 22.45 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 67.35
1705418760 15:26:00 11 26.53 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418760 15:26:00 12 20.00 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 73.68
1705418760 15:26:00 13 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418760 15:26:00 14 24.51 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 70.59
1705418760 15:26:00 15 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418761 15:26:01 0 24.21 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418761 15:26:01 1 22.22 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418761 15:26:01 2 28.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418761 15:26:01 3 24.24 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 65.66
1705418761 15:26:01 4 25.25 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418761 15:26:01 5 29.47 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705418761 15:26:01 6 23.47 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418761 15:26:01 7 29.90 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 64.95
1705418761 15:26:01 8 30.19 0.00 5.66 0.94 0.00 0.94 0.00 0.00 0.00 62.26
1705418761 15:26:01 9 23.47 0.00 4.08 0.00 0.00 8.16 0.00 0.00 0.00 64.29
1705418761 15:26:01 10 26.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 65.00
1705418761 15:26:01 11 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418761 15:26:01 12 19.59 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 74.23
1705418761 15:26:01 13 31.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418761 15:26:01 14 19.79 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 77.08
1705418761 15:26:01 15 24.24 0.00 4.04 2.02 0.00 0.00 0.00 0.00 0.00 69.70
1705418762 15:26:02 0 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418762 15:26:02 1 33.33 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418762 15:26:02 2 19.15 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 76.60
1705418762 15:26:02 3 24.24 0.00 1.01 0.00 0.00 6.06 0.00 0.00 0.00 68.69
1705418762 15:26:02 4 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418762 15:26:02 5 24.21 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 72.63
1705418762 15:26:02 6 27.08 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418762 15:26:02 7 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418762 15:26:02 8 26.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 69.00
1705418762 15:26:02 9 22.45 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 69.39
1705418762 15:26:02 10 27.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 65.00
1705418762 15:26:02 11 22.34 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418762 15:26:02 12 21.05 0.00 2.11 1.05 0.00 4.21 0.00 0.00 0.00 71.58
1705418762 15:26:02 13 25.77 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418762 15:26:02 14 20.20 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418762 15:26:02 15 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418763 15:26:03 0 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418763 15:26:03 1 27.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418763 15:26:03 2 19.35 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 78.49
1705418763 15:26:03 3 19.39 0.00 2.04 1.02 0.00 5.10 0.00 0.00 0.00 72.45
1705418763 15:26:03 4 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418763 15:26:03 5 24.49 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 70.41
1705418763 15:26:03 6 18.81 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418763 15:26:03 7 25.51 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 71.43
1705418763 15:26:03 8 27.45 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 69.61
1705418763 15:26:03 9 27.88 0.00 1.92 0.00 0.00 9.62 0.00 0.00 0.00 60.58
1705418763 15:26:03 10 24.00 0.00 5.00 1.00 0.00 4.00 0.00 0.00 0.00 66.00
1705418763 15:26:03 11 20.20 0.00 4.04 2.02 0.00 0.00 0.00 0.00 0.00 73.74
1705418763 15:26:03 12 30.30 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 61.62
1705418763 15:26:03 13 16.84 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418763 15:26:03 14 17.17 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 79.80
1705418763 15:26:03 15 18.37 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418764 15:26:04 0 28.87 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418764 15:26:04 1 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418764 15:26:04 2 23.96 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418764 15:26:04 3 20.20 0.00 2.02 0.00 0.00 9.09 0.00 0.00 0.00 68.69
1705418764 15:26:04 4 24.21 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418764 15:26:04 5 28.87 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 67.01
1705418764 15:26:04 6 30.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418764 15:26:04 7 25.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 70.00
1705418764 15:26:04 8 26.26 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 67.68
1705418764 15:26:04 9 24.74 0.00 3.09 0.00 0.00 9.28 0.00 0.00 0.00 62.89
1705418764 15:26:04 10 22.22 0.00 2.02 0.00 0.00 8.08 0.00 0.00 0.00 67.68
1705418764 15:26:04 11 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418764 15:26:04 12 27.37 0.00 2.11 0.00 0.00 6.32 0.00 0.00 0.00 64.21
1705418764 15:26:04 13 26.47 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 70.59
1705418764 15:26:04 14 21.21 0.00 3.03 0.00 0.00 3.03 0.00 0.00 0.00 72.73
1705418764 15:26:04 15 22.33 0.00 3.88 1.94 0.00 0.00 0.00 0.00 0.00 71.84
1705418765 15:26:05 0 19.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418765 15:26:05 1 27.88 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 66.35
1705418765 15:26:05 2 25.24 0.00 4.85 0.97 0.00 0.00 0.00 0.00 0.00 68.93
1705418765 15:26:05 3 21.43 0.00 2.04 0.00 0.00 8.16 0.00 0.00 0.00 68.37
1705418765 15:26:05 4 24.04 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 71.15
1705418765 15:26:05 5 22.92 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418765 15:26:05 6 18.63 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1705418765 15:26:05 7 23.53 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 72.55
