1705418535103 1705418535122 -1
1705418534129 1705418535140 9215
1705418534250 1705418535258 9218
1705418534372 1705418535384 9220
1705418534493 1705418535502 9223
1705418534615 1705418535623 9226
1705418534737 1705418535746 9228
1705418534859 1705418535867 9230
1705418535956 1705418535962 -1
1705418534981 1705418535989 9232
1705418535225 1705418536235 9237
1705418535347 1705418536359 9240
1705418535469 1705418536478 9242
1705418535591 1705418536599 9244
1705418535713 1705418536720 9247
1705418535834 1705418536845 9249
1705418536079 1705418537087 9254
1705418536201 1705418537210 9256
1705418536322 1705418537330 9259
1705418536444 1705418537468 9262
1705418536567 1705418537576 9264
1705418536688 1705418537696 9267
1705418536811 1705418537820 9269
1705418536931 1705418537942 9271
1705418537054 1705418538062 9274
1705418537175 1705418538185 9276
1705418537298 1705418538306 9278
1705418537420 1705418538429 9281
1705418537542 1705418538550 9283
1705418537664 1705418538676 9286
1705418538761 1705418538767 -1
1705418537787 1705418538796 9288
1705418537908 1705418538918 9291
1705418538030 1705418539039 9293
1705418539127 1705418539135 -1
1705418538151 1705418539161 9296
1705418538274 1705418539283 9298
1705418538396 1705418539405 9300
1705418538518 1705418539527 9303
1705418539615 1705418539621 -1
1705418538639 1705418539649 9305
1705418538884 1705418539895 9311
1705418539005 1705418540013 9313
1705418539249 1705418540259 9317
1705418539372 1705418540380 9320
1705418539493 1705418540502 9322
1705418539736 1705418540747 9327
1705418539858 1705418540866 9330
1705418539981 1705418540989 9333
1705418540103 1705418541111 9335
1705418541200 1705418541206 -1
1705418540224 1705418541233 9337
1705418540346 1705418541354 9339
1705418541444 1705418541451 -1
1705418540468 1705418541477 9342
1705418540590 1705418541599 9344
1705418540711 1705418541719 9347
1705418540833 1705418541845 9349
1705418540955 1705418541964 9352
1705418541077 1705418542087 9354
1705418541322 1705418542331 9359
1705418541566 1705418542574 9364
1705418541688 1705418542697 9366
1705418541811 1705418542819 9369
1705418541932 1705418542941 9371
1705418542053 1705418543062 9374
1705418542175 1705418543183 9376
1705418542297 1705418543306 9379
1705418522559 1705418522572 -1
1705418522681 1705418522690 -1
1705418523047 1705418523067 -1
1705418522438 1705418523476 8983
1705418522803 1705418523815 8990
1705418522926 1705418523936 8992
1705418523170 1705418524180 8997
1705418523291 1705418524303 8999
1705418523413 1705418524423 9002
1705418523535 1705418524547 9004
1705418523657 1705418524666 9007
1705418524755 1705418524765 -1
1705418523779 1705418524789 9010
1705418523902 1705418524915 9012
1705418524024 1705418525034 9014
1705418524145 1705418525155 9017
1705418524267 1705418525278 9019
1705418524389 1705418525403 9021
1705418524511 1705418525533 9024
1705418525608 1705418525620 -1
1705418524634 1705418525643 9026
1705418525852 1705418525864 -1
1705418524876 1705418525887 9031
1705418524999 1705418526009 9034
1705418525120 1705418526130 9036
1705418525243 1705418526256 9038
1705418525364 1705418526375 9041
1705418525486 1705418526497 9043
1705418525730 1705418526758 9048
1705418525974 1705418526984 9053
1705418526095 1705418527107 9056
1705418526217 1705418527229 9058
1705418526339 1705418527347 9060
1705418526461 1705418527469 9063
1705418526583 1705418527593 9065
1705418527681 1705418527691 -1
1705418526706 1705418527715 9068
1705418526828 1705418527840 9070
1705418526949 1705418527959 9072
1705418527071 1705418528084 9075
1705418527193 1705418528204 9077
1705418527315 1705418528324 9080
1705418528413 1705418528438 -1
1705418527436 1705418528449 9082
1705418527558 1705418528567 9085
1705418527802 1705418528830 9090
1705418527924 1705418528936 9092
1705418528047 1705418529055 9095
1705418529144 1705418529150 -1
1705418528168 1705418529178 9097
1705418528290 1705418529300 9099
1705418528535 1705418529547 9104
1705418528657 1705418529668 9107
1705418529755 1705418529770 -1
1705418528779 1705418529789 9109
1705418528900 1705418529913 9112
1705418529022 1705418530030 9114
1705418529266 1705418530274 9119
1705418529388 1705418530403 9121
1705418529511 1705418530519 9124
1705418529632 1705418530644 9126
1705418529877 1705418530886 9131
1705418530973 1705418530980 -1
1705418529997 1705418531007 9133
1705418530120 1705418531129 9136
1705418530242 1705418531250 9139
1705418530364 1705418531373 9141
1705418530485 1705418531495 9143
1705418530607 1705418531615 9146
1705418530729 1705418531739 9148
1705418530851 1705418531863 9151
1705418531096 1705418532118 9156
1705418531218 1705418532227 9158
1705418531339 1705418532347 9161
1705418531460 1705418532469 9163
1705418531582 1705418532592 9165
1705418531705 1705418532713 9168
1705418531826 1705418532835 9170
1705418531948 1705418532961 9173
1705418532070 1705418533080 9175
1705418532193 1705418533202 9177
1705418532315 1705418533324 9180
1705418532436 1705418533459 9182
1705418532557 1705418533571 9185
1705418532679 1705418533689 9187
1705418532801 1705418533813 9190
1705418532923 1705418533931 9192
1705418533045 1705418534053 9194
1705418533168 1705418534178 9197
1705418533290 1705418534299 9199
1705418533412 1705418534420 9202
1705418533534 1705418534545 9204
1705418533656 1705418534664 9207
1705418533778 1705418534794 9208
1705418533899 1705418534910 9210
1705418534021 1705418535029 9213
1705418535118 1705418535136 -1
1705418534144 1705418535153 9215
1705418534265 1705418535273 9218
1705418534388 1705418535399 9220
1705418534509 1705418535517 9224
1705418535606 1705418535615 -1
1705418534631 1705418535642 9226
1705418534754 1705418535765 9228
1705418534875 1705418535884 9230
1705418535972 1705418535978 -1
1705418534998 1705418536012 9233
1705418535241 1705418536251 9237
1705418535363 1705418536370 9240
1705418535485 1705418536494 9242
1705418535728 1705418536739 9247
1705418535850 1705418536859 9250
1705418536094 1705418537103 9254
1705418536217 1705418537226 9257
1705418536338 1705418537349 9259
1705418536459 1705418537485 9262
1705418536581 1705418537590 9264
1705418536704 1705418537714 9267
1705418536826 1705418537835 9269
1705418536948 1705418537958 9272
1705418537069 1705418538077 9274
1705418537191 1705418538203 9276
1705418537313 1705418538322 9279
1705418537435 1705418538448 9281
1705418537558 1705418538567 9284
1705418537678 1705418538686 9286
1705418538777 1705418538787 -1
1705418537800 1705418538816 9289
1705418537922 1705418538931 9291
1705418538044 1705418539054 9294
1705418539142 1705418539148 -1
1705418538168 1705418539178 9296
1705418538289 1705418539299 9298
1705418538411 1705418539421 9301
1705418538533 1705418539542 9303
1705418539630 1705418539636 -1
1705418538655 1705418539663 9306
1705418538898 1705418539907 9311
1705418539020 1705418540038 9313
1705418539265 1705418540273 9318
1705418539386 1705418540396 9320
1705418539508 1705418540519 9323
1705418539752 1705418540763 9328
1705418540849 1705418540856 -1
1705418539874 1705418540884 9330
1705418539996 1705418541005 9333
1705418540118 1705418541126 9335
1705418541215 1705418541221 -1
1705418540240 1705418541250 9337
1705418540361 1705418541375 9340
1705418541458 1705418541464 -1
1705418540483 1705418541491 9342
1705418540605 1705418541613 9345
1705418540727 1705418541738 9347
1705418540972 1705418541981 9352
1705418541094 1705418542104 9355
1705418541337 1705418542350 9359
1705418541581 1705418542590 9364
1705418541702 1705418542730 9367
1705418541824 1705418542835 9369
1705418541947 1705418542956 9372
1705418542068 1705418543077 9374
1705418542190 1705418543201 9377
1705418542313 1705418543322 9379
1705418522559 1705418522569 -1
1705418522681 1705418522688 -1
1705418523048 1705418523071 -1
1705418522438 1705418523468 8983
1705418522804 1705418523813 8990
1705418522926 1705418523935 8992
1705418523168 1705418524178 8997
1705418523290 1705418524300 8999
1705418523412 1705418524422 9002
1705418523534 1705418524545 9004
1705418523656 1705418524665 9007
1705418524754 1705418524762 -1
1705418523779 1705418524789 9010
1705418523900 1705418524914 9012
1705418524022 1705418525033 9014
1705418524144 1705418525155 9017
1705418524266 1705418525276 9019
1705418524387 1705418525400 9021
1705418524509 1705418525531 9024
1705418525607 1705418525618 -1
1705418524631 1705418525641 9026
1705418525852 1705418525862 -1
1705418524877 1705418525888 9032
1705418524998 1705418526008 9034
1705418525121 1705418526131 9036
1705418525242 1705418526254 9038
1705418525365 1705418526375 9041
1705418525487 1705418526498 9043
1705418525729 1705418526752 9048
1705418525973 1705418526981 9053
1705418526096 1705418527105 9056
1705418526217 1705418527227 9058
1705418526340 1705418527350 9060
1705418526461 1705418527471 9063
1705418526583 1705418527594 9065
1705418527681 1705418527690 -1
1705418526706 1705418527714 9068
1705418526828 1705418527841 9070
1705418526949 1705418527957 9072
1705418527070 1705418528080 9075
1705418527192 1705418528201 9077
1705418527314 1705418528322 9080
1705418528411 1705418528435 -1
1705418527436 1705418528445 9082
1705418527558 1705418528570 9085
1705418527802 1705418528827 9090
1705418527925 1705418528937 9092
1705418528047 1705418529056 9095
1705418529143 1705418529149 -1
1705418528168 1705418529178 9097
1705418528290 1705418529298 9099
1705418528533 1705418529542 9104
1705418528655 1705418529664 9107
1705418529754 1705418529768 -1
1705418528778 1705418529786 9109
1705418528899 1705418529910 9111
1705418529022 1705418530031 9114
1705418529266 1705418530276 9119
1705418529389 1705418530399 9121
1705418529510 1705418530517 9124
1705418529632 1705418530642 9126
1705418529875 1705418530883 9131
1705418530973 1705418530978 -1
1705418529997 1705418531010 9133
1705418530120 1705418531128 9136
1705418530241 1705418531249 9139
1705418530363 1705418531372 9141
1705418530485 1705418531493 9143
1705418530608 1705418531616 9146
1705418530730 1705418531738 9148
1705418530850 1705418531860 9150
1705418531094 1705418532116 9156
1705418531216 1705418532225 9158
1705418531338 1705418532346 9161
1705418531461 1705418532469 9163
1705418531582 1705418532590 9165
1705418531704 1705418532713 9168
1705418531826 1705418532837 9170
1705418531948 1705418532958 9172
1705418532069 1705418533078 9175
1705418532191 1705418533200 9177
1705418532313 1705418533322 9180
1705418532435 1705418533459 9182
1705418532557 1705418533569 9185
1705418532680 1705418533691 9187
1705418532801 1705418533809 9189
1705418532923 1705418533930 9192
1705418533046 1705418534055 9194
1705418533167 1705418534176 9197
1705418533289 1705418534297 9199
1705418533411 1705418534418 9202
1705418533532 1705418534543 9204
1705418533654 1705418534662 9207
1705418533776 1705418534792 9208
1705418533899 1705418534908 9210
1705418534021 1705418535031 9213
1705418535118 1705418535138 -1
1705418534143 1705418535152 9215
1705418534265 1705418535276 9218
1705418534387 1705418535397 9220
1705418534510 1705418535519 9224
1705418535606 1705418535616 -1
1705418534631 1705418535640 9226
1705418534752 1705418535762 9228
1705418534874 1705418535882 9230
1705418535971 1705418535977 -1
1705418534996 1705418536010 9233
1705418535240 1705418536249 9237
1705418535362 1705418536370 9240
1705418535484 1705418536493 9242
1705418535729 1705418536741 9247
1705418535850 1705418536861 9250
1705418536093 1705418537102 9254
1705418536215 1705418537224 9257
1705418536337 1705418537347 9259
1705418536459 1705418537482 9262
1705418536582 1705418537592 9264
1705418536703 1705418537712 9267
1705418536825 1705418537835 9269
1705418536947 1705418537956 9272
1705418537070 1705418538078 9274
1705418537191 1705418538200 9276
1705418537312 1705418538321 9279
1705418537434 1705418538445 9281
1705418537557 1705418538564 9284
1705418537678 1705418538688 9286
1705418538777 1705418538784 -1
1705418537800 1705418538813 9289
1705418537922 1705418538933 9291
1705418538044 1705418539052 9293
1705418539143 1705418539150 -1
1705418538166 1705418539174 9296
1705418538288 1705418539297 9298
1705418538411 1705418539420 9301
1705418538533 1705418539545 9303
1705418539631 1705418539637 -1
1705418538655 1705418539662 9306
1705418538898 1705418539909 9311
1705418539020 1705418540033 9313
1705418539264 1705418540272 9318
1705418539386 1705418540398 9320
1705418539508 1705418540516 9323
1705418539751 1705418540761 9327
1705418540850 1705418540857 -1
1705418539874 1705418540882 9330
1705418539995 1705418541005 9333
1705418540117 1705418541125 9335
1705418541215 1705418541220 -1
1705418540239 1705418541248 9337
1705418540361 1705418541371 9340
1705418541459 1705418541466 -1
1705418540484 1705418541495 9342
1705418540605 1705418541616 9345
1705418540727 1705418541736 9347
1705418540971 1705418541979 9352
1705418541093 1705418542101 9355
1705418541337 1705418542348 9359
1705418541580 1705418542589 9364
1705418541702 1705418542719 9367
1705418541824 1705418542837 9369
1705418541947 1705418542955 9371
1705418542068 1705418543079 9374
1705418542190 1705418543200 9377
1705418542311 1705418543319 9379
1705418522610 1705418522619 -1
1705418523098 1705418523105 -1
1705418522489 1705418523517 8984
1705418522732 1705418523744 8988
1705418522854 1705418523868 8991
1705418522975 1705418523986 8993
1705418523219 1705418524229 8998
1705418523341 1705418524358 9000
1705418523463 1705418524473 9003
1705418523585 1705418524598 9005
1705418523707 1705418524718 9008
1705418524804 1705418524811 -1
1705418523829 1705418524843 9011
1705418523950 1705418524961 9013
1705418524072 1705418525082 9015
1705418524194 1705418525206 9017
1705418524316 1705418525325 9020
1705418524438 1705418525450 9022
1705418524560 1705418525570 9025
1705418524683 1705418525695 9027
1705418525901 1705418525908 -1
1705418524926 1705418525941 9032
1705418525048 1705418526059 9035
1705418525170 1705418526179 9037
1705418525292 1705418526304 9039
1705418525414 1705418526422 9042
1705418525536 1705418526548 9044
1705418525657 1705418526666 9047
1705418525779 1705418526788 9049
1705418526024 1705418527034 9054
1705418526145 1705418527154 9056
1705418526267 1705418527277 9059
1705418526389 1705418527400 9062
1705418526510 1705418527519 9064
1705418526633 1705418527643 9066
1705418527731 1705418527741 -1
1705418526754 1705418527762 9069
1705418526877 1705418527885 9071
1705418526998 1705418528007 9074
1705418527120 1705418528129 9076
1705418527243 1705418528251 9078
1705418527365 1705418528375 9081
1705418528463 1705418528469 -1
1705418527488 1705418528497 9083
1705418527609 1705418528618 9086
1705418527852 1705418528862 9091
1705418527974 1705418528983 9093
1705418528097 1705418529105 9096
1705418529194 1705418529200 -1
1705418528218 1705418529227 9098
1705418528340 1705418529349 9100
1705418528584 1705418529597 9105
1705418528706 1705418529717 9108
1705418528828 1705418529839 9110
1705418528950 1705418529959 9112
1705418529071 1705418530081 9115
1705418529316 1705418530328 9120
1705418529437 1705418530448 9122
1705418529559 1705418530570 9125
1705418529682 1705418530694 9127
1705418529803 1705418530812 9130
1705418529926 1705418530938 9132
1705418530047 1705418531055 9134
1705418531144 1705418531153 -1
1705418530169 1705418531177 9137
1705418530292 1705418531300 9139
1705418530413 1705418531421 9142
1705418530535 1705418531544 9144
1705418530656 1705418531667 9147
1705418530779 1705418531788 9149
1705418530900 1705418531909 9151
1705418531022 1705418532032 9154
1705418531266 1705418532275 9159
1705418531388 1705418532397 9161
1705418531511 1705418532522 9164
1705418531632 1705418532642 9166
1705418531754 1705418532763 9169
1705418531875 1705418532884 9171
1705418531998 1705418533008 9173
1705418532119 1705418533127 9176
1705418532242 1705418533251 9178
1705418532363 1705418533373 9181
1705418532485 1705418533494 9183
1705418532607 1705418533617 9186
1705418532729 1705418533738 9188
1705418532851 1705418533862 9191
1705418532972 1705418533981 9193
1705418533095 1705418534103 9195
1705418533216 1705418534226 9198
1705418533338 1705418534347 9200
1705418533460 1705418534471 9203
1705418533583 1705418534592 9205
1705418533704 1705418534720 9208
1705418533827 1705418534835 9209
1705418533948 1705418534957 9211
1705418534071 1705418535080 9214
1705418535168 1705418535177 -1
1705418534191 1705418535200 9216
1705418535290 1705418535298 -1
1705418534313 1705418535321 9219
1705418534436 1705418535446 9221
1705418534559 1705418535569 9225
1705418535656 1705418535663 -1
1705418534680 1705418535688 9227
1705418534802 1705418535813 9229
1705418534924 1705418535933 9231
1705418535046 1705418536063 9234
1705418535412 1705418536421 9241
1705418535533 1705418536543 9243
1705418535777 1705418536786 9248
1705418535899 1705418536911 9251
1705418536021 1705418537029 9253
1705418536144 1705418537152 9255
