1705418773701 1705418774712 10924
1705418773812 1705418774819 10926
1705418773923 1705418774934 10928
1705418774035 1705418775046 10931
1705418774146 1705418775153 10933
1705418774259 1705418775269 10935
1705418774370 1705418775378 10937
1705418774481 1705418775492 10940
1705418774593 1705418775607 10942
1705418774815 1705418775824 10946
1705418774926 1705418775936 10949
1705418775038 1705418776046 10951
1705418775149 1705418776157 10953
1705418775260 1705418776270 10955
1705418775372 1705418776380 10958
1705418775483 1705418776493 10960
1705418775593 1705418776601 10962
1705418775706 1705418776714 10964
1705418775816 1705418776825 10966
1705418775928 1705418776936 10968
1705418776039 1705418777047 10970
1705418776151 1705418777159 10973
1705418776262 1705418777276 10976
1705418776373 1705418777382 10978
1705418776485 1705418777493 10980
1705418776596 1705418777607 10982
1705418756905 1705418756912 -1
1705418756682 1705418757721 10588
1705418756793 1705418757804 10589
1705418757016 1705418758026 10594
1705418757127 1705418758138 10596
1705418757239 1705418758250 10598
1705418757350 1705418758360 10601
1705418757462 1705418758474 10603
1705418757572 1705418758583 10605
1705418757684 1705418758695 10607
1705418757796 1705418758807 10610
1705418757907 1705418758918 10612
1705418758017 1705418759032 10615
1705418758129 1705418759138 10617
1705418759242 1705418759249 -1
1705418758241 1705418759250 10619
1705418758352 1705418759361 10621
1705418758463 1705418759477 10623
1705418758576 1705418759589 10626
1705418758686 1705418759696 10628
1705418758798 1705418759809 10631
1705418758910 1705418759920 10633
1705418759021 1705418760030 10635
1705418759132 1705418760144 10637
1705418759355 1705418760366 10641
1705418759466 1705418760478 10643
1705418759577 1705418760586 10645
1705418759688 1705418760699 10647
1705418759800 1705418760809 10650
1705418759910 1705418760918 10652
1705418760023 1705418761031 10654
1705418760133 1705418761143 10656
1705418760245 1705418761254 10658
1705418760356 1705418761367 10661
1705418760468 1705418761476 10663
1705418760578 1705418761588 10665
1705418760690 1705418761700 10667
1705418760802 1705418761809 10670
1705418760913 1705418761921 10672
1705418761024 1705418762033 10674
1705418761135 1705418762145 10676
1705418761246 1705418762256 10677
1705418761358 1705418762367 10680
1705418761470 1705418762481 10682
1705418761580 1705418762589 10684
1705418761691 1705418762700 10686
1705418761802 1705418762811 10689
1705418761914 1705418762923 10691
1705418762027 1705418763035 10693
1705418762137 1705418763146 10696
1705418762249 1705418763258 10698
1705418762361 1705418763369 10700
1705418762472 1705418763486 10702
1705418762583 1705418763592 10705
1705418762694 1705418763704 10707
1705418762805 1705418763814 10709
1705418762917 1705418763924 10711
1705418763029 1705418764037 10713
1705418763139 1705418764147 10716
1705418763251 1705418764259 10718
1705418763363 1705418764372 10720
1705418763473 1705418764481 10722
1705418763584 1705418764595 10724
1705418763696 1705418764705 10726
1705418763808 1705418764815 10729
1705418764809 1705418764816 -1
1705418763919 1705418764927 10731
1705418764031 1705418765042 10733
1705418764141 1705418765152 10735
1705418764253 1705418765261 10738
1705418764364 1705418765373 10740
1705418764476 1705418765487 10742
1705418764587 1705418765595 10744
1705418764698 1705418765707 10746
1705418764921 1705418765930 10751
1705418765032 1705418766044 10753
1705418765144 1705418766154 10755
1705418765255 1705418766266 10758
1705418765366 1705418766374 10760
1705418765478 1705418766486 10762
1705418765589 1705418766600 10764
1705418765700 1705418766710 10767
1705418766813 1705418766820 -1
1705418765812 1705418766822 10769
1705418765924 1705418766934 10771
1705418766035 1705418767043 10773
1705418766146 1705418767157 10775
1705418766257 1705418767267 10778
1705418766369 1705418767378 10781
1705418766479 1705418767491 10783
1705418766591 1705418767600 10785
1705418766702 1705418767712 10787
1705418766925 1705418767934 10791
1705418767036 1705418768047 10794
1705418767148 1705418768159 10795
1705418768261 1705418768267 -1
1705418767258 1705418768268 10798
1705418767371 1705418768381 10800
1705418767482 1705418768493 10803
1705418767592 1705418768602 10805
1705418767704 1705418768714 10807
1705418767815 1705418768823 10809
1705418767927 1705418768936 10811
1705418768038 1705418769048 10814
1705418768150 1705418769158 10815
1705418768371 1705418769380 10820
1705418768484 1705418769492 10823
1705418768594 1705418769604 10825
1705418768706 1705418769713 10827
1705418768818 1705418769825 10829
1705418768929 1705418769937 10832
1705418769039 1705418770049 10834
1705418769152 1705418770160 10836
1705418769263 1705418770270 10838
1705418769373 1705418770381 10840
1705418769485 1705418770496 10843
1705418769598 1705418770605 10845
1705418770711 1705418770716 -1
1705418769708 1705418770717 10847
1705418769820 1705418770828 10849
1705418769932 1705418770940 10851
1705418770043 1705418771053 10854
1705418770153 1705418771162 10856
1705418770265 1705418771278 10858
1705418770377 1705418771385 10860
1705418771489 1705418771496 -1
1705418770488 1705418771497 10862
1705418770599 1705418771607 10864
1705418770822 1705418771830 10869
1705418770933 1705418771943 10872
1705418771044 1705418772052 10873
1705418771156 1705418772164 10876
1705418771267 1705418772274 10878
1705418771379 1705418772387 10880
1705418771600 1705418772609 10885
1705418771713 1705418772720 10887
1705418771824 1705418772834 10889
1705418771934 1705418772943 10891
1705418772045 1705418773057 10894
1705418773160 1705418773166 -1
1705418772158 1705418773167 10894
1705418772268 1705418773278 10895
1705418772379 1705418773387 10897
1705418772492 1705418773500 10899
1705418772603 1705418773609 10902
1705418772713 1705418773720 10905
1705418772825 1705418773832 10906
1705418772936 1705418773945 10908
1705418773047 1705418774056 10910
1705418773271 1705418774279 10915
1705418773381 1705418774390 10917
1705418773492 1705418774503 10919
1705418773605 1705418774614 10922
1705418773717 1705418774724 10924
1705418773828 1705418774837 10927
1705418773940 1705418774948 10929
1705418774051 1705418775060 10931
1705418774162 1705418775170 10933
1705418774273 1705418775282 10935
1705418774384 1705418775394 10938
1705418774496 1705418775503 10940
1705418774607 1705418775636 10944
1705418774718 1705418775727 10944
1705418774829 1705418775838 10946
1705418774941 1705418775949 10949
1705418775052 1705418776062 10951
1705418775163 1705418776171 10953
1705418775275 1705418776283 10956
1705418775387 1705418776396 10958
1705418775497 1705418776505 10960
1705418775609 1705418776616 10962
1705418775721 1705418776728 10964
1705418775832 1705418776841 10966
1705418775943 1705418776950 10969
1705418776054 1705418777060 10971
1705418776166 1705418777175 10974
1705418776277 1705418777293 10976
1705418776387 1705418777397 10978
1705418776499 1705418777509 10981
1705418776611 1705418777620 10983
1705418756896 1705418756904 -1
1705418756672 1705418757711 10587
1705418756785 1705418757796 10589
1705418757007 1705418758018 10594
1705418757118 1705418758129 10596
1705418757230 1705418758242 10598
1705418757341 1705418758350 10600
1705418757453 1705418758464 10603
1705418757564 1705418758574 10605
1705418757675 1705418758685 10607
1705418757786 1705418758799 10610
1705418757897 1705418758907 10612
1705418758009 1705418759021 10614
1705418758120 1705418759132 10616
1705418759233 1705418759240 -1
1705418758232 1705418759245 10619
1705418758343 1705418759353 10621
1705418758454 1705418759467 10623
1705418758566 1705418759576 10625
1705418758677 1705418759688 10628
1705418758788 1705418759800 10630
1705418758899 1705418759909 10632
1705418759011 1705418760021 10635
1705418759121 1705418760134 10637
1705418759344 1705418760356 10641
1705418759455 1705418760470 10643
1705418759567 1705418760574 10645
1705418759679 1705418760688 10647
1705418759790 1705418760801 10649
1705418759902 1705418760911 10652
1705418760013 1705418761023 10654
1705418760124 1705418761134 10656
1705418760236 1705418761248 10658
1705418760347 1705418761357 10660
1705418760458 1705418761467 10663
1705418760569 1705418761580 10665
1705418760680 1705418761689 10667
1705418760792 1705418761801 10669
1705418760904 1705418761915 10672
1705418761015 1705418762022 10674
1705418761126 1705418762135 10676
1705418761237 1705418762247 10677
1705418761349 1705418762359 10679
1705418761461 1705418762473 10682
1705418761572 1705418762583 10684
1705418761682 1705418762694 10686
1705418761794 1705418762803 10688
1705418761906 1705418762916 10691
1705418762017 1705418763026 10693
1705418762128 1705418763136 10695
1705418762239 1705418763249 10698
1705418762351 1705418763360 10700
1705418762462 1705418763476 10702
1705418762573 1705418763581 10704
1705418762684 1705418763695 10707
1705418762796 1705418763805 10709
1705418762907 1705418763915 10711
1705418763018 1705418764028 10713
1705418763130 1705418764141 10716
1705418763241 1705418764253 10717
1705418763353 1705418764361 10720
1705418763464 1705418764474 10722
1705418763574 1705418764582 10724
1705418763686 1705418764697 10726
1705418763798 1705418764805 10728
1705418763908 1705418764917 10731
1705418764020 1705418765030 10733
1705418764133 1705418765144 10735
1705418764244 1705418765252 10738
1705418764355 1705418765367 10740
1705418764466 1705418765476 10742
1705418764578 1705418765586 10744
1705418764688 1705418765697 10746
1705418764801 1705418765812 10751
1705418764912 1705418765922 10751
1705418765023 1705418766031 10753
1705418765135 1705418766144 10755
1705418765246 1705418766260 10758
1705418765357 1705418766365 10760
1705418765468 1705418766477 10762
1705418765580 1705418766592 10764
1705418765690 1705418766703 10767
1705418766803 1705418766810 -1
1705418765801 1705418766811 10769
1705418765914 1705418766922 10771
1705418766025 1705418767035 10773
1705418766135 1705418767145 10775
1705418766248 1705418767256 10778
1705418766359 1705418767371 10780
1705418766470 1705418767477 10783
1705418766580 1705418767588 10785
1705418766692 1705418767701 10787
1705418766915 1705418767922 10791
1705418767026 1705418768037 10793
1705418767138 1705418768147 10795
1705418768251 1705418768257 -1
1705418767249 1705418768258 10797
1705418767361 1705418768374 10800
1705418767472 1705418768484 10803
1705418767583 1705418768591 10805
1705418767694 1705418768703 10807
1705418767805 1705418768813 10809
1705418767917 1705418768926 10811
1705418768028 1705418769038 10813
1705418768139 1705418769147 10815
1705418768362 1705418769370 10820
1705418768474 1705418769487 10822
1705418768586 1705418769595 10824
1705418768697 1705418769706 10826
1705418768808 1705418769818 10829
1705418768919 1705418769929 10831
1705418769030 1705418770039 10834
1705418769142 1705418770152 10836
1705418769254 1705418770263 10838
1705418769365 1705418770374 10840
1705418769476 1705418770488 10842
1705418769588 1705418770596 10845
1705418769699 1705418770707 10847
1705418769809 1705418770820 10849
1705418769921 1705418770930 10851
1705418770033 1705418771044 10853
1705418770144 1705418771155 10856
1705418770256 1705418771269 10858
1705418770366 1705418771377 10860
1705418771479 1705418771486 -1
1705418770478 1705418771489 10862
1705418770589 1705418771597 10864
1705418770701 1705418771713 10869
1705418770812 1705418771823 10869
1705418770922 1705418771932 10872
1705418771035 1705418772043 10873
1705418771146 1705418772156 10875
1705418771256 1705418772264 10878
1705418771369 1705418772377 10880
1705418771590 1705418772599 10884
1705418771701 1705418772709 10887
1705418771814 1705418772823 10889
1705418771924 1705418772934 10891
1705418772036 1705418773046 10893
1705418773149 1705418773158 -1
1705418772148 1705418773160 10894
1705418772258 1705418773266 10895
1705418772369 1705418773381 10897
1705418772482 1705418773491 10899
1705418772594 1705418773607 10901
1705418772704 1705418773712 10905
1705418772817 1705418773826 10906
1705418772928 1705418773941 10908
1705418773038 1705418774050 10910
1705418773262 1705418774272 10915
1705418773373 1705418774385 10917
1705418773484 1705418774497 10919
1705418773596 1705418774608 10921
1705418773707 1705418774718 10924
1705418773817 1705418774828 10926
1705418773930 1705418774943 10929
1705418774040 1705418775053 10931
1705418774152 1705418775164 10933
1705418774263 1705418775274 10935
1705418774375 1705418775386 10937
1705418774486 1705418775501 10940
1705418774597 1705418775618 10942
1705418774708 1705418775719 10944
1705418774820 1705418775829 10946
1705418774931 1705418775943 10949
1705418775042 1705418776056 10951
1705418775154 1705418776167 10953
1705418775265 1705418776275 10956
1705418775377 1705418776387 10958
1705418775487 1705418776498 10960
1705418775598 1705418776608 10962
1705418775710 1705418776721 10964
1705418775822 1705418776831 10966
1705418775933 1705418776944 10969
1705418776044 1705418777054 10971
1705418776156 1705418777165 10974
1705418776267 1705418777284 10976
1705418776377 1705418777386 10978
1705418776489 1705418777501 10980
1705418776600 1705418777610 10982
1705418756694 1705418757724 10588
1705418756806 1705418757818 10590
1705418756917 1705418757927 10592
1705418757028 1705418758036 10594
1705418757140 1705418758148 10596
1705418757251 1705418758262 10599
1705418757361 1705418758369 10601
1705418757473 1705418758482 10603
1705418757585 1705418758594 10605
1705418757695 1705418758708 10607
1705418757807 1705418758815 10610
1705418757919 1705418758933 10612
1705418758029 1705418759039 10615
1705418758141 1705418759150 10617
1705418759255 1705418759262 -1
1705418758252 1705418759265 10619
1705418758364 1705418759374 10621
1705418758475 1705418759483 10623
1705418758587 1705418759596 10626
1705418758698 1705418759705 10628
1705418758808 1705418759818 10631
1705418758921 1705418759929 10633
1705418759033 1705418760042 10635
1705418759144 1705418760154 10637
1705418759367 1705418760375 10641
1705418759477 1705418760488 10643
1705418759589 1705418760598 10645
1705418759700 1705418760711 10648
1705418759811 1705418760820 10650
1705418759923 1705418760932 10653
1705418760035 1705418761043 10654
1705418760145 1705418761154 10656
1705418760256 1705418761264 10659
1705418760368 1705418761375 10661
1705418760479 1705418761489 10663
1705418760591 1705418761600 10665
1705418760702 1705418761710 10668
1705418760814 1705418761821 10670
1705418760925 1705418761932 10672
1705418761035 1705418762043 10674
1705418761148 1705418762156 10676
1705418761259 1705418762267 10678
1705418761369 1705418762379 10680
1705418761481 1705418762490 10682
1705418761593 1705418762602 10684
1705418761704 1705418762711 10687
1705418761814 1705418762821 10689
1705418761926 1705418762933 10691
1705418762038 1705418763045 10694
1705418762149 1705418763156 10696
1705418762261 1705418763269 10698
1705418762372 1705418763379 10700
1705418762484 1705418763492 10702
1705418762595 1705418763603 10705
1705418762707 1705418763715 10707
1705418762818 1705418763825 10709
1705418762929 1705418763938 10711
1705418763040 1705418764048 10713
1705418763152 1705418764159 10716
1705418763263 1705418764273 10718
1705418763375 1705418764383 10720
1705418763485 1705418764493 10722
1705418763597 1705418764605 10725
1705418763709 1705418764716 10727
1705418763819 1705418764826 10729
1705418764822 1705418764828 -1
1705418763931 1705418764941 10731
1705418764041 1705418765048 10733
1705418764153 1705418765161 10736
1705418764264 1705418765271 10738
1705418764376 1705418765384 10740
1705418764488 1705418765497 10742
1705418764599 1705418765607 10744
1705418764709 1705418765717 10747
1705418764933 1705418765943 10751
1705418765043 1705418766051 10753
1705418765155 1705418766164 10756
1705418765267 1705418766274 10758
1705418765378 1705418766385 10760
1705418765489 1705418766499 10763
1705418765600 1705418766610 10765
1705418765712 1705418766721 10767
1705418765823 1705418766829 10769
1705418766826 1705418766831 -1
1705418765935 1705418766944 10771
1705418766046 1705418767054 10773
1705418766158 1705418767166 10776
1705418766269 1705418767277 10778
1705418766381 1705418767391 10781
1705418766492 1705418767500 10783
1705418766603 1705418767609 10785
1705418766715 1705418767722 10787
1705418766937 1705418767945 10791
1705418767049 1705418768057 10794
1705418767160 1705418768167 10796
1705418768273 1705418768279 -1
1705418767271 1705418768279 10798
1705418767383 1705418768393 10801
1705418767494 1705418768505 10803
1705418767604 1705418768612 10805
1705418767716 1705418768725 10807
1705418767828 1705418768837 10809
1705418767939 1705418768947 10812
1705418768050 1705418769058 10814
1705418768162 1705418769169 10816
1705418768383 1705418769394 10820
1705418768496 1705418769504 10823
1705418768607 1705418769615 10825
1705418768718 1705418769725 10827
1705418768830 1705418769838 10829
1705418768941 1705418769949 10832
1705418769052 1705418770059 10834
1705418769163 1705418770172 10836
1705418769274 1705418770282 10838
1705418769386 1705418770394 10841
1705418769497 1705418770505 10843
1705418769609 1705418770615 10845
1705418769719 1705418770727 10847
1705418770723 1705418770729 -1
1705418769831 1705418770841 10849
1705418769943 1705418770951 10852
1705418770055 1705418771065 10854
1705418770166 1705418771174 10856
1705418770278 1705418771286 10858
1705418770389 1705418771398 10860
1705418771501 1705418771507 -1
1705418770499 1705418771507 10862
1705418770611 1705418771616 10865
1705418770833 1705418771841 10869
1705418770945 1705418771953 10872
1705418771056 1705418772064 10874
1705418771168 1705418772175 10876
1705418771279 1705418772286 10878
1705418771390 1705418772398 10880
1705418771613 1705418772621 10885
1705418771724 1705418772730 10887
1705418771836 1705418772844 10889
1705418771946 1705418772957 10891
1705418772057 1705418773065 10894
1705418773171 1705418773176 -1
1705418772169 1705418773179 10894
1705418772281 1705418773289 10895
1705418772392 1705418773400 10897
1705418772504 1705418773511 10900
1705418772614 1705418773623 10902
1705418772725 1705418773733 10905
1705418772838 1705418773845 10906
1705418772948 1705418773957 10908
1705418773060 1705418774067 10911
1705418773282 1705418774291 10915
1705418773394 1705418774401 10917
1705418773504 1705418774512 10920
1705418773618 1705418774626 10922
1705418774619 1705418774635 -1
1705418773729 1705418774737 10924
1705418773840 1705418774847 10927
1705418773952 1705418774961 10929
1705418774063 1705418775071 10931
1705418774173 1705418775182 10933
1705418774285 1705418775293 10936
1705418774396 1705418775404 10938
1705418774508 1705418775515 10940
1705418774730 1705418775738 10944
1705418774842 1705418775850 10946
1705418774953 1705418775961 10949
1705418775065 1705418776072 10951
1705418775176 1705418776185 10954
1705418775287 1705418776296 10956
1705418775399 1705418776406 10958
1705418775510 1705418776518 10960
1705418775621 1705418776628 10962
1705418775731 1705418776738 10964
1705418775844 1705418776851 10966
1705418775954 1705418776962 10969
1705418776066 1705418777074 10971
1705418776177 1705418777186 10974
1705418776289 1705418777298 10976
1705418776400 1705418777409 10979
1705418776512 1705418777519 10981
1705418776623 1705418777632 10983
1705418756708 1705418757745 10588
1705418756820 1705418757833 10590
1705418756930 1705418757943 10592
1705418757042 1705418758053 10594
1705418757154 1705418758164 10597
1705418757264 1705418758277 10599
1705418757375 1705418758386 10601
1705418757487 1705418758501 10603
1705418757599 1705418758610 10606
1705418757710 1705418758733 10608
1705418757822 1705418758834 10611
1705418757934 1705418758944 10613
1705418758045 1705418759060 10615
1705418758155 1705418759169 10617
1705418759269 1705418759278 -1
1705418758267 1705418759280 10619
1705418758379 1705418759392 10621
1705418758489 1705418759502 10624
1705418759603 1705418759612 -1
1705418758601 1705418759613 10626
1705418758713 1705418759722 10628
1705418758824 1705418759834 10631
1705418758935 1705418759949 10633
1705418759047 1705418760056 10635
1705418759157 1705418760169 10638
1705418759381 1705418760391 10641
1705418759492 1705418760503 10644
1705418759715 1705418760726 10648
1705418759826 1705418760836 10650
1705418759937 1705418760947 10653
1705418760048 1705418761056 10654
1705418760159 1705418761171 10657
1705418760271 1705418761282 10659
1705418760382 1705418761395 10661
1705418760494 1705418761508 10664
1705418760604 1705418761616 10666
1705418760715 1705418761727 10668
1705418760828 1705418761838 10670
1705418760939 1705418761951 10673
1705418761049 1705418762058 10675
1705418761163 1705418762174 10676
1705418761273 1705418762285 10678
1705418761384 1705418762392 10680
1705418761496 1705418762510 10682
1705418761607 1705418762617 10685
1705418761719 1705418762727 10687
1705418761829 1705418762839 10689
1705418761942 1705418762951 10691
1705418762052 1705418763065 10694
1705418762164 1705418763175 10696
1705418762275 1705418763287 10699
1705418762387 1705418763400 10701
1705418762498 1705418763509 10703
1705418762609 1705418763619 10705
1705418762721 1705418763729 10707
1705418762832 1705418763840 10709
1705418762943 1705418763953 10711
1705418763055 1705418764066 10714
1705418763166 1705418764175 10716
1705418763276 1705418764289 10718
1705418763389 1705418764401 10720
1705418763499 1705418764512 10723
1705418763610 1705418764621 10725
1705418763723 1705418764733 10727
1705418763834 1705418764843 10729
1705418764837 1705418764846 -1
1705418763945 1705418764956 10731
1705418764055 1705418765071 10734
1705418764167 1705418765176 10736
1705418764278 1705418765288 10738
1705418764390 1705418765401 10740
1705418764502 1705418765513 10743
1705418764613 1705418765623 10745
1705418764724 1705418765737 10747
1705418764948 1705418765958 10751
1705418765059 1705418766071 10754
1705418765170 1705418766181 10756
1705418765282 1705418766290 10759
1705418765393 1705418766405 10761
1705418765503 1705418766513 10763
1705418765616 1705418766629 10765
1705418765726 1705418766737 10767
1705418766840 1705418766846 -1
1705418765838 1705418766848 10769
1705418765949 1705418766959 10772
1705418766060 1705418767069 10774
1705418766171 1705418767180 10776
1705418766284 1705418767294 10778
1705418766395 1705418767402 10781
1705418766506 1705418767515 10783
1705418766616 1705418767626 10785
1705418766729 1705418767738 10787
1705418766951 1705418767962 10792
1705418767063 1705418768080 10794
1705418767174 1705418768183 10796
1705418768287 1705418768293 -1
1705418767285 1705418768299 10798
1705418767396 1705418768405 10801
1705418767508 1705418768519 10803
1705418767619 1705418768631 10806
1705418767729 1705418768739 10808
1705418767842 1705418768851 10810
1705418767952 1705418768959 10812
1705418768064 1705418769072 10814
1705418768176 1705418769187 10816
1705418768398 1705418769409 10820
1705418768511 1705418769523 10823
1705418768621 1705418769631 10825
1705418768732 1705418769743 10827
1705418768844 1705418769854 10830
1705418768956 1705418769968 10832
1705418769067 1705418770076 10834
1705418769178 1705418770190 10836
1705418769290 1705418770300 10839
1705418769401 1705418770410 10841
1705418769512 1705418770522 10843
1705418769624 1705418770634 10846
1705418770736 1705418770743 -1
1705418769735 1705418770744 10848
1705418769845 1705418770855 10850
1705418769958 1705418770967 10852
1705418770069 1705418771079 10854
1705418770180 1705418771191 10856
1705418770290 1705418771301 10858
1705418770402 1705418771413 10861
1705418770513 1705418771523 10863
1705418770625 1705418771633 10865
1705418770848 1705418771856 10870
1705418770959 1705418771969 10872
1705418771071 1705418772079 10874
1705418771181 1705418772188 10876
1705418771293 1705418772301 10878
1705418771405 1705418772416 10881
1705418771516 1705418772527 10883
1705418771626 1705418772634 10885
1705418771738 1705418772748 10888
1705418771849 1705418772860 10889
1705418771960 1705418772969 10892
1705418772072 1705418773082 10894
1705418773185 1705418773192 -1
1705418772184 1705418773195 10894
1705418772295 1705418773304 10895
1705418772406 1705418773416 10898
1705418772519 1705418773528 10900
1705418772630 1705418773637 10902
1705418772741 1705418773750 10905
1705418772852 1705418773862 10907
1705418772963 1705418773972 10909
1705418773075 1705418774082 10911
1705418773298 1705418774309 10915
1705418773409 1705418774418 10918
1705418773520 1705418774528 10920
1705418773631 1705418774642 10922
1705418774632 1705418774645 -1
1705418773742 1705418774750 10924
1705418773854 1705418774863 10927
1705418773965 1705418774974 10929
1705418774076 1705418775089 10932
1705418774188 1705418775197 10934
1705418774298 1705418775310 10936
1705418774411 1705418775419 10938
1705418774522 1705418775530 10940
1705418774745 1705418775756 10944
1705418774855 1705418775864 10947
1705418774966 1705418775976 10950
1705418775079 1705418776088 10952
1705418775190 1705418776199 10954
1705418775301 1705418776309 10956
1705418775412 1705418776421 10958
1705418775524 1705418776531 10961
1705418775634 1705418776642 10962
1705418775746 1705418776756 10965
1705418775858 1705418776866 10967
1705418775969 1705418776979 10969
1705418776081 1705418777090 10972
1705418776193 1705418777202 10974
1705418776304 1705418777314 10977
1705418776415 1705418777423 10979
1705418776526 1705418777536 10981
1705418776637 1705418777648 10983
1705418756708 1705418757747 10588
1705418756819 1705418757836 10590
1705418756931 1705418757944 10592
1705418757042 1705418758054 10594
1705418757153 1705418758164 10597
1705418757264 1705418758275 10599
1705418757376 1705418758391 10601
1705418757486 1705418758498 10603
1705418757599 1705418758611 10606
1705418757709 1705418758723 10608
1705418757820 1705418758831 10611
1705418757932 1705418758946 10613
1705418758044 1705418759054 10615
1705418758154 1705418759167 10617
1705418759269 1705418759277 -1
1705418758267 1705418759279 10619
1705418758378 1705418759394 10622
1705418758490 1705418759505 10624
1705418758600 1705418759610 10626
1705418758713 1705418759723 10628
1705418758824 1705418759836 10631
1705418758934 1705418759943 10633
1705418759047 1705418760057 10635
1705418759157 1705418760170 10640
1705418759381 1705418760393 10641
1705418759492 1705418760504 10644
1705418759603 1705418760614 10647
1705418759714 1705418760724 10648
1705418759826 1705418760834 10650
1705418759936 1705418760947 10653
1705418760047 1705418761058 10654
1705418760159 1705418761169 10657
1705418760270 1705418761281 10659
