1705418003 15:13:23 8 13.54 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 81.25
1705418003 15:13:23 9 19.39 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705418003 15:13:23 10 15.46 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418003 15:13:23 11 19.59 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 76.29
1705418003 15:13:23 12 14.74 0.00 4.21 0.00 0.00 3.16 0.00 0.00 0.00 77.89
1705418003 15:13:23 13 11.83 0.00 3.23 1.08 0.00 0.00 0.00 0.00 0.00 83.87
1705418003 15:13:23 14 18.18 0.00 2.02 1.01 0.00 8.08 0.00 0.00 0.00 70.71
1705418003 15:13:23 15 16.84 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 81.05
1705418004 15:13:24 0 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418004 15:13:24 1 24.75 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418004 15:13:24 2 19.39 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418004 15:13:24 3 21.78 0.00 2.97 0.00 0.00 11.88 0.00 0.00 0.00 63.37
1705418004 15:13:24 4 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418004 15:13:24 5 16.33 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 76.53
1705418004 15:13:24 6 20.62 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418004 15:13:24 7 23.23 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 71.72
1705418004 15:13:24 8 20.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 72.00
1705418004 15:13:24 9 27.62 0.00 3.81 0.00 0.00 5.71 0.00 0.00 0.00 62.86
1705418004 15:13:24 10 18.75 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418004 15:13:24 11 22.77 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 72.28
1705418004 15:13:24 12 22.55 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 67.65
1705418004 15:13:24 13 20.59 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418004 15:13:24 14 25.23 0.00 4.67 0.00 0.00 10.28 0.00 0.00 0.00 59.81
1705418004 15:13:24 15 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418005 15:13:25 0 18.63 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1705418005 15:13:25 1 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418005 15:13:25 2 14.43 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 81.44
1705418005 15:13:25 3 18.37 0.00 5.10 1.02 0.00 8.16 0.00 0.00 0.00 67.35
1705418005 15:13:25 4 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418005 15:13:25 5 17.71 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 78.12
1705418005 15:13:25 6 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705418005 15:13:25 7 13.54 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 79.17
1705418005 15:13:25 8 16.49 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418005 15:13:25 9 18.37 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418005 15:13:25 10 15.31 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 79.59
1705418005 15:13:25 11 14.58 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 81.25
1705418005 15:13:25 12 16.67 0.00 2.08 0.00 0.00 5.21 0.00 0.00 0.00 76.04
1705418005 15:13:25 13 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1705418005 15:13:25 14 18.18 0.00 2.02 0.00 0.00 8.08 0.00 0.00 0.00 71.72
1705418005 15:13:25 15 14.89 0.00 3.19 2.13 0.00 0.00 0.00 0.00 0.00 79.79
1705418006 15:13:26 0 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418006 15:13:26 1 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418006 15:13:26 2 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418006 15:13:26 3 24.27 0.00 3.88 0.00 0.00 8.74 0.00 0.00 0.00 63.11
1705418006 15:13:26 4 24.49 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 71.43
1705418006 15:13:26 5 20.20 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 72.73
1705418006 15:13:26 6 23.96 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418006 15:13:26 7 19.39 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 73.47
1705418006 15:13:26 8 18.37 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 74.49
1705418006 15:13:26 9 22.77 0.00 0.99 0.00 0.00 6.93 0.00 0.00 0.00 69.31
1705418006 15:13:26 10 19.59 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 78.35
1705418006 15:13:26 11 15.79 0.00 5.26 1.05 0.00 0.00 0.00 0.00 0.00 77.89
1705418006 15:13:26 12 26.21 0.00 3.88 0.00 0.00 6.80 0.00 0.00 0.00 63.11
1705418006 15:13:26 13 18.18 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418006 15:13:26 14 17.53 0.00 3.09 0.00 0.00 9.28 0.00 0.00 0.00 70.10
1705418006 15:13:26 15 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418007 15:13:27 0 19.19 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1705418007 15:13:27 1 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418007 15:13:27 2 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418007 15:13:27 3 23.23 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 66.67
1705418007 15:13:27 4 21.88 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418007 15:13:27 5 18.81 0.00 5.94 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418007 15:13:27 6 28.43 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 68.63
1705418007 15:13:27 7 26.42 0.00 2.83 0.00 0.00 2.83 0.00 0.00 0.00 67.92
1705418007 15:13:27 8 19.23 0.00 5.77 0.00 0.00 1.92 0.00 0.00 0.00 73.08
1705418007 15:13:27 9 20.20 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 74.75
1705418007 15:13:27 10 17.35 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705418007 15:13:27 11 24.24 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 71.72
1705418007 15:13:27 12 27.18 0.00 1.94 0.00 0.00 3.88 0.00 0.00 0.00 66.99
1705418007 15:13:27 13 24.24 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418007 15:13:27 14 25.74 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 63.37
1705418007 15:13:27 15 19.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418008 15:13:28 0 15.62 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418008 15:13:28 1 17.53 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705418008 15:13:28 2 15.62 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418008 15:13:28 3 15.96 0.00 2.13 0.00 0.00 7.45 0.00 0.00 0.00 74.47
1705418008 15:13:28 4 16.67 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418008 15:13:28 5 19.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 75.00
1705418008 15:13:28 6 15.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1705418008 15:13:28 7 11.58 0.00 6.32 0.00 0.00 2.11 0.00 0.00 0.00 80.00
1705418008 15:13:28 8 20.20 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705418008 15:13:28 9 17.35 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 73.47
1705418008 15:13:28 10 17.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 80.21
1705418008 15:13:28 11 16.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418008 15:13:28 12 18.37 0.00 3.06 1.02 0.00 5.10 0.00 0.00 0.00 72.45
1705418008 15:13:28 13 16.49 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418008 15:13:28 14 20.83 0.00 1.04 0.00 0.00 6.25 0.00 0.00 0.00 71.88
1705418008 15:13:28 15 15.46 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1705418009 15:13:29 0 20.79 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 74.26
1705418009 15:13:29 1 18.95 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 76.84
1705418009 15:13:29 2 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418009 15:13:29 3 22.77 0.00 3.96 0.00 0.00 6.93 0.00 0.00 0.00 66.34
1705418009 15:13:29 4 17.89 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 77.89
1705418009 15:13:29 5 18.37 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 75.51
1705418009 15:13:29 6 21.65 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418009 15:13:29 7 21.43 0.00 5.10 1.02 0.00 2.04 0.00 0.00 0.00 70.41
1705418009 15:13:29 8 18.18 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 72.73
1705418009 15:13:29 9 23.30 0.00 2.91 0.00 0.00 3.88 0.00 0.00 0.00 69.90
1705418009 15:13:29 10 21.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418009 15:13:29 11 21.21 0.00 4.04 2.02 0.00 0.00 0.00 0.00 0.00 72.73
1705418009 15:13:29 12 18.37 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 73.47
1705418009 15:13:29 13 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418009 15:13:29 14 20.20 0.00 5.05 1.01 0.00 8.08 0.00 0.00 0.00 65.66
1705418009 15:13:29 15 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418010 15:13:30 0 19.80 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418010 15:13:30 1 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418010 15:13:30 2 15.84 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705418010 15:13:30 3 21.00 0.00 2.00 0.00 0.00 8.00 0.00 0.00 0.00 69.00
1705418010 15:13:30 4 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418010 15:13:30 5 15.62 0.00 3.12 0.00 0.00 2.08 0.00 0.00 0.00 79.17
1705418010 15:13:30 6 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418010 15:13:30 7 18.00 0.00 4.00 0.00 0.00 4.00 0.00 0.00 0.00 74.00
1705418010 15:13:30 8 17.71 0.00 1.04 0.00 0.00 4.17 0.00 0.00 0.00 77.08
1705418010 15:13:30 9 18.00 0.00 3.00 1.00 0.00 5.00 0.00 0.00 0.00 73.00
1705418010 15:13:30 10 18.18 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705418010 15:13:30 11 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418010 15:13:30 12 18.56 0.00 4.12 1.03 0.00 5.15 0.00 0.00 0.00 71.13
1705418010 15:13:30 13 15.84 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418010 15:13:30 14 19.39 0.00 4.08 0.00 0.00 7.14 0.00 0.00 0.00 69.39
1705418010 15:13:30 15 22.12 0.00 3.85 0.96 0.00 0.00 0.00 0.00 0.00 73.08
1705418011 15:13:31 0 16.84 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 78.95
1705418011 15:13:31 1 19.59 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418011 15:13:31 2 15.96 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 81.91
1705418011 15:13:31 3 20.62 0.00 3.09 0.00 0.00 7.22 0.00 0.00 0.00 69.07
1705418011 15:13:31 4 17.71 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 78.12
1705418011 15:13:31 5 22.77 0.00 4.95 0.00 0.00 2.97 0.00 0.00 0.00 69.31
1705418011 15:13:31 6 18.18 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 76.77
1705418011 15:13:31 7 23.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 70.00
1705418011 15:13:31 8 17.35 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418011 15:13:31 9 20.20 0.00 3.03 0.00 0.00 6.06 0.00 0.00 0.00 70.71
1705418011 15:13:31 10 19.59 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 76.29
1705418011 15:13:31 11 20.83 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418011 15:13:31 12 18.81 0.00 1.98 0.00 0.00 9.90 0.00 0.00 0.00 69.31
1705418011 15:13:31 13 17.53 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418011 15:13:31 14 22.77 0.00 5.94 0.00 0.00 5.94 0.00 0.00 0.00 65.35
1705418011 15:13:31 15 19.59 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 76.29
1705418012 15:13:32 0 21.36 0.00 3.88 0.97 0.00 0.00 0.00 0.00 0.00 73.79
1705418012 15:13:32 1 22.33 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 71.84
1705418012 15:13:32 2 22.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418012 15:13:32 3 23.23 0.00 2.02 0.00 0.00 9.09 0.00 0.00 0.00 65.66
1705418012 15:13:32 4 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418012 15:13:32 5 20.20 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 75.76
1705418012 15:13:32 6 19.59 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418012 15:13:32 7 22.12 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 68.27
1705418012 15:13:32 8 23.53 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 68.63
1705418012 15:13:32 9 23.30 0.00 2.91 0.00 0.00 6.80 0.00 0.00 0.00 66.99
1705418012 15:13:32 10 20.95 0.00 4.76 0.00 0.00 0.95 0.00 0.00 0.00 73.33
1705418012 15:13:32 11 18.37 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418012 15:13:32 12 18.45 0.00 4.85 0.97 0.00 7.77 0.00 0.00 0.00 67.96
1705418012 15:13:32 13 19.19 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 74.75
1705418012 15:13:32 14 24.04 0.00 3.85 0.00 0.00 6.73 0.00 0.00 0.00 65.38
1705418012 15:13:32 15 23.76 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418013 15:13:33 0 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418013 15:13:33 1 18.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418013 15:13:33 2 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418013 15:13:33 3 16.67 0.00 3.92 0.00 0.00 9.80 0.00 0.00 0.00 69.61
1705418013 15:13:33 4 13.68 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705418013 15:13:33 5 20.79 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418013 15:13:33 6 19.39 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418013 15:13:33 7 18.37 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 78.57
1705418013 15:13:33 8 19.79 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 76.04
1705418013 15:13:33 9 19.61 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 71.57
1705418013 15:13:33 10 12.90 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 84.95
1705418013 15:13:33 11 20.79 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1705418013 15:13:33 12 14.74 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 78.95
1705418013 15:13:33 13 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418013 15:13:33 14 19.59 0.00 5.15 0.00 0.00 8.25 0.00 0.00 0.00 67.01
1705418013 15:13:33 15 17.17 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 78.79
1705418014 15:13:34 0 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418014 15:13:34 1 16.16 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1705418014 15:13:34 2 26.67 0.00 3.81 0.00 0.00 0.00 0.00 0.00 0.00 69.52
1705418014 15:13:34 3 20.95 0.00 3.81 0.95 0.00 10.48 0.00 0.00 0.00 63.81
1705418014 15:13:34 4 21.65 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418014 15:13:34 5 24.76 0.00 2.86 0.95 0.00 3.81 0.00 0.00 0.00 67.62
1705418014 15:13:34 6 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418014 15:13:34 7 23.08 0.00 3.85 0.00 0.00 3.85 0.00 0.00 0.00 69.23
1705418014 15:13:34 8 17.35 0.00 4.08 1.02 0.00 2.04 0.00 0.00 0.00 75.51
1705418014 15:13:34 9 21.15 0.00 5.77 0.00 0.00 4.81 0.00 0.00 0.00 68.27
1705418014 15:13:34 10 23.76 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 71.29
1705418014 15:13:34 11 18.81 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705418014 15:13:34 12 26.47 0.00 2.94 0.00 0.00 5.88 0.00 0.00 0.00 64.71
1705418014 15:13:34 13 16.49 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418014 15:13:34 14 21.21 0.00 7.07 0.00 0.00 6.06 0.00 0.00 0.00 65.66
1705418014 15:13:34 15 20.41 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418015 15:13:35 0 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418015 15:13:35 1 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418015 15:13:35 2 8.33 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 89.58
1705418015 15:13:35 3 10.20 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 83.67
1705418015 15:13:35 4 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705418015 15:13:35 5 14.56 0.00 4.85 0.00 0.00 1.94 0.00 0.00 0.00 78.64
1705418015 15:13:35 6 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418015 15:13:35 7 11.65 0.00 1.94 0.97 0.00 2.91 0.00 0.00 0.00 82.52
1705418015 15:13:35 8 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418015 15:13:35 9 9.38 0.00 0.00 0.00 0.00 1.04 0.00 0.00 0.00 89.58
1705418015 15:13:35 10 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418015 15:13:35 11 10.31 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705418015 15:13:35 12 12.87 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 82.18
1705418015 15:13:35 13 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418015 15:13:35 14 12.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 80.00
1705418015 15:13:35 15 8.42 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 89.47
1705418016 15:13:36 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418016 15:13:36 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 3 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418016 15:13:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418016 15:13:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 8 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418016 15:13:36 9 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 99.01
1705418016 15:13:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418016 15:13:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418016 15:13:36 15 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418017 15:13:37 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418017 15:13:37 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418017 15:13:37 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418017 15:13:37 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418017 15:13:37 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 0 0.00 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 99.01
1705418018 15:13:38 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418018 15:13:38 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418018 15:13:38 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418018 15:13:38 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418018 15:13:38 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418019 15:13:39 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 7 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418019 15:13:39 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418019 15:13:39 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418019 15:13:39 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
