1705417811 15:10:11 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417811 15:10:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417811 15:10:11 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417811 15:10:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417811 15:10:11 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417811 15:10:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417811 15:10:11 9 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417811 15:10:11 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417811 15:10:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417811 15:10:11 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417811 15:10:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417811 15:10:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417811 15:10:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417812 15:10:12 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417812 15:10:12 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 12 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417812 15:10:12 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417812 15:10:12 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417813 15:10:13 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417813 15:10:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417813 15:10:13 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417813 15:10:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417813 15:10:13 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417813 15:10:13 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417814 15:10:14 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417814 15:10:14 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417814 15:10:14 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417815 15:10:15 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417815 15:10:15 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417815 15:10:15 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417815 15:10:15 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417816 15:10:16 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417816 15:10:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417816 15:10:16 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417816 15:10:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 0 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417817 15:10:17 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417817 15:10:17 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417817 15:10:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417817 15:10:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417817 15:10:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417818 15:10:18 0 7.77 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 91.26
1705417818 15:10:18 1 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705417818 15:10:18 2 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417818 15:10:18 3 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705417818 15:10:18 4 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705417818 15:10:18 5 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705417818 15:10:18 6 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705417818 15:10:18 7 5.88 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 92.16
1705417818 15:10:18 8 4.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 93.00
1705417818 15:10:18 9 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417818 15:10:18 10 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705417818 15:10:18 11 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417818 15:10:18 12 4.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 93.00
1705417818 15:10:18 13 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417818 15:10:18 14 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705417818 15:10:18 15 3.96 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 94.06
1705417819 15:10:19 0 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417819 15:10:19 1 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705417819 15:10:19 2 16.67 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 77.45
1705417819 15:10:19 3 15.84 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1705417819 15:10:19 4 10.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417819 15:10:19 5 17.65 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 77.45
1705417819 15:10:19 6 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417819 15:10:19 7 11.11 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 82.83
1705417819 15:10:19 8 13.27 0.00 2.04 0.00 0.00 3.06 0.00 0.00 0.00 81.63
1705417819 15:10:19 9 16.83 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1705417819 15:10:19 10 12.37 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705417819 15:10:19 11 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705417819 15:10:19 12 9.28 0.00 2.06 1.03 0.00 2.06 0.00 0.00 0.00 85.57
1705417819 15:10:19 13 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417819 15:10:19 14 19.23 0.00 2.88 0.00 0.00 2.88 0.00 0.00 0.00 75.00
1705417819 15:10:19 15 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705417820 15:10:20 0 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417820 15:10:20 1 7.22 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417820 15:10:20 2 10.42 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705417820 15:10:20 3 8.25 0.00 1.03 1.03 0.00 1.03 0.00 0.00 0.00 88.66
1705417820 15:10:20 4 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417820 15:10:20 5 9.18 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 86.73
1705417820 15:10:20 6 11.22 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417820 15:10:20 7 9.38 0.00 1.04 1.04 0.00 5.21 0.00 0.00 0.00 83.33
1705417820 15:10:20 8 10.10 0.00 2.02 0.00 0.00 3.03 0.00 0.00 0.00 84.85
1705417820 15:10:20 9 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1705417820 15:10:20 10 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705417820 15:10:20 11 10.10 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1705417820 15:10:20 12 12.75 0.00 1.96 0.98 0.00 1.96 0.00 0.00 0.00 82.35
1705417820 15:10:20 13 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705417820 15:10:20 14 13.27 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 82.65
1705417820 15:10:20 15 15.15 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 82.83
1705417821 15:10:21 0 11.34 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417821 15:10:21 1 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417821 15:10:21 2 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417821 15:10:21 3 14.43 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705417821 15:10:21 4 6.32 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 91.58
1705417821 15:10:21 5 12.50 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 85.42
1705417821 15:10:21 6 13.13 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 83.84
1705417821 15:10:21 7 10.42 0.00 1.04 0.00 0.00 2.08 0.00 0.00 0.00 86.46
1705417821 15:10:21 8 13.13 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 80.81
1705417821 15:10:21 9 11.58 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 86.32
1705417821 15:10:21 10 11.46 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 85.42
1705417821 15:10:21 11 9.47 0.00 0.00 1.05 0.00 0.00 0.00 0.00 0.00 89.47
1705417821 15:10:21 12 8.42 0.00 0.00 0.00 0.00 4.21 0.00 0.00 0.00 87.37
1705417821 15:10:21 13 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1705417821 15:10:21 14 13.13 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 80.81
1705417821 15:10:21 15 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417822 15:10:22 0 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1705417822 15:10:22 1 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1705417822 15:10:22 2 12.75 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1705417822 15:10:22 3 10.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1705417822 15:10:22 4 12.62 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 84.47
1705417822 15:10:22 5 13.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417822 15:10:22 6 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417822 15:10:22 7 12.62 0.00 2.91 0.97 0.00 3.88 0.00 0.00 0.00 79.61
1705417822 15:10:22 8 8.91 0.00 2.97 0.99 0.00 2.97 0.00 0.00 0.00 84.16
1705417822 15:10:22 9 11.76 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 84.31
1705417822 15:10:22 10 14.71 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1705417822 15:10:22 11 9.28 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1705417822 15:10:22 12 8.08 0.00 1.01 0.00 0.00 3.03 0.00 0.00 0.00 87.88
1705417822 15:10:22 13 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1705417822 15:10:22 14 13.46 0.00 3.85 0.96 0.00 4.81 0.00 0.00 0.00 76.92
1705417822 15:10:22 15 13.86 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 81.19
1705417823 15:10:23 0 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1705417823 15:10:23 1 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705417823 15:10:23 2 12.37 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1705417823 15:10:23 3 15.15 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705417823 15:10:23 4 9.38 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 88.54
1705417823 15:10:23 5 11.34 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 85.57
1705417823 15:10:23 6 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417823 15:10:23 7 12.63 0.00 3.16 0.00 0.00 2.11 0.00 0.00 0.00 82.11
1705417823 15:10:23 8 15.46 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705417823 15:10:23 9 14.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1705417823 15:10:23 10 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417823 15:10:23 11 12.37 0.00 0.00 1.03 0.00 0.00 0.00 0.00 0.00 86.60
1705417823 15:10:23 12 13.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 82.00
1705417823 15:10:23 13 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417823 15:10:23 14 14.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 80.00
1705417823 15:10:23 15 15.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 81.00
1705417824 15:10:24 0 11.11 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705417824 15:10:24 1 8.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705417824 15:10:24 2 9.09 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417824 15:10:24 3 6.19 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 88.66
1705417824 15:10:24 4 8.08 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705417824 15:10:24 5 13.73 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 82.35
1705417824 15:10:24 6 22.22 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705417824 15:10:24 7 9.80 0.00 2.94 0.00 0.00 4.90 0.00 0.00 0.00 82.35
1705417824 15:10:24 8 11.34 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 83.51
1705417824 15:10:24 9 11.76 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 84.31
1705417824 15:10:24 10 13.27 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 85.71
1705417824 15:10:24 11 8.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.58
1705417824 15:10:24 12 8.08 0.00 2.02 1.01 0.00 2.02 0.00 0.00 0.00 86.87
1705417824 15:10:24 13 13.86 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417824 15:10:24 14 11.88 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 80.20
1705417824 15:10:24 15 10.53 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 85.26
1705417825 15:10:25 0 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1705417825 15:10:25 1 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1705417825 15:10:25 2 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1705417825 15:10:25 3 9.90 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705417825 15:10:25 4 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417825 15:10:25 5 14.85 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417825 15:10:25 6 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705417825 15:10:25 7 12.37 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 82.47
1705417825 15:10:25 8 14.85 0.00 0.99 0.00 0.00 3.96 0.00 0.00 0.00 80.20
1705417825 15:10:25 9 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417825 15:10:25 10 7.22 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 90.72
1705417825 15:10:25 11 15.69 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 80.39
1705417825 15:10:25 12 11.88 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 83.17
1705417825 15:10:25 13 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705417825 15:10:25 14 6.12 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705417825 15:10:25 15 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1705417826 15:10:26 0 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417826 15:10:26 1 18.81 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705417826 15:10:26 2 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1705417826 15:10:26 3 11.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705417826 15:10:26 4 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705417826 15:10:26 5 13.86 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1705417826 15:10:26 6 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1705417826 15:10:26 7 12.37 0.00 2.06 0.00 0.00 2.06 0.00 0.00 0.00 83.51
