1705418764452 1705418765460 10741
1705418765456 1705418765469 -1
1705418764675 1705418765684 10746
1705418764897 1705418765907 10750
1705418765010 1705418766020 10753
1705418765122 1705418766131 10755
1705418765233 1705418766244 10757
1705418765344 1705418766362 10759
1705418765567 1705418766579 10764
1705418766680 1705418766689 -1
1705418765677 1705418766693 10766
1705418765788 1705418766804 10768
1705418765900 1705418766917 10771
1705418766011 1705418767021 10773
1705418766123 1705418767133 10775
1705418767236 1705418767245 -1
1705418766235 1705418767253 10777
1705418766345 1705418767363 10779
1705418766456 1705418767475 10782
1705418766568 1705418767579 10784
1705418767793 1705418767802 -1
1705418766790 1705418767807 10788
1705418767904 1705418767910 -1
1705418766903 1705418767914 10791
1705418767014 1705418768031 10793
1705418767125 1705418768138 10795
1705418767348 1705418768360 10799
1705418767458 1705418768493 10802
1705418768571 1705418768578 -1
1705418767569 1705418768580 10804
1705418767681 1705418768691 10806
1705418768683 1705418768692 -1
1705418768016 1705418769026 10813
1705418768127 1705418769138 10815
1705418769241 1705418769248 -1
1705418768238 1705418769248 10817
1705418768349 1705418769359 10819
1705418769351 1705418769365 -1
1705418768460 1705418769478 10822
1705418769574 1705418769602 -1
1705418768795 1705418769807 10828
1705418768906 1705418769924 10831
1705418769017 1705418770030 10833
1705418770131 1705418770142 -1
1705418769130 1705418770143 10835
1705418769463 1705418770476 10842
1705418769686 1705418770695 10846
1705418769796 1705418770807 10848
1705418769909 1705418770921 10852
1705418771022 1705418771027 -1
1705418770020 1705418771033 10853
1705418771244 1705418771255 -1
1705418770243 1705418771256 10857
1705418770354 1705418771362 10860
1705418770464 1705418771476 10862
1705418770577 1705418771587 10864
1705418770688 1705418771707 10866
1705418770798 1705418771807 10868
1705418770910 1705418771924 10872
1705418772135 1705418772142 -1
1705418771132 1705418772149 10875
1705418772246 1705418772251 -1
1705418772356 1705418772367 -1
1705418771356 1705418772371 10880
1705418771466 1705418772474 10882
1705418772468 1705418772480 -1
1705418771578 1705418772587 10884
1705418772580 1705418772603 -1
1705418771689 1705418772700 10886
1705418772692 1705418772725 -1
1705418772804 1705418772810 -1
1705418771801 1705418772812 10888
1705418772915 1705418772926 -1
1705418771911 1705418772926 10891
1705418772023 1705418773038 10893
1705418773025 1705418774034 10910
1705418774028 1705418774035 -1
1705418773137 1705418774144 10912
1705418773249 1705418774257 10914
1705418773360 1705418774370 10917
1705418773470 1705418774479 10919
1705418774585 1705418774596 -1
1705418773582 1705418774596 10921
1705418773693 1705418774707 10923
1705418773805 1705418774826 10926
1705418773916 1705418774928 10928
1705418774139 1705418775151 10932
1705418775141 1705418775154 -1
1705418774251 1705418775260 10934
1705418774361 1705418775372 10937
1705418774472 1705418775485 10939
1705418775697 1705418775704 -1
1705418774696 1705418775705 10943
1705418774806 1705418775823 10946
1705418774918 1705418775940 10948
1705418775030 1705418776048 10950
1705418776143 1705418776174 -1
1705418775251 1705418776268 10956
1705418776364 1705418776377 -1
1705418775363 1705418776378 10957
1705418775475 1705418776483 10959
1705418775585 1705418776599 10961
1705418775809 1705418776821 10966
1705418775920 1705418776947 10968
1705418776031 1705418777043 10970
1705418776253 1705418777289 10975
1705418776478 1705418777489 10979
1705418776588 1705418777600 10981
1705418756757 1705418756770 -1
1705418757203 1705418757213 -1
1705418757314 1705418757323 -1
1705418756646 1705418757686 10587
1705418756869 1705418757878 10591
1705418757871 1705418757887 -1
1705418756980 1705418757989 10593
1705418757092 1705418758102 10595
1705418757425 1705418758438 10602
1705418757536 1705418758546 10604
1705418757647 1705418758658 10606
1705418757761 1705418758774 10609
1705418758985 1705418758992 -1
1705418757982 1705418759002 10613
1705418758093 1705418759110 10615
1705418758206 1705418759218 10618
1705418759206 1705418759220 -1
1705418758317 1705418759327 10620
1705418759319 1705418759330 -1
1705418758427 1705418759438 10622
1705418758540 1705418759557 10624
1705418758651 1705418759665 10627
1705418758762 1705418759785 10629
1705418758874 1705418759898 10631
1705418759095 1705418760112 10635
1705418760320 1705418760328 -1
1705418759430 1705418760441 10642
1705418759541 1705418760552 10644
1705418759652 1705418760659 10646
1705418759764 1705418760775 10649
1705418759874 1705418760906 10651
1705418759986 1705418760995 10653
1705418760987 1705418761003 -1
1705418760097 1705418761108 10655
1705418760208 1705418761217 10658
1705418760432 1705418761442 10662
1705418760542 1705418761553 10664
1705418760654 1705418761664 10667
1705418760766 1705418761775 10669
1705418760877 1705418761889 10671
1705418761991 1705418761998 -1
1705418761100 1705418762112 10675
1705418762101 1705418762126 -1
1705418761210 1705418762219 10677
1705418761323 1705418762335 10679
1705418761434 1705418762442 10681
1705418761545 1705418762554 10683
1705418761657 1705418762673 10686
1705418761768 1705418762778 10688
1705418761879 1705418762890 10690
1705418763214 1705418763222 -1
1705418762214 1705418763225 10697
1705418762325 1705418763334 10699
1705418762436 1705418763448 10701
1705418762547 1705418763557 10703
1705418762658 1705418763668 10706
1705418762770 1705418763781 10708
1705418762880 1705418763888 10710
1705418762993 1705418764003 10712
1705418763995 1705418764005 -1
1705418763104 1705418764131 10715
1705418764216 1705418764241 -1
1705418763327 1705418764336 10719
1705418763438 1705418764447 10721
1705418763548 1705418764558 10723
1705418763660 1705418764681 10726
1705418764774 1705418764782 -1
1705418763772 1705418764783 10728
1705418763882 1705418764893 10730
1705418764106 1705418765121 10735
1705418764328 1705418765337 10739
1705418764440 1705418765448 10741
1705418764550 1705418765559 10743
1705418764662 1705418765673 10746
1705418764884 1705418765894 10750
1705418764996 1705418766005 10752
1705418765108 1705418766119 10755
1705418765218 1705418766230 10757
1705418765329 1705418766350 10759
1705418765442 1705418766453 10761
1705418765553 1705418766562 10764
1705418766667 1705418766675 -1
1705418765664 1705418766679 10766
1705418765776 1705418766784 10768
1705418765887 1705418766896 10770
1705418765998 1705418767008 10772
1705418766109 1705418767118 10775
1705418767223 1705418767230 -1
1705418766221 1705418767237 10777
1705418766332 1705418767344 10779
1705418766444 1705418767460 10781
1705418766555 1705418767566 10784
1705418767780 1705418767788 -1
1705418766777 1705418767799 10788
1705418767890 1705418767897 -1
1705418766888 1705418767899 10790
1705418767001 1705418768012 10792
1705418767111 1705418768121 10795
1705418767335 1705418768348 10799
1705418767446 1705418768482 10802
1705418768559 1705418768568 -1
1705418767556 1705418768572 10804
1705418768669 1705418768679 -1
1705418767668 1705418768681 10806
1705418768002 1705418769013 10812
1705418768114 1705418769123 10815
1705418768224 1705418769233 10817
1705418769226 1705418769237 -1
1705418768335 1705418769344 10819
1705418769338 1705418769345 -1
1705418768448 1705418769455 10821
1705418769562 1705418769590 -1
1705418768782 1705418769799 10828
1705418768893 1705418769902 10830
1705418769004 1705418770018 10833
1705418770117 1705418770127 -1
1705418769116 1705418770131 10835
1705418769449 1705418770458 10841
1705418769672 1705418770681 10846
1705418769784 1705418770794 10848
1705418769896 1705418770907 10850
1705418770006 1705418771016 10853
1705418771008 1705418771016 -1
1705418770229 1705418771243 10857
1705418771231 1705418771246 -1
1705418770340 1705418771348 10859
1705418770452 1705418771460 10861
1705418770563 1705418771577 10864
1705418770675 1705418771698 10866
1705418770785 1705418771794 10868
1705418770897 1705418771906 10870
1705418772122 1705418772129 -1
1705418771119 1705418772138 10875
1705418772233 1705418772241 -1
1705418772344 1705418772351 -1
1705418771342 1705418772356 10879
1705418771453 1705418772462 10882
1705418772455 1705418772465 -1
1705418771565 1705418772574 10884
1705418771677 1705418772687 10886
1705418772678 1705418772713 -1
1705418772789 1705418772796 -1
1705418771787 1705418772798 10888
1705418771899 1705418772907 10890
1705418772009 1705418773022 10893
1705418772567 1705418773588 10901
1705418772901 1705418773916 10908
1705418774014 1705418774022 -1
1705418773012 1705418774023 10910
1705418773124 1705418774136 10912
1705418773234 1705418774245 10914
1705418773345 1705418774354 10916
1705418773456 1705418774473 10919
1705418773570 1705418774582 10921
1705418774571 1705418774589 -1
1705418773681 1705418774696 10923
1705418773792 1705418774814 10925
1705418773903 1705418774918 10928
1705418775127 1705418775140 -1
1705418774126 1705418775143 10932
1705418774237 1705418775248 10934
1705418774349 1705418775362 10937
1705418774460 1705418775474 10939
1705418775685 1705418775694 -1
1705418774683 1705418775698 10943
1705418774794 1705418775808 10945
1705418775906 1705418775918 -1
1705418774905 1705418775935 10948
1705418775016 1705418776035 10950
1705418776130 1705418776157 -1
1705418775238 1705418776251 10954
1705418776352 1705418776364 -1
1705418775351 1705418776365 10957
1705418775462 1705418776474 10959
1705418775573 1705418776587 10961
1705418775795 1705418776805 10965
1705418776017 1705418777027 10970
1705418776241 1705418777279 10975
1705418776463 1705418777472 10979
1705418776574 1705418777588 10981
1705418756789 1705418756797 -1
1705418757345 1705418757352 -1
1705418756679 1705418757713 10587
1705418756901 1705418757910 10591
1705418757012 1705418758024 10594
1705418758125 1705418758132 -1
1705418757124 1705418758133 10596
1705418757235 1705418758245 10598
1705418757458 1705418758473 10603
1705418757569 1705418758578 10605
1705418757680 1705418758688 10607
1705418757790 1705418758831 10610
1705418757902 1705418758915 10612
1705418758013 1705418759031 10614
1705418759238 1705418759247 -1
1705418758237 1705418759248 10618
1705418758348 1705418759357 10620
1705418758460 1705418759471 10623
1705418758572 1705418759581 10625
1705418758682 1705418759696 10627
1705418758793 1705418759808 10629
1705418758906 1705418759920 10632
1705418759016 1705418760027 10634
1705418759127 1705418760137 10636
1705418759351 1705418760359 10640
1705418760352 1705418760361 -1
1705418759461 1705418760472 10643
1705418759572 1705418760585 10645
1705418759684 1705418760693 10647
1705418759795 1705418760805 10649
1705418759907 1705418760928 10652
1705418761019 1705418761026 -1
1705418760019 1705418761031 10654
1705418760130 1705418761140 10656
1705418760240 1705418761250 10658
1705418760464 1705418761475 10663
1705418760575 1705418761583 10665
1705418760685 1705418761693 10667
1705418760797 1705418761810 10669
1705418760908 1705418761921 10672
1705418762021 1705418762040 -1
1705418762132 1705418762139 -1
1705418761132 1705418762143 10676
1705418761243 1705418762251 10677
1705418761354 1705418762366 10680
1705418761465 1705418762478 10682
1705418761577 1705418762587 10684
1705418762580 1705418762588 -1
1705418761688 1705418762698 10686
1705418761799 1705418762807 10688
1705418761910 1705418762919 10691
1705418762244 1705418763253 10697
1705418763247 1705418763254 -1
1705418762357 1705418763369 10700
1705418762467 1705418763475 10702
1705418763469 1705418763477 -1
1705418762691 1705418763701 10706
1705418762802 1705418763814 10709
1705418762912 1705418763922 10711
1705418763024 1705418764033 10713
1705418763136 1705418764148 10715
1705418764249 1705418764255 -1
1705418763359 1705418764369 10720
1705418764582 1705418764589 -1
1705418763581 1705418764594 10724
1705418763693 1705418764704 10726
1705418763804 1705418764814 10729
1705418763914 1705418764926 10731
1705418764027 1705418765037 10733
1705418764137 1705418765146 10735
1705418764360 1705418765371 10740
1705418765472 1705418765478 -1
1705418764471 1705418765481 10742
1705418764694 1705418765702 10746
1705418764806 1705418765814 10749
1705418764916 1705418765926 10751
1705418765027 1705418766036 10753
1705418765139 1705418766149 10755
1705418765250 1705418766258 10757
1705418765361 1705418766376 10760
1705418765584 1705418766596 10764
1705418765695 1705418766703 10766
1705418765807 1705418766822 10770
1705418765918 1705418766927 10771
1705418766031 1705418767041 10773
1705418766141 1705418767150 10775
1705418766253 1705418767267 10778
1705418766364 1705418767378 10780
1705418766476 1705418767492 10782
1705418766587 1705418767601 10784
1705418766698 1705418767708 10786
1705418766809 1705418767820 10789
1705418766920 1705418767929 10791
1705418767032 1705418768042 10793
1705418767144 1705418768152 10795
1705418767254 1705418768266 10798
1705418767366 1705418768377 10800
1705418767478 1705418768500 10802
1705418767589 1705418768597 10804
1705418768591 1705418768598 -1
1705418767700 1705418768715 10807
1705418767811 1705418768824 10809
1705418767922 1705418768936 10811
1705418768034 1705418769046 10813
1705418768146 1705418769155 10815
1705418769258 1705418769269 -1
1705418768256 1705418769270 10818
1705418768367 1705418769377 10820
1705418768479 1705418769492 10822
1705418769593 1705418769604 -1
1705418768702 1705418769716 10827
1705418768813 1705418769825 10829
1705418769928 1705418769935 -1
1705418768924 1705418769935 10831
1705418769036 1705418770048 10833
1705418769147 1705418770156 10835
1705418770150 1705418770161 -1
1705418769370 1705418770378 10840
1705418769480 1705418770489 10842
1705418769704 1705418770715 10847
1705418769814 1705418770822 10849
1705418771041 1705418771047 -1
1705418770039 1705418771050 10853
1705418770262 1705418771272 10858
1705418771263 1705418771274 -1
1705418770372 1705418771384 10860
1705418770484 1705418771493 10862
1705418770594 1705418771606 10864
1705418770707 1705418771719 10867
1705418770817 1705418771829 10869
1705418770928 1705418771937 10872
1705418772153 1705418772159 -1
1705418771152 1705418772159 10875
1705418772264 1705418772274 -1
1705418772376 1705418772384 -1
1705418771375 1705418772387 10880
1705418771485 1705418772494 10882
1705418772488 1705418772496 -1
1705418771597 1705418772604 10884
1705418772598 1705418772607 -1
1705418772710 1705418772729 -1
1705418771707 1705418772731 10887
1705418772822 1705418772829 -1
1705418771819 1705418772829 10889
1705418772932 1705418772937 -1
1705418771931 1705418772943 10891
1705418772042 1705418773056 10893
1705418773044 1705418774054 10910
1705418774046 1705418774056 -1
1705418773155 1705418774164 10913
1705418773266 1705418774277 10915
1705418773377 1705418774387 10917
1705418773488 1705418774496 10919
1705418773601 1705418774608 10921
1705418774602 1705418774610 -1
1705418773712 1705418774722 10924
1705418773822 1705418774833 10926
1705418773935 1705418774944 10928
1705418774158 1705418775167 10933
1705418775159 1705418775167 -1
1705418775270 1705418775278 -1
1705418774269 1705418775284 10935
1705418774380 1705418775389 10937
1705418774492 1705418775503 10939
1705418775716 1705418775726 -1
1705418774715 1705418775726 10944
1705418774825 1705418775836 10946
1705418774936 1705418775946 10948
1705418775049 1705418776066 10951
1705418776162 1705418776177 -1
1705418776383 1705418776391 -1
1705418775383 1705418776393 10957
1705418775494 1705418776505 10959
1705418775605 1705418776616 10962
1705418775827 1705418776835 10966
1705418775938 1705418776949 10968
1705418776049 1705418777056 10970
1705418776273 1705418777292 10975
1705418776496 1705418777510 10979
1705418776607 1705418777621 10982
1705418756790 1705418756799 -1
1705418757347 1705418757354 -1
1705418756678 1705418757714 10588
1705418756902 1705418757913 10592
1705418757012 1705418758026 10594
1705418758125 1705418758134 -1
1705418757124 1705418758136 10596
1705418757235 1705418758246 10598
1705418757457 1705418758472 10603
1705418757569 1705418758580 10605
1705418757681 1705418758690 10607
1705418757791 1705418758823 10609
1705418757904 1705418758916 10612
1705418758015 1705418759033 10614
1705418759238 1705418759248 -1
1705418758238 1705418759252 10618
1705418758348 1705418759358 10620
1705418758460 1705418759475 10623
1705418758572 1705418759582 10625
1705418758682 1705418759694 10627
1705418758794 1705418759810 10629
1705418758905 1705418759917 10632
1705418759017 1705418760028 10634
1705418759128 1705418760139 10636
1705418759350 1705418760364 10641
1705418760353 1705418760365 -1
1705418759462 1705418760476 10643
1705418759572 1705418760580 10645
1705418759685 1705418760695 10647
1705418759796 1705418760808 10649
1705418759906 1705418760928 10652
1705418760018 1705418761028 10654
1705418761021 1705418761030 -1
1705418760131 1705418761144 10656
1705418760241 1705418761251 10658
1705418760465 1705418761477 10663
1705418760575 1705418761585 10665
1705418760687 1705418761696 10667
1705418760798 1705418761807 10669
1705418760910 1705418761926 10672
1705418762022 1705418762031 -1
1705418762134 1705418762141 -1
1705418761132 1705418762145 10676
1705418761244 1705418762252 10677
1705418761355 1705418762367 10680
1705418761465 1705418762477 10682
1705418762579 1705418762586 -1
1705418761577 1705418762589 10684
1705418761689 1705418762698 10686
1705418761799 1705418762808 10688
1705418761911 1705418762920 10691
1705418763246 1705418763253 -1
1705418762246 1705418763256 10697
1705418762356 1705418763366 10700
1705418762467 1705418763479 10702
1705418763469 1705418763480 -1
1705418762690 1705418763699 10706
1705418762802 1705418763819 10709
1705418762912 1705418763924 10711
1705418763024 1705418764033 10713
1705418763135 1705418764148 10715
1705418764249 1705418764256 -1
1705418763359 1705418764374 10720
1705418764583 1705418764591 -1
1705418763580 1705418764591 10724
1705418763692 1705418764702 10726
1705418763804 1705418764816 10729
1705418763914 1705418764925 10731
1705418764025 1705418765035 10733
1705418764138 1705418765150 10735
1705418764360 1705418765370 10740
1705418765473 1705418765479 -1
1705418764472 1705418765481 10742
1705418764695 1705418765703 10746
1705418764806 1705418765815 10749
1705418765807 1705418765822 -1
1705418764917 1705418765928 10751
1705418765028 1705418766039 10753
1705418765140 1705418766151 10755
1705418765251 1705418766271 10759
1705418765363 1705418766376 10760
1705418765585 1705418766600 10764
1705418765697 1705418766709 10766
1705418765920 1705418766931 10771
1705418766030 1705418767041 10773
1705418766142 1705418767152 10775
1705418766254 1705418767270 10778
1705418766365 1705418767379 10780
1705418766476 1705418767486 10782
1705418766586 1705418767598 10784
1705418766699 1705418767711 10786
1705418766810 1705418767822 10789
1705418766921 1705418767934 10791
1705418767033 1705418768046 10793
1705418767144 1705418768153 10795
1705418767255 1705418768265 10798
1705418767367 1705418768382 10800
1705418767477 1705418768498 10802
1705418768591 1705418768597 -1
1705418767588 1705418768602 10804
1705418768702 1705418768710 -1
1705418767700 1705418768712 10807
1705418767812 1705418768824 10809
1705418767923 1705418768937 10811
1705418768034 1705418769043 10813
1705418768146 1705418769155 10815
1705418768257 1705418769272 10818
1705418768367 1705418769378 10820
1705418768479 1705418769490 10822
1705418769594 1705418769607 -1
1705418768814 1705418769826 10829
1705418769928 1705418769937 -1
1705418768926 1705418769938 10831
1705418769037 1705418770050 10833
1705418770149 1705418770157 -1
1705418769147 1705418770161 10835
1705418769259 1705418770272 10838
1705418769371 1705418770381 10840
1705418769482 1705418770490 10842
1705418769705 1705418770716 10847
1705418769816 1705418770826 10849
1705418771041 1705418771048 -1
1705418770039 1705418771051 10853
1705418771263 1705418771271 -1
1705418770262 1705418771273 10858
1705418770372 1705418771387 10860
1705418770483 1705418771492 10862
1705418770595 1705418771604 10864
1705418770706 1705418771720 10867
1705418770818 1705418771829 10869
1705418770929 1705418771938 10872
1705418772154 1705418772161 -1
1705418771151 1705418772162 10876
1705418772264 1705418772271 -1
1705418772375 1705418772382 -1
1705418771374 1705418772383 10880
1705418772488 1705418772494 -1
1705418771485 1705418772496 10882
1705418772599 1705418772608 -1
1705418771597 1705418772609 10886
1705418771707 1705418772736 10887
1705418772821 1705418772828 -1
1705418771819 1705418772828 10889
1705418771930 1705418772940 10891
1705418772934 1705418772941 -1
1705418772042 1705418773052 10893
1705418772709 1705418773733 10904
1705418773044 1705418774056 10910
1705418774047 1705418774057 -1
1705418773155 1705418774164 10913
1705418773268 1705418774278 10915
1705418773379 1705418774388 10917
1705418773490 1705418774499 10919
1705418773601 1705418774610 10921
1705418774603 1705418774615 -1
1705418773712 1705418774722 10924
1705418773824 1705418774834 10926
1705418773936 1705418774946 10928
1705418775159 1705418775166 -1
1705418774158 1705418775168 10933
1705418775270 1705418775276 -1
1705418774269 1705418775280 10935
1705418774381 1705418775392 10937
1705418774492 1705418775501 10939
1705418775716 1705418775723 -1
1705418774715 1705418775724 10944
1705418774826 1705418775838 10946
1705418774937 1705418775951 10948
1705418775048 1705418776060 10950
1705418776161 1705418776175 -1
1705418775382 1705418776390 10957
1705418776383 1705418776392 -1
1705418775493 1705418776502 10959
1705418775605 1705418776618 10962
1705418775828 1705418776839 10966
1705418775939 1705418776952 10968
1705418776050 1705418777058 10970
1705418776273 1705418777290 10975
1705418776495 1705418777507 10979
1705418776607 1705418777620 10982
1705418756691 1705418757720 10588
1705418756802 1705418757820 10590
1705418756914 1705418757930 10592
1705418757025 1705418758035 10594
1705418758138 1705418758147 -1
1705418757136 1705418758148 10596
1705418757247 1705418758257 10598
1705418757359 1705418758369 10601
1705418757470 1705418758481 10603
1705418757581 1705418758592 10605
1705418757692 1705418758703 10607
1705418757803 1705418758839 10610
1705418757916 1705418758927 10612
1705418758027 1705418759040 10614
1705418758249 1705418759260 10618
1705418758360 1705418759371 10621
1705418758472 1705418759485 10623
1705418758584 1705418759594 10625
1705418758695 1705418759705 10627
1705418758805 1705418759824 10630
1705418758916 1705418759928 10632
1705418759029 1705418760041 10634
1705418759139 1705418760152 10636
1705418759251 1705418760260 10638
1705418760364 1705418760372 -1
1705418759362 1705418760374 10641
1705418759475 1705418760493 10643
1705418759585 1705418760595 10645
1705418759697 1705418760706 10647
1705418759808 1705418760824 10650
1705418759920 1705418760937 10652
1705418761032 1705418761040 -1
1705418760031 1705418761043 10654
1705418760143 1705418761154 10656
1705418760254 1705418761265 10659
1705418760476 1705418761487 10663
1705418760588 1705418761596 10665
1705418760698 1705418761707 10667
1705418760810 1705418761820 10670
1705418760922 1705418761942 10672
1705418762034 1705418762047 -1
1705418762145 1705418762153 -1
1705418761145 1705418762155 10676
1705418761256 1705418762269 10678
1705418761366 1705418762376 10680
1705418761477 1705418762489 10682
1705418762590 1705418762598 -1
1705418761590 1705418762599 10684
1705418761700 1705418762710 10686
1705418761811 1705418762824 10689
1705418761923 1705418762933 10691
1705418762258 1705418763272 10698
1705418762368 1705418763379 10700
1705418763483 1705418763489 -1
1705418762479 1705418763489 10702
1705418762702 1705418763711 10706
1705418762814 1705418763830 10709
1705418762925 1705418763934 10711
1705418763037 1705418764047 10713
1705418763147 1705418764158 10715
1705418763258 1705418764269 10718
1705418763371 1705418764386 10720
1705418764596 1705418764602 -1
1705418763594 1705418764603 10724
1705418763705 1705418764720 10727
1705418763817 1705418764825 10729
1705418763928 1705418764937 10731
1705418764038 1705418765049 10733
1705418764151 1705418765160 10735
1705418764262 1705418765272 10738
1705418765264 1705418765285 -1
1705418764372 1705418765382 10740
1705418764485 1705418765492 10742
1705418765486 1705418765494 -1
1705418764707 1705418765715 10747
1705418764818 1705418765829 10749
1705418765819 1705418765830 -1
1705418764929 1705418765939 10751
1705418765041 1705418766049 10753
1705418765151 1705418766161 10755
1705418765374 1705418766384 10760
1705418765597 1705418766613 10765
1705418765708 1705418766725 10767
1705418765931 1705418766942 10771
1705418766042 1705418767052 10773
1705418766154 1705418767163 10776
1705418766265 1705418767280 10778
1705418766376 1705418767402 10780
1705418766487 1705418767501 10782
1705418766599 1705418767608 10784
1705418766711 1705418767722 10787
1705418766822 1705418767832 10789
1705418766933 1705418767943 10791
1705418767044 1705418768056 10793
1705418767155 1705418768166 10796
1705418767266 1705418768277 10798
1705418767379 1705418768402 10800
1705418767490 1705418768511 10802
1705418767601 1705418768611 10804
1705418767712 1705418768727 10807
1705418767824 1705418768838 10809
1705418767936 1705418768945 10811
1705418768047 1705418769055 10813
1705418768158 1705418769173 10816
1705418768269 1705418769280 10818
1705418768381 1705418769390 10820
1705418768492 1705418769506 10822
1705418769605 1705418769612 -1
1705418768603 1705418769612 10825
1705418768714 1705418769728 10827
1705418768827 1705418769840 10829
1705418769939 1705418769945 -1
1705418768938 1705418769950 10831
1705418769049 1705418770058 10833
1705418770161 1705418770174 -1
1705418769160 1705418770174 10836
1705418769272 1705418770283 10838
1705418769382 1705418770393 10840
1705418769494 1705418770504 10842
1705418769717 1705418770726 10847
1705418769827 1705418770837 10849
1705418771053 1705418771062 -1
1705418770051 1705418771064 10854
1705418771275 1705418771284 -1
1705418770272 1705418771284 10858
1705418770385 1705418771394 10860
1705418770495 1705418771506 10862
1705418770607 1705418771614 10865
1705418771610 1705418771617 -1
1705418770719 1705418771729 10867
1705418770830 1705418771840 10869
1705418770941 1705418771948 10872
1705418772167 1705418772172 -1
1705418771164 1705418772173 10876
1705418772278 1705418772286 -1
1705418772389 1705418772396 -1
1705418771386 1705418772397 10880
1705418772500 1705418772506 -1
1705418771499 1705418772506 10882
1705418772611 1705418772623 -1
1705418771720 1705418772744 10887
1705418772833 1705418772840 -1
1705418771833 1705418772841 10889
1705418772946 1705418772952 -1
1705418771943 1705418772952 10891
1705418772054 1705418773067 10894
1705418772723 1705418773739 10904
1705418773056 1705418774066 10911
1705418774058 1705418774074 -1
1705418773167 1705418774174 10913
1705418773280 1705418774291 10915
1705418773391 1705418774401 10917
1705418773501 1705418774508 10919
1705418773614 1705418774625 10922
1705418773725 1705418774732 10924
1705418773835 1705418774849 10926
1705418773947 1705418774955 10928
1705418775172 1705418775178 -1
1705418774169 1705418775179 10933
1705418775282 1705418775291 -1
1705418774281 1705418775294 10935
1705418774392 1705418775402 10937
1705418774504 1705418775518 10940
1705418774615 1705418775625 10942
1705418775729 1705418775737 -1
1705418774727 1705418775737 10944
1705418774837 1705418775848 10946
1705418774948 1705418775959 10948
1705418775060 1705418776074 10951
1705418776174 1705418776184 -1
1705418776397 1705418776404 -1
1705418775393 1705418776406 10957
1705418775506 1705418776519 10960
1705418775617 1705418776630 10962
1705418775841 1705418776850 10966
1705418775952 1705418776966 10969
1705418776063 1705418777072 10971
1705418776285 1705418777306 10975
1705418776508 1705418777521 10980
1705418776620 1705418777628 10982
1705418756696 1705418757723 10588
1705418756807 1705418757820 10590
1705418756919 1705418757933 10592
1705418757030 1705418758044 10594
1705418757142 1705418758152 10596
1705418758143 1705418758153 -1
1705418757253 1705418758263 10599
1705418757364 1705418758377 10601
1705418757475 1705418758487 10603
1705418757587 1705418758597 10605
1705418757697 1705418758707 10607
1705418757808 1705418758842 10610
1705418757920 1705418758934 10612
1705418758031 1705418759052 10614
1705418758254 1705418759269 10619
1705418758365 1705418759376 10621
1705418758476 1705418759492 10623
1705418758587 1705418759597 10625
1705418758699 1705418759711 10629
1705418758810 1705418759835 10630
1705418758921 1705418759931 10632
1705418759034 1705418760049 10634
1705418759145 1705418760161 10636
1705418759256 1705418760271 10639
1705418760369 1705418760380 -1
1705418759368 1705418760381 10641
1705418759479 1705418760496 10643
1705418759590 1705418760600 10645
1705418759702 1705418760711 10648
1705418759813 1705418760831 10650
1705418759924 1705418760942 10652
1705418761037 1705418761046 -1
1705418760036 1705418761047 10654
