1705418633 15:23:53 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418633 15:23:53 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418633 15:23:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418634 15:23:54 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 13 0.00 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418634 15:23:54 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418634 15:23:54 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 4 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418635 15:23:55 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418635 15:23:55 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418635 15:23:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418636 15:23:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418636 15:23:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418636 15:23:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418637 15:23:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418638 15:23:58 0 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418638 15:23:58 1 35.29 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 59.80
1705418638 15:23:58 2 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418638 15:23:58 3 39.60 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 56.44
1705418638 15:23:58 4 36.36 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 61.62
1705418638 15:23:58 5 41.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705418638 15:23:58 6 40.59 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 55.45
1705418638 15:23:58 7 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418638 15:23:58 8 34.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705418638 15:23:58 9 81.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 0.00 9.00
1705418638 15:23:58 10 38.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705418638 15:23:58 11 38.61 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705418638 15:23:58 12 41.58 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 55.45
1705418638 15:23:58 13 38.24 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1705418638 15:23:58 14 38.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705418638 15:23:58 15 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418639 15:23:59 0 60.40 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 35.64
1705418639 15:23:59 1 56.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418639 15:23:59 2 63.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1705418639 15:23:59 3 56.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418639 15:23:59 4 61.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 35.00
1705418639 15:23:59 5 54.46 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 42.57
1705418639 15:23:59 6 56.57 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705418639 15:23:59 7 57.43 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 38.61
1705418639 15:23:59 8 52.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1705418639 15:23:59 9 54.90 0.00 5.88 0.00 0.00 0.98 0.00 0.00 0.00 38.24
1705418639 15:23:59 10 58.42 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 37.62
1705418639 15:23:59 11 56.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705418639 15:23:59 12 60.40 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 35.64
1705418639 15:23:59 13 55.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705418639 15:23:59 14 56.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705418639 15:23:59 15 61.39 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 34.65
1705418640 15:24:00 0 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418640 15:24:00 1 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418640 15:24:00 2 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418640 15:24:00 3 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418640 15:24:00 4 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418640 15:24:00 5 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418640 15:24:00 6 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418640 15:24:00 7 4.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705418640 15:24:00 8 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418640 15:24:00 9 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418640 15:24:00 10 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418640 15:24:00 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418640 15:24:00 12 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418640 15:24:00 13 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418640 15:24:00 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418640 15:24:00 15 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418641 15:24:01 0 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418641 15:24:01 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418641 15:24:01 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418641 15:24:01 3 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418641 15:24:01 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418641 15:24:01 5 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418641 15:24:01 6 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1705418641 15:24:01 7 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418641 15:24:01 8 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418641 15:24:01 9 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418641 15:24:01 10 8.74 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 89.32
1705418641 15:24:01 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418641 15:24:01 12 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418641 15:24:01 13 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705418641 15:24:01 14 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418641 15:24:01 15 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418642 15:24:02 0 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418642 15:24:02 1 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418642 15:24:02 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418642 15:24:02 3 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418642 15:24:02 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418642 15:24:02 5 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418642 15:24:02 6 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1705418642 15:24:02 7 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418642 15:24:02 8 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418642 15:24:02 9 9.09 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 87.88
1705418642 15:24:02 10 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705418642 15:24:02 11 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418642 15:24:02 12 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418642 15:24:02 13 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418642 15:24:02 14 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418642 15:24:02 15 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418643 15:24:03 0 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418643 15:24:03 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418643 15:24:03 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418643 15:24:03 3 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418643 15:24:03 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418643 15:24:03 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418643 15:24:03 6 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418643 15:24:03 7 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705418643 15:24:03 8 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418643 15:24:03 9 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418643 15:24:03 10 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418643 15:24:03 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418643 15:24:03 12 8.08 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705418643 15:24:03 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418643 15:24:03 14 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705418643 15:24:03 15 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418644 15:24:04 0 2.06 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418644 15:24:04 1 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418644 15:24:04 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418644 15:24:04 3 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418644 15:24:04 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418644 15:24:04 5 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705418644 15:24:04 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418644 15:24:04 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418644 15:24:04 8 8.00 0.00 0.00 0.00 0.00 1.00 1.00 0.00 0.00 90.00
1705418644 15:24:04 9 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418644 15:24:04 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418644 15:24:04 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418644 15:24:04 12 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418644 15:24:04 13 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418644 15:24:04 14 3.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.88
1705418644 15:24:04 15 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418645 15:24:05 0 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418645 15:24:05 1 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418645 15:24:05 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418645 15:24:05 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418645 15:24:05 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418645 15:24:05 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418645 15:24:05 6 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418645 15:24:05 7 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418645 15:24:05 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418645 15:24:05 9 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418645 15:24:05 10 5.10 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705418645 15:24:05 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418645 15:24:05 12 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705418645 15:24:05 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418645 15:24:05 14 4.90 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705418645 15:24:05 15 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418646 15:24:06 0 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418646 15:24:06 1 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418646 15:24:06 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418646 15:24:06 3 5.05 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705418646 15:24:06 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418646 15:24:06 5 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705418646 15:24:06 6 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418646 15:24:06 7 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418646 15:24:06 8 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418646 15:24:06 9 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418646 15:24:06 10 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418646 15:24:06 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418646 15:24:06 12 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418646 15:24:06 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418646 15:24:06 14 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418646 15:24:06 15 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418647 15:24:07 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418647 15:24:07 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418647 15:24:07 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418647 15:24:07 3 7.77 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 91.26
1705418647 15:24:07 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418647 15:24:07 5 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418647 15:24:07 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418647 15:24:07 7 6.93 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 92.08
