1705491042318 1705491043332 10886
1705491043341 1705491043357 -1
1705491042420 1705491043440 10888
1705491042522 1705491043544 10890
1705491042624 1705491043653 10892
1705491042932 1705491043950 10898
1705491043035 1705491044056 10900
1705491044058 1705491044104 -1
1705491043136 1705491044156 10902
1705491043443 1705491044461 10907
1705491043547 1705491044559 10909
1705491044571 1705491044625 -1
1705491043649 1705491044665 10910
1705491043750 1705491044766 10911
1705491044775 1705491044808 -1
1705491043853 1705491044862 10913
1705491043956 1705491044984 10916
1705491044981 1705491045004 -1
1705491044160 1705491045184 10920
1705491045185 1705491045200 -1
1705491044263 1705491045283 10922
1705491044365 1705491045384 10924
1705491045391 1705491045418 -1
1705491044469 1705491045486 10926
1705491045595 1705491045615 -1
1705491044674 1705491045704 10930
1705491044879 1705491045895 10934
1705491045083 1705491046103 10938
1705491046107 1705491046124 -1
1705491045287 1705491046314 10942
1705491046311 1705491046338 -1
1705491045493 1705491046508 10946
1705491046516 1705491046530 -1
1705491045698 1705491046714 10952
1705491045800 1705491046817 10953
1705491045902 1705491046923 10955
1705491046005 1705491047021 10957
1705491046209 1705491047231 10961
1705491046414 1705491047430 10965
1705491046620 1705491047633 10969
1705491046722 1705491047732 10971
1705491046823 1705491047841 10973
1705491046926 1705491047945 10975
1705491027200 1705491027211 -1
1705491027098 1705491028129 10582
1705491028225 1705491028252 -1
1705491027302 1705491028323 10586
1705491028326 1705491028350 -1
1705491027404 1705491028415 10587
1705491027507 1705491028523 10590
1705491027611 1705491028622 10592
1705491028634 1705491028645 -1
1705491027712 1705491028725 10594
1705491028737 1705491028748 -1
1705491027815 1705491028836 10596
1705491027917 1705491028933 10598
1705491028020 1705491029037 10600
1705491028122 1705491029161 10602
1705491029249 1705491029260 -1
1705491028429 1705491029451 10608
1705491028531 1705491029549 10610
1705491029555 1705491029578 -1
1705491028839 1705491029850 10616
1705491028942 1705491029952 10618
1705491029043 1705491030051 10620
1705491029146 1705491030171 10623
1705491029351 1705491030373 10627
1705491030374 1705491030383 -1
1705491029453 1705491030480 10629
1705491029658 1705491030675 10633
1705491030684 1705491030689 -1
1705491029761 1705491030777 10635
1705491029862 1705491030882 10637
1705491029965 1705491030985 10639
1705491030991 1705491030997 -1
1705491030067 1705491031089 10641
1705491030170 1705491031207 10643
1705491030273 1705491031287 10645
1705491031297 1705491031313 -1
1705491031400 1705491031420 -1
1705491030478 1705491031489 10649
1705491030581 1705491031594 10651
1705491030785 1705491031800 10655
1705491030888 1705491031903 10657
1705491031092 1705491032104 10661
1705491031196 1705491032229 10664
1705491031503 1705491032510 10669
1705491031604 1705491032618 10672
1705491031708 1705491032724 10674
1705491031809 1705491032830 10676
1705491032833 1705491032838 -1
1705491031912 1705491032928 10678
1705491032015 1705491033023 10680
1705491032116 1705491033130 10682
1705491032220 1705491033264 10684
1705491032321 1705491033346 10686
1705491033345 1705491033356 -1
1705491032423 1705491033441 10688
1705491032526 1705491033549 10690
1705491033550 1705491033557 -1
1705491032629 1705491033638 10692
1705491032732 1705491033741 10694
1705491032936 1705491033948 10698
1705491033039 1705491034048 10700
1705491033140 1705491034149 10702
1705491034166 1705491034179 -1
1705491033243 1705491034271 10705
1705491034370 1705491034391 -1
1705491033447 1705491034463 10708
1705491034576 1705491034587 -1
1705491033652 1705491034661 10712
1705491033756 1705491034765 10715
1705491034780 1705491034786 -1
1705491033857 1705491034866 10717
1705491033959 1705491034978 10719
1705491034064 1705491035086 10721
1705491034269 1705491035283 10725
1705491035394 1705491035427 -1
1705491034472 1705491035492 10729
1705491034678 1705491035686 10733
1705491034883 1705491035891 10737
1705491034985 1705491035994 10739
1705491036009 1705491036031 -1
1705491035088 1705491036100 10741
1705491035190 1705491036199 10743
1705491036213 1705491036231 -1
1705491035292 1705491036334 10746
1705491036419 1705491036436 -1
1705491035496 1705491036519 10750
1705491035600 1705491036614 10752
1705491035701 1705491036712 10753
1705491036726 1705491036735 -1
1705491035805 1705491036812 10755
1705491035906 1705491036918 10758
1705491036111 1705491037125 10762
1705491036316 1705491037325 10766
1705491037443 1705491037458 -1
1705491036520 1705491037537 10770
1705491036624 1705491037644 10772
1705491036828 1705491037837 10776
1705491036930 1705491037940 10778
1705491037033 1705491038041 10780
1705491038058 1705491038063 -1
1705491037135 1705491038147 10782
1705491038161 1705491038167 -1
1705491037238 1705491038246 10784
1705491037341 1705491038348 10786
1705491038468 1705491038489 -1
1705491037544 1705491038553 10790
1705491037647 1705491038664 10792
1705491038673 1705491038691 -1
1705491037749 1705491038766 10795
1705491037853 1705491038866 10797
1705491037955 1705491038965 10799
1705491039082 1705491039098 -1
1705491038262 1705491039280 10805
1705491038365 1705491039380 10807
1705491039492 1705491039511 -1
1705491038570 1705491039589 10811
1705491038774 1705491039800 10815
1705491038878 1705491039903 10817
1705491038980 1705491040002 10819
1705491039185 1705491040209 10823
1705491039287 1705491040303 10825
1705491039390 1705491040397 10827
1705491039594 1705491040604 10831
1705491040617 1705491040637 -1
1705491039697 1705491040705 10833
1705491039798 1705491040813 10835
1705491040822 1705491040834 -1
1705491039901 1705491040916 10838
1705491040925 1705491040936 -1
1705491040003 1705491041012 10839
1705491040106 1705491041117 10842
1705491040208 1705491041215 10844
1705491040311 1705491041325 10846
1705491040413 1705491041434 10848
1705491040515 1705491041562 10850
1705491041641 1705491041648 -1
1705491040721 1705491041735 10854
1705491041745 1705491041751 -1
1705491041028 1705491042038 10860
1705491042053 1705491042058 -1
1705491041129 1705491042140 10862
1705491041232 1705491042243 10864
1705491041335 1705491042342 10866
1705491041438 1705491042447 10868
1705491041539 1705491042561 10870
1705491042565 1705491042581 -1
1705491042667 1705491042695 -1
1705491041847 1705491042856 10876
1705491041951 1705491042959 10878
1705491042154 1705491043163 10883
1705491042257 1705491043266 10885
1705491043282 1705491043289 -1
1705491042360 1705491043372 10887
1705491042463 1705491043478 10889
1705491042769 1705491043785 10895
1705491042872 1705491043890 10897
1705491042975 1705491043995 10899
1705491043077 1705491044093 10901
1705491044101 1705491044133 -1
1705491043178 1705491044197 10903
1705491043384 1705491044408 10906
1705491043486 1705491044506 10908
1705491043589 1705491044598 10910
1705491044612 1705491044650 -1
1705491043691 1705491044701 10910
1705491043794 1705491044802 10911
1705491044817 1705491044839 -1
1705491043895 1705491044903 10914
1705491043998 1705491045040 10917
1705491044203 1705491045215 10921
1705491045227 1705491045238 -1
1705491044305 1705491045316 10923
1705491044407 1705491045422 10925
1705491045432 1705491045453 -1
1705491044510 1705491045527 10927
1705491045637 1705491045652 -1
1705491045739 1705491045747 -1
1705491044714 1705491045751 10931
1705491044919 1705491045938 10935
1705491045023 1705491046044 10937
1705491045125 1705491046152 10939
1705491045330 1705491046367 10944
1705491046354 1705491046376 -1
1705491045534 1705491046557 10947
1705491046763 1705491046769 -1
1705491045843 1705491046863 10953
1705491045945 1705491046953 10955
1705491046048 1705491047056 10957
1705491046149 1705491047156 10959
1705491046252 1705491047264 10961
1705491046456 1705491047474 10966
1705491046560 1705491047568 10968
1705491046661 1705491047670 10970
1705491046866 1705491047881 10974
1705491046969 1705491047986 10976
1705491027196 1705491027204 -1
1705491027093 1705491028122 10582
1705491028219 1705491028249 -1
1705491027299 1705491028320 10586
1705491028322 1705491028340 -1
1705491027401 1705491028414 10587
1705491027504 1705491028520 10590
1705491027605 1705491028620 10592
1705491028629 1705491028639 -1
1705491027708 1705491028720 10594
1705491028732 1705491028746 -1
1705491027811 1705491028832 10596
1705491027913 1705491028930 10598
1705491028016 1705491029032 10600
1705491028118 1705491029159 10602
1705491029243 1705491029256 -1
1705491028425 1705491029452 10608
1705491028528 1705491029547 10610
1705491029553 1705491029575 -1
1705491028835 1705491029849 10616
1705491028937 1705491029946 10618
1705491029039 1705491030049 10620
1705491029141 1705491030164 10622
1705491029346 1705491030359 10626
1705491030371 1705491030381 -1
1705491029448 1705491030475 10629
1705491029655 1705491030671 10633
1705491030678 1705491030685 -1
1705491029757 1705491030770 10635
1705491029859 1705491030878 10637
1705491029961 1705491030982 10639
1705491030985 1705491030993 -1
1705491030065 1705491031087 10641
1705491030167 1705491031201 10643
1705491030269 1705491031287 10645
1705491031292 1705491031309 -1
1705491031396 1705491031416 -1
1705491030473 1705491031488 10649
1705491030577 1705491031593 10651
1705491030781 1705491031796 10655
1705491030883 1705491031896 10657
1705491031088 1705491032101 10661
1705491031191 1705491032226 10664
1705491031497 1705491032508 10669
1705491031601 1705491032613 10671
1705491031703 1705491032718 10674
1705491031804 1705491032824 10676
1705491032828 1705491032836 -1
1705491031907 1705491032923 10678
1705491032010 1705491033021 10680
1705491032112 1705491033127 10682
1705491032214 1705491033255 10684
1705491032316 1705491033340 10686
1705491033341 1705491033351 -1
1705491032420 1705491033433 10688
1705491032522 1705491033550 10690
1705491033547 1705491033556 -1
1705491032625 1705491033637 10692
1705491032726 1705491033735 10694
1705491032932 1705491033946 10698
1705491033034 1705491034043 10700
1705491033137 1705491034147 10702
1705491034161 1705491034175 -1
1705491033240 1705491034264 10704
1705491034366 1705491034389 -1
1705491033444 1705491034461 10708
1705491034570 1705491034584 -1
1705491033649 1705491034661 10712
1705491033751 1705491034759 10714
1705491034776 1705491034783 -1
1705491033853 1705491034864 10716
1705491033956 1705491034975 10719
1705491034058 1705491035081 10721
1705491034263 1705491035277 10725
1705491035389 1705491035419 -1
1705491034468 1705491035491 10729
1705491034674 1705491035683 10733
1705491035800 1705491035806 -1
1705491034877 1705491035887 10737
1705491034980 1705491035990 10739
1705491036004 1705491036028 -1
1705491035082 1705491036094 10741
1705491035185 1705491036195 10743
1705491036209 1705491036229 -1
1705491035287 1705491036313 10745
1705491036413 1705491036426 -1
1705491035492 1705491036507 10749
1705491035594 1705491036607 10751
1705491035697 1705491036709 10753
1705491036721 1705491036731 -1
1705491035902 1705491036917 10758
1705491036106 1705491037121 10762
1705491036312 1705491037322 10766
1705491037439 1705491037456 -1
1705491036516 1705491037534 10770
1705491036618 1705491037641 10772
1705491036823 1705491037834 10776
1705491036925 1705491037942 10778
1705491037029 1705491038040 10780
1705491038053 1705491038059 -1
1705491037131 1705491038142 10782
1705491038155 1705491038166 -1
1705491037234 1705491038245 10784
1705491037337 1705491038347 10786
1705491038462 1705491038485 -1
1705491037541 1705491038551 10790
1705491037644 1705491038662 10792
1705491038667 1705491038687 -1
1705491037746 1705491038761 10794
1705491037848 1705491038860 10796
1705491037950 1705491038961 10798
1705491039077 1705491039097 -1
1705491038258 1705491039274 10805
1705491038361 1705491039378 10807
1705491039487 1705491039509 -1
1705491038565 1705491039583 10811
1705491038771 1705491039797 10815
1705491038873 1705491039900 10817
1705491038974 1705491039998 10819
1705491039179 1705491040206 10823
1705491039283 1705491040300 10825
1705491039384 1705491040394 10827
1705491039590 1705491040602 10831
1705491040613 1705491040633 -1
1705491039691 1705491040702 10833
1705491039794 1705491040806 10835
1705491040820 1705491040832 -1
1705491039897 1705491040914 10837
1705491040921 1705491040934 -1
1705491039999 1705491041009 10839
1705491040102 1705491041115 10842
1705491040203 1705491041213 10843
1705491040307 1705491041321 10846
1705491040408 1705491041420 10848
1705491040511 1705491041559 10850
1705491041639 1705491041644 -1
1705491040715 1705491041734 10854
1705491041741 1705491041747 -1
1705491041023 1705491042035 10860
1705491042048 1705491042055 -1
1705491041127 1705491042138 10862
1705491041229 1705491042240 10864
1705491041332 1705491042341 10866
1705491041433 1705491042441 10868
1705491041536 1705491042553 10870
1705491042559 1705491042573 -1
1705491042663 1705491042694 -1
1705491041843 1705491042854 10876
1705491041946 1705491042956 10878
1705491042150 1705491043162 10882
1705491042252 1705491043263 10884
1705491043277 1705491043287 -1
1705491042356 1705491043368 10887
1705491042457 1705491043470 10889
1705491042765 1705491043780 10895
1705491042868 1705491043886 10897
1705491042970 1705491043989 10899
1705491043071 1705491044085 10901
1705491044095 1705491044128 -1
1705491043175 1705491044189 10903
1705491043380 1705491044405 10906
1705491043482 1705491044504 10908
1705491043583 1705491044594 10910
1705491044608 1705491044619 -1
1705491043687 1705491044701 10910
1705491043789 1705491044800 10911
1705491044813 1705491044839 -1
1705491043892 1705491044900 10914
1705491043993 1705491045037 10917
1705491044198 1705491045211 10920
1705491045223 1705491045234 -1
1705491044300 1705491045316 10923
1705491044404 1705491045419 10925
1705491045429 1705491045452 -1
1705491044507 1705491045523 10927
1705491045633 1705491045645 -1
1705491045735 1705491045744 -1
1705491044711 1705491045744 10931
1705491044916 1705491045933 10935
1705491045018 1705491046041 10937
1705491045120 1705491046147 10939
1705491046144 1705491046154 -1
1705491045326 1705491046361 10943
1705491046350 1705491046372 -1
1705491045530 1705491046552 10947
1705491046759 1705491046766 -1
1705491045838 1705491046857 10953
1705491045940 1705491046950 10955
1705491046043 1705491047054 10957
1705491046248 1705491047256 10961
1705491046452 1705491047465 10966
1705491046555 1705491047565 10968
1705491046657 1705491047667 10970
1705491046863 1705491047878 10974
1705491046965 1705491047985 10976
1705491027206 1705491027215 -1
1705491027103 1705491028132 10582
1705491028230 1705491028254 -1
1705491027308 1705491028327 10586
1705491028332 1705491028354 -1
1705491027410 1705491028423 10588
1705491027512 1705491028525 10590
1705491027614 1705491028627 10592
1705491028638 1705491028646 -1
1705491027718 1705491028731 10594
1705491028742 1705491028752 -1
1705491027819 1705491028839 10596
1705491027923 1705491028936 10598
1705491028025 1705491029038 10600
1705491028127 1705491029167 10603
1705491029254 1705491029262 -1
1705491028434 1705491029454 10608
1705491028537 1705491029552 10610
1705491029561 1705491029581 -1
1705491028843 1705491029855 10616
1705491028946 1705491029956 10618
1705491029048 1705491030057 10620
1705491029151 1705491030174 10623
1705491029356 1705491030374 10627
1705491030380 1705491030387 -1
1705491029460 1705491030483 10629
1705491029663 1705491030680 10633
1705491030687 1705491030697 -1
1705491029767 1705491030779 10635
1705491029869 1705491030887 10637
1705491029971 1705491030988 10639
1705491030996 1705491031004 -1
1705491030073 1705491031092 10641
1705491030175 1705491031209 10643
1705491030278 1705491031289 10645
1705491031303 1705491031316 -1
1705491031405 1705491031423 -1
1705491030484 1705491031495 10649
1705491030586 1705491031598 10651
1705491030791 1705491031804 10655
1705491030892 1705491031904 10657
1705491031098 1705491032107 10661
1705491031200 1705491032230 10664
1705491031508 1705491032519 10670
1705491031610 1705491032620 10672
1705491031712 1705491032726 10674
1705491031815 1705491032833 10676
1705491032839 1705491032848 -1
1705491031916 1705491032932 10678
1705491032019 1705491033031 10680
1705491032121 1705491033134 10682
1705491032223 1705491033268 10685
1705491032327 1705491033350 10686
1705491033351 1705491033358 -1
1705491032428 1705491033447 10688
1705491032531 1705491033552 10690
1705491032634 1705491033644 10692
1705491032737 1705491033748 10694
1705491032941 1705491033953 10698
1705491033044 1705491034056 10700
1705491033147 1705491034156 10702
1705491034170 1705491034181 -1
1705491033248 1705491034270 10705
1705491034375 1705491034392 -1
1705491033454 1705491034468 10709
1705491033556 1705491034568 10711
1705491034581 1705491034590 -1
1705491033659 1705491034675 10713
1705491033760 1705491034774 10715
1705491034784 1705491034791 -1
1705491033863 1705491034872 10717
1705491033966 1705491034982 10719
1705491034069 1705491035086 10721
1705491034272 1705491035290 10725
1705491035400 1705491035429 -1
1705491034477 1705491035495 10729
1705491034682 1705491035690 10733
1705491034887 1705491035896 10737
1705491034989 1705491036001 10739
1705491036014 1705491036034 -1
1705491035093 1705491036103 10741
1705491035195 1705491036207 10743
1705491036219 1705491036233 -1
1705491035298 1705491036338 10746
1705491036424 1705491036438 -1
1705491035502 1705491036523 10750
1705491035605 1705491036615 10752
1705491035708 1705491036722 10755
1705491036733 1705491036741 -1
1705491035809 1705491036820 10756
1705491035912 1705491036926 10758
1705491036117 1705491037129 10762
1705491036321 1705491037331 10766
1705491037450 1705491037459 -1
1705491036526 1705491037541 10770
1705491036629 1705491037648 10772
1705491036835 1705491037844 10776
1705491036938 1705491037948 10778
1705491037039 1705491038052 10780
1705491037142 1705491038153 10782
1705491038167 1705491038177 -1
1705491037245 1705491038256 10784
1705491037346 1705491038355 10786
1705491038474 1705491038493 -1
1705491037552 1705491038561 10790
1705491037654 1705491038670 10793
1705491038679 1705491038694 -1
1705491037756 1705491038772 10795
1705491037858 1705491038877 10797
1705491037962 1705491038981 10799
1705491038063 1705491039079 10801
1705491039087 1705491039100 -1
1705491038269 1705491039286 10805
1705491038371 1705491039386 10807
1705491039497 1705491039514 -1
1705491038576 1705491039594 10811
1705491038781 1705491039808 10815
1705491038882 1705491039907 10817
1705491038985 1705491040008 10819
1705491039191 1705491040213 10823
1705491039293 1705491040308 10825
1705491039394 1705491040408 10827
1705491039600 1705491040609 10831
1705491040623 1705491040643 -1
1705491039703 1705491040713 10833
1705491039805 1705491040820 10836
1705491040829 1705491040839 -1
1705491039906 1705491040918 10838
1705491040931 1705491040940 -1
1705491040010 1705491041022 10840
1705491040112 1705491041122 10842
1705491040215 1705491041227 10844
1705491040317 1705491041327 10846
1705491040419 1705491041439 10848
1705491040522 1705491041568 10851
1705491041649 1705491041658 -1
1705491040727 1705491041742 10854
1705491041751 1705491041758 -1
1705491041034 1705491042048 10860
1705491042058 1705491042064 -1
1705491041137 1705491042148 10862
1705491041240 1705491042253 10864
1705491041341 1705491042350 10866
1705491041444 1705491042453 10868
1705491041546 1705491042566 10871
1705491042571 1705491042584 -1
1705491042672 1705491042697 -1
1705491041853 1705491042862 10876
1705491041956 1705491042973 10879
1705491042161 1705491043173 10883
1705491042264 1705491043277 10885
1705491043287 1705491043294 -1
1705491042365 1705491043375 10887
1705491042467 1705491043482 10889
1705491042775 1705491043787 10895
1705491042877 1705491043896 10897
1705491042979 1705491043999 10899
1705491043083 1705491044097 10901
1705491044106 1705491044135 -1
1705491043184 1705491044200 10903
1705491043389 1705491044410 10906
1705491043491 1705491044510 10908
1705491043594 1705491044608 10910
1705491044619 1705491044653 -1
1705491043697 1705491044706 10910
1705491043800 1705491044809 10911
1705491044824 1705491044841 -1
1705491043901 1705491044909 10914
1705491044003 1705491045045 10919
1705491044208 1705491045225 10921
1705491045233 1705491045242 -1
1705491044312 1705491045328 10923
1705491045336 1705491045374 -1
1705491044414 1705491045429 10925
1705491045438 1705491045456 -1
1705491044516 1705491045537 10927
1705491045643 1705491045655 -1
1705491045745 1705491045751 -1
1705491044721 1705491045755 10931
1705491045849 1705491045871 -1
1705491044926 1705491045943 10935
1705491045028 1705491046047 10937
1705491045132 1705491046157 10939
1705491046361 1705491046378 -1
1705491045540 1705491046566 10948
1705491046769 1705491046775 -1
1705491045951 1705491046962 10955
1705491046053 1705491047063 10957
1705491046156 1705491047165 10960
1705491046258 1705491047292 10962
1705491046463 1705491047482 10966
1705491046564 1705491047577 10968
1705491046667 1705491047676 10970
1705491046873 1705491047887 10974
1705491046974 1705491047992 10976
1705491027227 1705491027238 -1
1705491027126 1705491028156 10582
1705491027330 1705491028351 10586
1705491028356 1705491028370 -1
1705491027432 1705491028446 10588
1705491027534 1705491028546 10590
1705491028559 1705491028577 -1
1705491027637 1705491028651 10592
1705491027739 1705491028749 10594
1705491027843 1705491028853 10596
1705491027945 1705491028955 10598
1705491028046 1705491029055 10600
1705491028150 1705491029184 10603
1705491028251 1705491029281 10605
1705491029276 1705491029283 -1
1705491028458 1705491029472 10609
1705491029584 1705491029597 -1
1705491028662 1705491029672 10613
1705491028764 1705491029779 10615
1705491028868 1705491029878 10617
1705491028970 1705491029987 10619
1705491029072 1705491030082 10621
1705491029175 1705491030189 10623
1705491030199 1705491030228 -1
1705491029379 1705491030393 10627
1705491030404 1705491030412 -1
1705491029482 1705491030503 10629
1705491029686 1705491030698 10633
1705491029788 1705491030797 10635
1705491029891 1705491030904 10637
1705491029994 1705491031011 10639
1705491030095 1705491031105 10641
1705491031120 1705491031142 -1
1705491030300 1705491031318 10646
1705491031428 1705491031435 -1
1705491030506 1705491031517 10650
1705491030607 1705491031625 10654
1705491030711 1705491031724 10654
1705491030813 1705491031826 10656
1705491030915 1705491031930 10658
1705491031018 1705491032032 10660
1705491031223 1705491032254 10664
1705491031324 1705491032335 10666
1705491031530 1705491032540 10670
1705491031632 1705491032645 10672
1705491031736 1705491032744 10674
1705491031838 1705491032852 10676
1705491031940 1705491032951 10678
1705491032042 1705491033051 10680
1705491032144 1705491033154 10682
1705491032248 1705491033291 10685
1705491032349 1705491033362 10686
1705491032453 1705491033465 10688
1705491032554 1705491033565 10691
1705491032656 1705491033670 10693
1705491032759 1705491033771 10695
1705491032861 1705491033870 10697
1705491032965 1705491033975 10699
1705491033066 1705491034079 10701
1705491033168 1705491034180 10703
1705491034193 1705491034201 -1
1705491033272 1705491034292 10705
1705491033373 1705491034384 10707
1705491033477 1705491034488 10709
1705491033578 1705491034588 10711
1705491033680 1705491034689 10713
1705491033784 1705491034793 10715
1705491033885 1705491034899 10717
1705491033988 1705491035003 10719
1705491034090 1705491035101 10721
1705491034295 1705491035319 10726
1705491034398 1705491035410 10727
1705491035422 1705491035449 -1
1705491034500 1705491035512 10729
1705491034602 1705491035618 10732
1705491034704 1705491035714 10733
1705491035730 1705491035739 -1
1705491034807 1705491035818 10736
1705491034910 1705491035920 10738
1705491035013 1705491036025 10740
1705491036037 1705491036050 -1
1705491035115 1705491036126 10742
1705491035218 1705491036230 10744
1705491036242 1705491036250 -1
1705491035320 1705491036363 10746
1705491036447 1705491036455 -1
1705491035525 1705491036543 10750
1705491035628 1705491036642 10752
1705491036754 1705491036762 -1
1705491035832 1705491036841 10756
1705491035934 1705491036944 10758
1705491036140 1705491037148 10762
1705491036345 1705491037357 10766
1705491037368 1705491037376 -1
1705491036549 1705491037563 10770
1705491036651 1705491037676 10775
1705491036856 1705491037868 10777
1705491036958 1705491037969 10779
1705491037062 1705491038076 10781
1705491037164 1705491038180 10783
1705491038188 1705491038198 -1
1705491037265 1705491038277 10785
1705491037471 1705491038484 10789
1705491038495 1705491038510 -1
1705491037574 1705491038588 10791
1705491037675 1705491038693 10793
1705491038701 1705491038710 -1
1705491037778 1705491038790 10795
1705491037880 1705491038896 10797
1705491037983 1705491038998 10799
1705491039007 1705491039024 -1
1705491038086 1705491039099 10801
1705491039110 1705491039122 -1
1705491039213 1705491039233 -1
1705491038290 1705491039301 10805
1705491039314 1705491039322 -1
1705491038393 1705491039403 10807
1705491039520 1705491039525 -1
1705491038599 1705491039616 10812
1705491038802 1705491039831 10816
1705491038906 1705491039925 10818
1705491039930 1705491039936 -1
1705491039418 1705491040429 10828
1705491040543 1705491040582 -1
1705491039622 1705491040633 10832
1705491040647 1705491040655 -1
1705491039724 1705491040734 10834
1705491039827 1705491040841 10836
1705491040850 1705491040858 -1
1705491040953 1705491040959 -1
1705491040032 1705491041043 10840
1705491040134 1705491041145 10842
1705491040236 1705491041246 10844
1705491040339 1705491041351 10846
1705491040442 1705491041457 10848
1705491040749 1705491041759 10854
1705491041056 1705491042070 10861
1705491041158 1705491042169 10863
1705491041260 1705491042274 10865
1705491041363 1705491042372 10867
1705491041466 1705491042477 10869
1705491041567 1705491042579 10871
1705491042593 1705491042600 -1
1705491041671 1705491042681 10873
1705491042696 1705491042708 -1
1705491041772 1705491042782 10875
1705491041874 1705491042886 10877
1705491041977 1705491042992 10879
1705491042079 1705491043088 10881
1705491042183 1705491043194 10883
1705491043208 1705491043219 -1
1705491042284 1705491043296 10885
1705491043309 1705491043316 -1
1705491042388 1705491043397 10887
1705491042490 1705491043503 10889
1705491042797 1705491043809 10895
1705491042899 1705491043916 10898
1705491043003 1705491044022 10900
1705491044026 1705491044081 -1
1705491043104 1705491044117 10902
1705491044129 1705491044149 -1
1705491043412 1705491044433 10907
1705491043514 1705491044534 10909
1705491043617 1705491044629 10910
1705491043720 1705491044729 10910
1705491044743 1705491044778 -1
1705491043822 1705491044831 10912
1705491044846 1705491044853 -1
1705491043923 1705491044932 10915
1705491045153 1705491045175 -1
1705491044232 1705491045244 10921
1705491044333 1705491045344 10923
1705491045358 1705491045389 -1
1705491044435 1705491045447 10925
1705491044539 1705491045578 10928
1705491045562 1705491045583 -1
1705491044640 1705491045673 10930
1705491045871 1705491045881 -1
1705491044947 1705491045960 10935
1705491045051 1705491046066 10938
1705491046075 1705491046083 -1
1705491045256 1705491046266 10942
1705491046382 1705491046391 -1
1705491045460 1705491046476 10946
1705491045664 1705491046681 10950
1705491045767 1705491046778 10952
1705491046792 1705491046797 -1
1705491045972 1705491046981 10956
1705491046178 1705491047185 10960
1705491046280 1705491047310 10962
1705491046485 1705491047503 10966
1705491046587 1705491047598 10968
1705491046689 1705491047697 10970
1705491046895 1705491047905 10974
1705491046997 1705491048006 10976
1705491027240 1705491027250 -1
1705491027137 1705491028166 10582
1705491027341 1705491028359 10586
1705491028365 1705491028378 -1
1705491027443 1705491028455 10588
1705491027547 1705491028559 10590
1705491028570 1705491028586 -1
1705491027648 1705491028661 10592
1705491027751 1705491028763 10594
1705491027853 1705491028864 10596
1705491027956 1705491028967 10599
1705491028058 1705491029070 10601
1705491028160 1705491029204 10603
1705491028263 1705491029294 10605
1705491029289 1705491029298 -1
1705491028467 1705491029480 10609
1705491029596 1705491029608 -1
1705491028672 1705491029684 10613
1705491028776 1705491029789 10615
1705491028878 1705491029892 10617
1705491028979 1705491029992 10619
1705491029083 1705491030100 10621
1705491029184 1705491030197 10623
1705491030210 1705491030235 -1
1705491029390 1705491030400 10627
1705491030414 1705491030426 -1
1705491029493 1705491030510 10629
1705491030619 1705491030634 -1
1705491029698 1705491030708 10633
1705491029800 1705491030809 10635
1705491029903 1705491030917 10638
1705491030005 1705491031017 10640
1705491030108 1705491031120 10642
1705491031131 1705491031164 -1
1705491030313 1705491031331 10646
1705491031439 1705491031445 -1
1705491030517 1705491031529 10650
1705491030721 1705491031734 10654
1705491030825 1705491031841 10656
1705491030926 1705491031936 10658
1705491031029 1705491032043 10660
1705491031234 1705491032261 10664
1705491031337 1705491032345 10666
1705491031540 1705491032549 10670
1705491031644 1705491032659 10672
1705491031746 1705491032756 10674
1705491031849 1705491032866 10677
1705491031950 1705491032960 10678
1705491032052 1705491033061 10680
1705491032156 1705491033172 10683
1705491032257 1705491033301 10685
1705491032360 1705491033377 10687
1705491032463 1705491033474 10689
1705491032564 1705491033579 10691
1705491032667 1705491033682 10693
1705491032770 1705491033780 10695
1705491032872 1705491033882 10697
1705491032975 1705491033987 10699
1705491033077 1705491034089 10701
1705491033181 1705491034194 10703
1705491033282 1705491034308 10706
1705491033385 1705491034396 10707
1705491033487 1705491034499 10709
1705491033590 1705491034603 10711
1705491033692 1705491034705 10713
1705491033795 1705491034803 10715
1705491033897 1705491034906 10717
1705491034000 1705491035012 10719
1705491034101 1705491035111 10721
1705491034204 1705491035213 10723
1705491034306 1705491035339 10727
1705491034410 1705491035423 10728
1705491035433 1705491035441 -1
1705491034511 1705491035523 10730
1705491034614 1705491035624 10732
1705491034716 1705491035729 10735
1705491035740 1705491035747 -1
1705491034818 1705491035829 10736
1705491034921 1705491035931 10738
1705491035023 1705491036033 10740
1705491036047 1705491036058 -1
1705491035125 1705491036135 10742
1705491035228 1705491036240 10744
1705491036252 1705491036260 -1
1705491035331 1705491036371 10747
1705491036458 1705491036466 -1
1705491035535 1705491036551 10750
1705491035637 1705491036650 10752
1705491036661 1705491036679 -1
1705491035842 1705491036851 10756
1705491036867 1705491036875 -1
1705491035946 1705491036959 10758
1705491036149 1705491037158 10762
1705491036354 1705491037381 10767
1705491037379 1705491037388 -1
1705491036560 1705491037576 10771
1705491036764 1705491037779 10775
1705491036970 1705491037981 10779
1705491037073 1705491038085 10781
1705491037175 1705491038191 10783
1705491038199 1705491038208 -1
1705491037277 1705491038290 10785
1705491037483 1705491038496 10789
1705491038507 1705491038517 -1
1705491037584 1705491038599 10791
1705491037687 1705491038700 10793
1705491038711 1705491038722 -1
1705491037789 1705491038802 10795
1705491037892 1705491038906 10797
1705491037995 1705491039015 10801
