1705418412 15:20:12 8 28.28 0.00 5.05 0.00 0.00 4.04 0.00 0.00 0.00 62.63
1705418412 15:20:12 9 25.00 0.00 3.12 0.00 0.00 5.21 0.00 0.00 0.00 66.67
1705418412 15:20:12 10 31.63 0.00 2.04 1.02 0.00 7.14 0.00 0.00 0.00 58.16
1705418412 15:20:12 11 27.55 0.00 4.08 2.04 0.00 0.00 0.00 0.00 0.00 66.33
1705418412 15:20:12 12 27.37 0.00 6.32 1.05 0.00 4.21 0.00 0.00 0.00 61.05
1705418412 15:20:12 13 31.63 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418412 15:20:12 14 33.01 0.00 4.85 0.00 0.00 15.53 0.00 0.00 0.00 46.60
1705418412 15:20:12 15 30.61 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418413 15:20:13 0 28.87 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418413 15:20:13 1 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418413 15:20:13 2 30.69 0.00 5.94 0.99 0.00 0.00 0.00 0.00 0.00 62.38
1705418413 15:20:13 3 28.57 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 66.33
1705418413 15:20:13 4 30.21 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418413 15:20:13 5 28.87 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 67.01
1705418413 15:20:13 6 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418413 15:20:13 7 28.28 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 68.69
1705418413 15:20:13 8 32.69 0.00 5.77 0.00 0.00 3.85 0.00 0.00 0.00 57.69
1705418413 15:20:13 9 28.87 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 63.92
1705418413 15:20:13 10 31.63 0.00 2.04 0.00 0.00 7.14 0.00 0.00 0.00 59.18
1705418413 15:20:13 11 28.71 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418413 15:20:13 12 28.12 0.00 5.21 0.00 0.00 4.17 0.00 0.00 0.00 62.50
1705418413 15:20:13 13 27.84 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418413 15:20:13 14 32.67 0.00 2.97 0.00 0.00 13.86 0.00 0.00 0.00 50.50
1705418413 15:20:13 15 28.87 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 64.95
1705418414 15:20:14 0 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418414 15:20:14 1 30.39 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 64.71
1705418414 15:20:14 2 29.29 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418414 15:20:14 3 31.25 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 63.54
1705418414 15:20:14 4 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418414 15:20:14 5 25.74 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 68.32
1705418414 15:20:14 6 35.05 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1705418414 15:20:14 7 25.51 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 69.39
1705418414 15:20:14 8 24.49 0.00 6.12 0.00 0.00 6.12 0.00 0.00 0.00 63.27
1705418414 15:20:14 9 27.36 0.00 4.72 0.94 0.00 6.60 0.00 0.00 0.00 60.38
1705418414 15:20:14 10 27.55 0.00 5.10 0.00 0.00 7.14 0.00 0.00 0.00 60.20
1705418414 15:20:14 11 25.53 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1705418414 15:20:14 12 32.04 0.00 1.94 0.97 0.00 7.77 0.00 0.00 0.00 57.28
1705418414 15:20:14 13 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418414 15:20:14 14 34.38 0.00 2.08 0.00 0.00 16.67 0.00 0.00 0.00 46.88
1705418414 15:20:14 15 27.55 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 66.33
1705418415 15:20:15 0 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418415 15:20:15 1 32.32 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418415 15:20:15 2 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418415 15:20:15 3 22.92 0.00 6.25 1.04 0.00 1.04 0.00 0.00 0.00 68.75
1705418415 15:20:15 4 30.61 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418415 15:20:15 5 33.67 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 63.27
1705418415 15:20:15 6 28.42 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418415 15:20:15 7 26.26 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 66.67
1705418415 15:20:15 8 29.90 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 62.89
1705418415 15:20:15 9 27.84 0.00 2.06 0.00 0.00 4.12 0.00 0.00 0.00 65.98
1705418415 15:20:15 10 30.61 0.00 5.10 1.02 0.00 7.14 0.00 0.00 0.00 56.12
1705418415 15:20:15 11 28.57 0.00 4.76 0.95 0.00 0.00 0.95 0.00 0.00 64.76
1705418415 15:20:15 12 28.87 0.00 6.19 0.00 0.00 4.12 0.00 0.00 0.00 60.82
1705418415 15:20:15 13 27.84 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418415 15:20:15 14 31.63 0.00 4.08 1.02 0.00 11.22 0.00 0.00 0.00 52.04
1705418415 15:20:15 15 25.51 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 68.37
1705418416 15:20:16 0 32.32 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418416 15:20:16 1 26.53 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418416 15:20:16 2 28.12 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418416 15:20:16 3 27.84 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418416 15:20:16 4 36.27 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705418416 15:20:16 5 33.66 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418416 15:20:16 6 49.00 0.00 14.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705418416 15:20:16 7 28.71 0.00 4.95 0.99 0.00 1.98 0.00 0.00 0.00 63.37
1705418416 15:20:16 8 50.00 0.00 4.90 0.98 0.00 6.86 0.00 0.00 0.00 37.25
1705418416 15:20:16 9 31.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 61.00
1705418416 15:20:16 10 29.90 0.00 6.19 0.00 0.00 7.22 0.00 0.00 0.00 56.70
1705418416 15:20:16 11 33.66 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418416 15:20:16 12 32.29 0.00 5.21 0.00 0.00 3.12 0.00 0.00 0.00 59.38
1705418416 15:20:16 13 29.59 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418416 15:20:16 14 36.36 0.00 4.04 0.00 0.00 14.14 0.00 0.00 0.00 45.45
1705418416 15:20:16 15 32.35 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 62.75
1705418417 15:20:17 0 29.13 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 65.05
1705418417 15:20:17 1 28.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418417 15:20:17 2 21.88 0.00 5.21 2.08 0.00 0.00 0.00 0.00 0.00 70.83
1705418417 15:20:17 3 30.30 0.00 3.03 2.02 0.00 1.01 0.00 0.00 0.00 63.64
1705418417 15:20:17 4 23.23 0.00 6.06 10.10 0.00 0.00 0.00 0.00 0.00 60.61
1705418417 15:20:17 5 20.79 0.00 3.96 2.97 0.00 1.98 0.00 0.00 0.00 70.30
1705418417 15:20:17 6 25.26 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 69.47
1705418417 15:20:17 7 18.75 0.00 4.17 2.08 0.00 1.04 0.00 0.00 0.00 73.96
1705418417 15:20:17 8 27.45 0.00 2.94 5.88 0.00 3.92 0.00 0.00 0.00 59.80
1705418417 15:20:17 9 28.71 0.00 1.98 0.00 0.00 5.94 0.00 0.00 0.00 63.37
1705418417 15:20:17 10 22.83 0.00 4.35 2.17 0.00 4.35 0.00 0.00 0.00 66.30
1705418417 15:20:17 11 28.43 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 66.67
1705418417 15:20:17 12 25.49 0.00 2.94 1.96 0.00 8.82 0.00 0.00 0.00 60.78
1705418417 15:20:17 13 22.22 0.00 4.04 6.06 0.00 0.00 0.00 0.00 0.00 67.68
1705418417 15:20:17 14 29.47 0.00 6.32 3.16 0.00 11.58 0.00 0.00 0.00 49.47
1705418417 15:20:17 15 24.00 0.00 5.00 6.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418418 15:20:18 0 30.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418418 15:20:18 1 29.17 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418418 15:20:18 2 34.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418418 15:20:18 3 29.59 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 63.27
1705418418 15:20:18 4 28.87 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418418 15:20:18 5 30.21 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418418 15:20:18 6 29.59 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418418 15:20:18 7 37.37 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 57.58
1705418418 15:20:18 8 36.36 0.00 4.04 1.01 0.00 2.02 0.00 0.00 0.00 56.57
1705418418 15:20:18 9 23.23 0.00 6.06 1.01 0.00 4.04 0.00 0.00 0.00 65.66
1705418418 15:20:18 10 31.31 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 58.59
1705418418 15:20:18 11 27.55 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418418 15:20:18 12 38.78 0.00 5.10 1.02 0.00 4.08 0.00 0.00 0.00 51.02
1705418418 15:20:18 13 30.93 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705418418 15:20:18 14 38.24 0.00 3.92 0.00 0.00 12.75 0.00 0.00 0.00 45.10
1705418418 15:20:18 15 30.21 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705418419 15:20:19 0 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418419 15:20:19 1 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418419 15:20:19 2 32.67 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418419 15:20:19 3 29.17 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418419 15:20:19 4 28.28 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418419 15:20:19 5 28.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 65.00
1705418419 15:20:19 6 29.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418419 15:20:19 7 26.32 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418419 15:20:19 8 26.32 0.00 5.26 0.00 0.00 2.11 0.00 0.00 0.00 66.32
1705418419 15:20:19 9 30.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 63.00
1705418419 15:20:19 10 35.58 0.00 3.85 0.00 0.00 5.77 0.00 0.00 0.00 54.81
1705418419 15:20:19 11 29.59 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418419 15:20:19 12 32.65 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 61.22
1705418419 15:20:19 13 30.69 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418419 15:20:19 14 33.67 0.00 5.10 0.00 0.00 13.27 0.00 0.00 0.00 47.96
1705418419 15:20:19 15 31.68 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418420 15:20:20 0 32.67 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 64.36
1705418420 15:20:20 1 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418420 15:20:20 2 29.41 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705418420 15:20:20 3 31.63 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418420 15:20:20 4 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418420 15:20:20 5 26.80 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418420 15:20:20 6 32.32 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418420 15:20:20 7 31.07 0.00 4.85 0.00 0.00 1.94 0.00 0.00 0.00 62.14
1705418420 15:20:20 8 29.29 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 61.62
1705418420 15:20:20 9 29.00 0.00 6.00 0.00 0.00 4.00 0.00 0.00 0.00 61.00
1705418420 15:20:20 10 23.96 0.00 4.17 0.00 0.00 7.29 0.00 0.00 0.00 64.58
1705418420 15:20:20 11 30.61 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 64.29
1705418420 15:20:20 12 31.96 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 58.76
1705418420 15:20:20 13 29.70 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418420 15:20:20 14 30.61 0.00 4.08 1.02 0.00 10.20 0.00 0.00 0.00 54.08
1705418420 15:20:20 15 28.71 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 67.33
1705418421 15:20:21 0 25.77 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418421 15:20:21 1 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418421 15:20:21 2 31.58 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705418421 15:20:21 3 25.77 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 67.01
1705418421 15:20:21 4 29.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418421 15:20:21 5 31.73 0.00 2.88 0.00 0.00 0.96 0.00 0.00 0.00 64.42
1705418421 15:20:21 6 33.67 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418421 15:20:21 7 28.72 0.00 2.13 0.00 0.00 1.06 0.00 0.00 0.00 68.09
1705418421 15:20:21 8 27.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 60.00
1705418421 15:20:21 9 30.53 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 63.16
1705418421 15:20:21 10 31.25 0.00 4.17 1.04 0.00 4.17 0.00 0.00 0.00 59.38
1705418421 15:20:21 11 26.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418421 15:20:21 12 27.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 61.00
1705418421 15:20:21 13 27.84 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418421 15:20:21 14 37.25 0.00 4.90 0.00 0.00 10.78 0.00 0.00 0.00 47.06
1705418421 15:20:21 15 30.53 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 65.26
1705418422 15:20:22 0 29.59 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705418422 15:20:22 1 29.59 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418422 15:20:22 2 30.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418422 15:20:22 3 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418422 15:20:22 4 28.72 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1705418422 15:20:22 5 28.57 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418422 15:20:22 6 30.30 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418422 15:20:22 7 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418422 15:20:22 8 25.77 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 65.98
1705418422 15:20:22 9 32.35 0.00 3.92 0.00 0.00 3.92 0.00 0.00 0.00 59.80
1705418422 15:20:22 10 32.29 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 61.46
1705418422 15:20:22 11 24.21 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418422 15:20:22 12 28.42 0.00 4.21 0.00 0.00 6.32 0.00 0.00 0.00 61.05
1705418422 15:20:22 13 23.96 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418422 15:20:22 14 27.96 0.00 7.53 0.00 0.00 9.68 0.00 0.00 0.00 54.84
1705418422 15:20:22 15 31.00 0.00 4.00 1.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418423 15:20:23 0 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705418423 15:20:23 1 28.12 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418423 15:20:23 2 30.61 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418423 15:20:23 3 27.84 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 67.01
1705418423 15:20:23 4 29.90 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418423 15:20:23 5 30.61 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 65.31
1705418423 15:20:23 6 27.27 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 66.67
1705418423 15:20:23 7 25.77 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 69.07
1705418423 15:20:23 8 29.90 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 60.82
1705418423 15:20:23 9 30.00 0.00 4.00 1.00 0.00 6.00 0.00 0.00 0.00 59.00
1705418423 15:20:23 10 32.99 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 58.76
1705418423 15:20:23 11 28.71 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418423 15:20:23 12 29.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 60.00
1705418423 15:20:23 13 29.70 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418423 15:20:23 14 33.66 0.00 4.95 0.00 0.00 15.84 0.00 0.00 0.00 45.54
1705418423 15:20:23 15 30.93 0.00 3.09 2.06 0.00 0.00 0.00 0.00 0.00 63.92
1705418424 15:20:24 0 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1705418424 15:20:24 1 18.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418424 15:20:24 2 13.40 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1705418424 15:20:24 3 15.46 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 82.47
1705418424 15:20:24 4 18.56 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418424 15:20:24 5 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1705418424 15:20:24 6 16.49 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418424 15:20:24 7 15.15 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1705418424 15:20:24 8 15.69 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 78.43
1705418424 15:20:24 9 16.49 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 77.32
1705418424 15:20:24 10 13.13 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 79.80
1705418424 15:20:24 11 11.70 0.00 3.19 1.06 0.00 0.00 0.00 0.00 0.00 84.04
1705418424 15:20:24 12 16.00 0.00 2.00 1.00 0.00 5.00 0.00 0.00 0.00 76.00
1705418424 15:20:24 13 22.33 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 73.79
1705418424 15:20:24 14 19.80 0.00 3.96 0.00 0.00 9.90 0.00 0.00 0.00 66.34
1705418424 15:20:24 15 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418425 15:20:25 0 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418425 15:20:25 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418425 15:20:25 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418425 15:20:25 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418425 15:20:25 4 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418425 15:20:25 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418425 15:20:25 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418425 15:20:25 7 2.97 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418425 15:20:25 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418425 15:20:25 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418425 15:20:25 10 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418425 15:20:25 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418425 15:20:25 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418425 15:20:25 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418425 15:20:25 14 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418425 15:20:25 15 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418426 15:20:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418426 15:20:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418426 15:20:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418426 15:20:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418427 15:20:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418427 15:20:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418427 15:20:27 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 15 0.00 0.00 1.01 20.20 0.00 0.00 0.00 0.00 0.00 78.79
1705418428 15:20:28 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418428 15:20:28 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418428 15:20:28 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
