1705418167 15:16:07 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 12 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418167 15:16:07 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418167 15:16:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 12 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418168 15:16:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418169 15:16:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418169 15:16:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418170 15:16:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418170 15:16:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418171 15:16:11 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418171 15:16:11 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418172 15:16:12 0 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418172 15:16:12 1 10.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418172 15:16:12 2 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418172 15:16:12 3 10.78 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 86.27
1705418172 15:16:12 4 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418172 15:16:12 5 10.20 0.00 1.02 0.00 0.00 2.04 0.00 0.00 0.00 86.73
1705418172 15:16:12 6 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705418172 15:16:12 7 9.28 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 87.63
1705418172 15:16:12 8 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418172 15:16:12 9 12.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1705418172 15:16:12 10 11.88 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 84.16
1705418172 15:16:12 11 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1705418172 15:16:12 12 10.68 0.00 2.91 0.00 0.00 2.91 0.00 0.00 0.00 83.50
1705418172 15:16:12 13 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418172 15:16:12 14 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418172 15:16:12 15 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418173 15:16:13 0 19.19 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418173 15:16:13 1 17.02 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 78.72
1705418173 15:16:13 2 20.00 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418173 15:16:13 3 19.59 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418173 15:16:13 4 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418173 15:16:13 5 23.00 0.00 5.00 0.00 0.00 9.00 0.00 0.00 0.00 63.00
1705418173 15:16:13 6 16.49 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418173 15:16:13 7 24.27 0.00 3.88 0.00 0.00 5.83 0.00 0.00 0.00 66.02
1705418173 15:16:13 8 18.75 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 75.00
1705418173 15:16:13 9 23.76 0.00 2.97 0.00 0.00 4.95 0.00 0.00 0.00 68.32
1705418173 15:16:13 10 22.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 68.00
1705418173 15:16:13 11 17.35 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 77.55
1705418173 15:16:13 12 25.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 68.00
1705418173 15:16:13 13 22.45 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418173 15:16:13 14 21.78 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 67.33
1705418173 15:16:13 15 19.61 0.00 7.84 0.98 0.00 0.00 0.00 0.00 0.00 71.57
1705418174 15:16:14 0 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418174 15:16:14 1 25.26 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418174 15:16:14 2 23.71 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418174 15:16:14 3 22.45 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 72.45
1705418174 15:16:14 4 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418174 15:16:14 5 27.45 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 61.76
1705418174 15:16:14 6 23.71 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418174 15:16:14 7 24.75 0.00 2.97 0.99 0.00 5.94 0.00 0.00 0.00 65.35
1705418174 15:16:14 8 23.47 0.00 7.14 0.00 0.00 4.08 0.00 0.00 0.00 65.31
1705418174 15:16:14 9 26.53 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 67.35
1705418174 15:16:14 10 21.88 0.00 2.08 0.00 0.00 6.25 0.00 0.00 0.00 69.79
1705418174 15:16:14 11 22.68 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1705418174 15:16:14 12 20.83 0.00 5.21 0.00 0.00 6.25 0.00 0.00 0.00 67.71
1705418174 15:16:14 13 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418174 15:16:14 14 23.71 0.00 2.06 1.03 0.00 7.22 0.00 0.00 0.00 65.98
1705418174 15:16:14 15 24.21 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 71.58
1705418175 15:16:15 0 24.74 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418175 15:16:15 1 26.26 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418175 15:16:15 2 26.80 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418175 15:16:15 3 19.39 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 73.47
1705418175 15:16:15 4 23.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418175 15:16:15 5 24.00 0.00 4.00 0.00 0.00 9.00 0.00 0.00 0.00 63.00
1705418175 15:16:15 6 20.62 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1705418175 15:16:15 7 22.22 0.00 5.05 0.00 0.00 5.05 0.00 0.00 0.00 67.68
1705418175 15:16:15 8 24.24 0.00 3.03 1.01 0.00 3.03 0.00 0.00 0.00 68.69
1705418175 15:16:15 9 22.45 0.00 2.04 0.00 0.00 6.12 0.00 0.00 0.00 69.39
1705418175 15:16:15 10 30.10 0.00 2.91 0.00 0.00 3.88 0.00 0.00 0.00 63.11
1705418175 15:16:15 11 23.16 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 73.68
1705418175 15:16:15 12 22.55 0.00 5.88 0.98 0.00 6.86 0.00 0.00 0.00 63.73
1705418175 15:16:15 13 26.47 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418175 15:16:15 14 22.22 0.00 5.05 0.00 0.00 7.07 0.00 0.00 0.00 65.66
1705418175 15:16:15 15 24.51 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 68.63
1705418176 15:16:16 0 22.22 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418176 15:16:16 1 15.46 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418176 15:16:16 2 20.41 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418176 15:16:16 3 16.67 0.00 4.17 1.04 0.00 1.04 0.00 0.00 0.00 77.08
1705418176 15:16:16 4 21.21 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418176 15:16:16 5 26.26 0.00 1.01 1.01 0.00 6.06 0.00 0.00 0.00 65.66
1705418176 15:16:16 6 16.30 0.00 4.35 0.00 0.00 0.00 0.00 0.00 0.00 79.35
1705418176 15:16:16 7 21.88 0.00 4.17 0.00 0.00 6.25 0.00 0.00 0.00 67.71
1705418176 15:16:16 8 24.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 68.00
1705418176 15:16:16 9 18.18 0.00 4.04 0.00 0.00 7.07 0.00 0.00 0.00 70.71
1705418176 15:16:16 10 16.67 0.00 4.17 0.00 0.00 8.33 0.00 0.00 0.00 70.83
1705418176 15:16:16 11 18.56 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418176 15:16:16 12 18.95 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 72.63
1705418176 15:16:16 13 18.37 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418176 15:16:16 14 23.47 0.00 5.10 0.00 0.00 7.14 0.00 0.00 0.00 64.29
1705418176 15:16:16 15 22.22 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 72.73
1705418177 15:16:17 0 27.08 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418177 15:16:17 1 27.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418177 15:16:17 2 22.92 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418177 15:16:17 3 24.75 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1705418177 15:16:17 4 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418177 15:16:17 5 22.92 0.00 5.21 0.00 0.00 6.25 0.00 0.00 0.00 65.62
1705418177 15:16:17 6 22.45 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418177 15:16:17 7 25.00 0.00 3.00 0.00 0.00 8.00 0.00 0.00 0.00 64.00
1705418177 15:16:17 8 24.75 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 66.34
1705418177 15:16:17 9 27.37 0.00 4.21 0.00 0.00 2.11 0.00 0.00 0.00 66.32
1705418177 15:16:17 10 23.23 0.00 5.05 1.01 0.00 5.05 0.00 0.00 0.00 65.66
1705418177 15:16:17 11 23.76 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418177 15:16:17 12 25.00 0.00 4.17 0.00 0.00 3.12 0.00 0.00 0.00 67.71
1705418177 15:16:17 13 25.25 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418177 15:16:17 14 26.73 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 64.36
1705418177 15:16:17 15 22.68 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418178 15:16:18 0 24.24 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418178 15:16:18 1 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418178 15:16:18 2 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418178 15:16:18 3 23.23 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 72.73
1705418178 15:16:18 4 23.23 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418178 15:16:18 5 24.75 0.00 2.97 0.00 0.00 9.90 0.00 0.00 0.00 62.38
1705418178 15:16:18 6 21.43 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1705418178 15:16:18 7 20.83 0.00 2.08 0.00 0.00 6.25 0.00 0.00 0.00 70.83
1705418178 15:16:18 8 23.23 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 68.69
1705418178 15:16:18 9 23.76 0.00 4.95 0.00 0.00 3.96 0.00 0.00 0.00 67.33
1705418178 15:16:18 10 20.00 0.00 2.00 0.00 0.00 8.00 0.00 0.00 0.00 70.00
1705418178 15:16:18 11 21.65 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 73.20
1705418178 15:16:18 12 23.53 0.00 4.90 0.00 0.00 5.88 0.00 0.00 0.00 65.69
1705418178 15:16:18 13 29.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418178 15:16:18 14 26.67 0.00 4.76 0.00 0.00 6.67 0.00 0.00 0.00 61.90
1705418178 15:16:18 15 22.22 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 71.72
1705418179 15:16:19 0 22.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418179 15:16:19 1 19.39 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418179 15:16:19 2 25.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418179 15:16:19 3 19.80 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 75.25
1705418179 15:16:19 4 20.39 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 75.73
1705418179 15:16:19 5 26.53 0.00 3.06 0.00 0.00 6.12 0.00 0.00 0.00 64.29
1705418179 15:16:19 6 23.53 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418179 15:16:19 7 18.45 0.00 8.74 0.00 0.00 7.77 0.00 0.00 0.00 65.05
1705418179 15:16:19 8 24.24 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 67.68
1705418179 15:16:19 9 19.42 0.00 3.88 0.97 0.00 4.85 0.00 0.00 0.00 70.87
1705418179 15:16:19 10 23.58 0.00 6.60 0.00 0.00 5.66 0.00 0.00 0.00 64.15
1705418179 15:16:19 11 23.76 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1705418179 15:16:19 12 22.22 0.00 3.03 1.01 0.00 3.03 0.00 0.00 0.00 70.71
1705418179 15:16:19 13 23.96 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705418179 15:16:19 14 22.86 0.00 3.81 0.00 0.00 7.62 0.00 0.00 0.00 65.71
1705418179 15:16:19 15 27.18 0.00 2.91 0.97 0.00 0.00 0.00 0.00 0.00 68.93
1705418180 15:16:20 0 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418180 15:16:20 1 27.37 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418180 15:16:20 2 22.45 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 73.47
1705418180 15:16:20 3 24.74 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418180 15:16:20 4 25.77 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 69.07
1705418180 15:16:20 5 26.53 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 64.29
1705418180 15:16:20 6 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418180 15:16:20 7 29.17 0.00 2.08 0.00 0.00 4.17 0.00 0.00 0.00 64.58
