1705418647 15:24:07 8 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705418647 15:24:07 9 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418647 15:24:07 10 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418647 15:24:07 11 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418647 15:24:07 12 4.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418647 15:24:07 13 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418647 15:24:07 14 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418647 15:24:07 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418648 15:24:08 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418648 15:24:08 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418648 15:24:08 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418648 15:24:08 3 2.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.94
1705418648 15:24:08 4 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418648 15:24:08 5 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418648 15:24:08 6 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418648 15:24:08 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418648 15:24:08 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418648 15:24:08 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418648 15:24:08 10 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1705418648 15:24:08 11 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418648 15:24:08 12 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418648 15:24:08 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418648 15:24:08 14 10.68 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 87.38
1705418648 15:24:08 15 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418649 15:24:09 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418649 15:24:09 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418649 15:24:09 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418649 15:24:09 3 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705418649 15:24:09 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418649 15:24:09 5 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418649 15:24:09 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418649 15:24:09 7 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418649 15:24:09 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418649 15:24:09 9 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705418649 15:24:09 10 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418649 15:24:09 11 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418649 15:24:09 12 7.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418649 15:24:09 13 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418649 15:24:09 14 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418649 15:24:09 15 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418650 15:24:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418650 15:24:10 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418650 15:24:10 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418650 15:24:10 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418650 15:24:10 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418650 15:24:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418650 15:24:10 6 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418650 15:24:10 7 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418650 15:24:10 8 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705418650 15:24:10 9 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705418650 15:24:10 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418650 15:24:10 11 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418650 15:24:10 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418650 15:24:10 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418650 15:24:10 14 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418650 15:24:10 15 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418651 15:24:11 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418651 15:24:11 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418651 15:24:11 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418651 15:24:11 3 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418651 15:24:11 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418651 15:24:11 5 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418651 15:24:11 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418651 15:24:11 7 9.80 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 88.24
1705418651 15:24:11 8 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418651 15:24:11 9 7.84 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 90.20
1705418651 15:24:11 10 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418651 15:24:11 11 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705418651 15:24:11 12 11.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1705418651 15:24:11 13 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418651 15:24:11 14 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418651 15:24:11 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418652 15:24:12 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418652 15:24:12 1 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418652 15:24:12 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418652 15:24:12 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418652 15:24:12 4 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418652 15:24:12 5 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418652 15:24:12 6 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418652 15:24:12 7 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418652 15:24:12 8 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418652 15:24:12 9 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418652 15:24:12 10 1.98 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705418652 15:24:12 11 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418652 15:24:12 12 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418652 15:24:12 13 14.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1705418652 15:24:12 14 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418652 15:24:12 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418653 15:24:13 0 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418653 15:24:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418653 15:24:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418653 15:24:13 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418653 15:24:13 4 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418653 15:24:13 5 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418653 15:24:13 6 5.83 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 93.20
1705418653 15:24:13 7 7.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418653 15:24:13 8 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705418653 15:24:13 9 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418653 15:24:13 10 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418653 15:24:13 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418653 15:24:13 12 4.90 0.00 0.00 0.00 0.00 1.96 0.00 0.00 0.00 93.14
1705418653 15:24:13 13 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418653 15:24:13 14 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418653 15:24:13 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418654 15:24:14 0 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418654 15:24:14 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418654 15:24:14 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418654 15:24:14 3 7.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418654 15:24:14 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418654 15:24:14 5 6.93 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705418654 15:24:14 6 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418654 15:24:14 7 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418654 15:24:14 8 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418654 15:24:14 9 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418654 15:24:14 10 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705418654 15:24:14 11 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418654 15:24:14 12 3.96 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 94.06
1705418654 15:24:14 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418654 15:24:14 14 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418654 15:24:14 15 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418655 15:24:15 0 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418655 15:24:15 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418655 15:24:15 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418655 15:24:15 3 9.80 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 88.24
1705418655 15:24:15 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418655 15:24:15 5 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418655 15:24:15 6 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418655 15:24:15 7 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418655 15:24:15 8 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418655 15:24:15 9 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418655 15:24:15 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418655 15:24:15 11 2.02 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418655 15:24:15 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418655 15:24:15 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418655 15:24:15 14 6.93 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 91.09
1705418655 15:24:15 15 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418656 15:24:16 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418656 15:24:16 1 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418656 15:24:16 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418656 15:24:16 3 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418656 15:24:16 4 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418656 15:24:16 5 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418656 15:24:16 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418656 15:24:16 7 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418656 15:24:16 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418656 15:24:16 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418656 15:24:16 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418656 15:24:16 11 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418656 15:24:16 12 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418656 15:24:16 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418656 15:24:16 14 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418656 15:24:16 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418657 15:24:17 0 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418657 15:24:17 1 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418657 15:24:17 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418657 15:24:17 3 9.71 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 88.35
1705418657 15:24:17 4 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418657 15:24:17 5 7.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418657 15:24:17 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418657 15:24:17 7 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418657 15:24:17 8 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418657 15:24:17 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418657 15:24:17 10 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418657 15:24:17 11 4.90 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418657 15:24:17 12 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418657 15:24:17 13 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418657 15:24:17 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418657 15:24:17 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418658 15:24:18 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418658 15:24:18 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418658 15:24:18 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418658 15:24:18 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418658 15:24:18 4 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418658 15:24:18 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418658 15:24:18 6 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418658 15:24:18 7 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418658 15:24:18 8 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418658 15:24:18 9 8.00 0.00 0.00 0.00 0.00 2.00 0.00 0.00 0.00 90.00
1705418658 15:24:18 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418658 15:24:18 11 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418658 15:24:18 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418658 15:24:18 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418658 15:24:18 14 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418658 15:24:18 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418659 15:24:19 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418659 15:24:19 1 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418659 15:24:19 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418659 15:24:19 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418659 15:24:19 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418659 15:24:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418659 15:24:19 6 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418659 15:24:19 7 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418659 15:24:19 8 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418659 15:24:19 9 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418659 15:24:19 10 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705418659 15:24:19 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418659 15:24:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418659 15:24:19 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418659 15:24:19 14 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705418659 15:24:19 15 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418660 15:24:20 0 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1705418660 15:24:20 1 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705418660 15:24:20 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418660 15:24:20 3 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418660 15:24:20 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418660 15:24:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418660 15:24:20 7 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418660 15:24:20 8 1.01 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418660 15:24:20 9 0.99 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418660 15:24:20 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418660 15:24:20 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418660 15:24:20 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418660 15:24:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418660 15:24:20 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418661 15:24:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 10 0.00 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418661 15:24:21 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418661 15:24:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
