1705418456 15:20:56 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418456 15:20:56 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418456 15:20:56 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418456 15:20:56 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418456 15:20:56 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418456 15:20:56 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418456 15:20:56 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418456 15:20:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418457 15:20:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418457 15:20:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418457 15:20:57 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418457 15:20:57 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418457 15:20:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418457 15:20:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418458 15:20:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418458 15:20:58 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 5 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418458 15:20:58 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418458 15:20:58 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418458 15:20:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418458 15:20:58 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418458 15:20:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418459 15:20:59 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418459 15:20:59 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418459 15:20:59 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418460 15:21:00 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 5 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418460 15:21:00 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418460 15:21:00 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418460 15:21:00 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 4 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418461 15:21:01 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418461 15:21:01 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418461 15:21:01 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418462 15:21:02 0 41.75 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 54.37
1705418462 15:21:02 1 37.25 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 57.84
1705418462 15:21:02 2 39.60 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705418462 15:21:02 3 85.15 0.00 8.91 0.00 0.00 0.00 0.00 0.00 0.00 5.94
1705418462 15:21:02 4 37.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705418462 15:21:02 5 40.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705418462 15:21:02 6 40.59 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 54.46
1705418463 15:21:02 7 37.62 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705418463 15:21:02 8 37.25 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 58.82
1705418463 15:21:02 9 37.62 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705418463 15:21:02 10 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418463 15:21:02 11 37.62 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 58.42
1705418463 15:21:02 12 40.20 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 55.88
1705418463 15:21:02 13 41.18 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 55.88
1705418463 15:21:02 14 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705418463 15:21:02 15 38.24 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 54.90
1705418463 15:21:03 0 55.56 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705418463 15:21:03 1 54.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1705418463 15:21:03 2 58.59 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1705418463 15:21:03 3 55.10 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1705418463 15:21:03 4 55.45 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705418463 15:21:03 5 55.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418463 15:21:03 6 56.12 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1705418463 15:21:03 7 61.39 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 34.65
1705418463 15:21:03 8 53.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1705418463 15:21:03 9 51.49 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 43.56
1705418463 15:21:03 10 54.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705418463 15:21:03 11 57.43 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705418463 15:21:03 12 55.10 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1705418463 15:21:03 13 55.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705418463 15:21:03 14 55.45 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 40.59
1705418463 15:21:03 15 52.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 45.00
1705418464 15:21:04 0 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418464 15:21:04 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418464 15:21:04 2 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418464 15:21:04 3 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418464 15:21:04 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418464 15:21:04 5 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418464 15:21:04 6 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418464 15:21:04 7 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1705418464 15:21:04 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418464 15:21:04 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418464 15:21:04 10 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418464 15:21:04 11 5.15 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 92.78
1705418464 15:21:04 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418464 15:21:04 13 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418464 15:21:04 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418464 15:21:04 15 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418465 15:21:05 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418465 15:21:05 1 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418465 15:21:05 2 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418465 15:21:05 3 3.92 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 95.10
1705418465 15:21:05 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418465 15:21:05 5 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1705418465 15:21:05 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418465 15:21:05 7 13.86 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1705418465 15:21:05 8 3.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418465 15:21:05 9 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418465 15:21:05 10 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418465 15:21:05 11 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418465 15:21:05 12 7.92 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705418465 15:21:05 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418465 15:21:05 14 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418465 15:21:05 15 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418466 15:21:06 0 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418466 15:21:06 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418466 15:21:06 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418466 15:21:06 3 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418466 15:21:06 4 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418466 15:21:06 5 8.08 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 90.91
1705418466 15:21:06 6 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418466 15:21:06 7 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1705418466 15:21:06 8 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418466 15:21:06 9 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418466 15:21:06 10 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418466 15:21:06 11 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1705418466 15:21:06 12 6.93 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418466 15:21:06 13 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418466 15:21:06 14 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418466 15:21:06 15 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418467 15:21:07 0 8.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418467 15:21:07 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418467 15:21:07 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418467 15:21:07 3 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418467 15:21:07 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418467 15:21:07 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418467 15:21:07 6 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418467 15:21:07 7 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418467 15:21:07 8 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418467 15:21:07 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418467 15:21:07 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418467 15:21:07 11 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418467 15:21:07 12 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418467 15:21:07 13 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705418467 15:21:07 14 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418467 15:21:07 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418468 15:21:08 0 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418468 15:21:08 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418468 15:21:08 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418468 15:21:08 3 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418468 15:21:08 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418468 15:21:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418468 15:21:08 6 12.75 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1705418468 15:21:08 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418468 15:21:08 8 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418468 15:21:08 9 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418468 15:21:08 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418468 15:21:08 11 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418468 15:21:08 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418468 15:21:08 13 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418468 15:21:08 14 8.08 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1705418468 15:21:08 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418469 15:21:09 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418469 15:21:09 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418469 15:21:09 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418469 15:21:09 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418469 15:21:09 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418469 15:21:09 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418469 15:21:09 6 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418469 15:21:09 7 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418469 15:21:09 8 8.82 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705418469 15:21:09 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418469 15:21:09 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418469 15:21:09 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418469 15:21:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418469 15:21:09 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418469 15:21:09 14 4.08 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 92.86
1705418469 15:21:09 15 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418470 15:21:10 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418470 15:21:10 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418470 15:21:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418470 15:21:10 3 4.90 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 93.14
1705418470 15:21:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418470 15:21:10 5 1.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1705418470 15:21:10 6 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418470 15:21:10 7 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418470 15:21:10 8 8.82 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705418470 15:21:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418470 15:21:10 10 2.02 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 96.97
1705418470 15:21:10 11 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418470 15:21:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418470 15:21:10 13 3.92 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418470 15:21:10 14 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418470 15:21:10 15 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418471 15:21:11 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418471 15:21:11 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418471 15:21:11 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418471 15:21:11 3 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418471 15:21:11 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418471 15:21:11 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418471 15:21:11 6 6.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.81
1705418471 15:21:11 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
