1705490917 11:28:37 8 23.40 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 71.28
1705490917 11:28:37 9 28.57 0.00 6.12 0.00 0.00 8.16 0.00 0.00 0.00 57.14
1705490917 11:28:37 10 32.00 0.00 5.00 0.00 0.00 3.00 0.00 0.00 0.00 60.00
1705490917 11:28:37 11 31.68 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 64.36
1705490917 11:28:37 12 31.31 0.00 5.05 1.01 0.00 3.03 0.00 0.00 0.00 59.60
1705490917 11:28:37 13 36.36 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705490917 11:28:37 14 28.42 0.00 4.21 0.00 0.00 3.16 0.00 0.00 0.00 64.21
1705490917 11:28:37 15 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705490918 11:28:38 0 29.47 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705490918 11:28:38 1 31.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705490918 11:28:38 2 32.65 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705490918 11:28:38 3 31.68 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 56.44
1705490918 11:28:38 4 37.74 0.00 5.66 0.00 0.00 0.00 0.00 0.00 0.00 56.60
1705490918 11:28:38 5 40.38 0.00 1.92 0.00 0.00 16.35 0.00 0.00 0.00 41.35
1705490918 11:28:38 6 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705490918 11:28:38 7 32.29 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 64.58
1705490918 11:28:38 8 34.65 0.00 3.96 0.99 0.00 0.99 0.00 0.00 0.00 59.41
1705490918 11:28:38 9 34.65 0.00 4.95 0.00 0.00 4.95 0.00 0.00 0.00 55.45
1705490918 11:28:38 10 33.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 60.00
1705490918 11:28:38 11 32.29 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705490918 11:28:38 12 29.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 61.00
1705490918 11:28:38 13 34.69 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1705490918 11:28:38 14 31.68 0.00 5.94 0.00 0.00 6.93 0.00 0.00 0.00 55.45
1705490918 11:28:38 15 32.32 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 63.64
1705490919 11:28:39 0 32.67 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705490919 11:28:39 1 28.12 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 66.67
1705490919 11:28:39 2 30.21 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705490919 11:28:39 3 37.37 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 54.55
1705490919 11:28:39 4 31.31 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705490919 11:28:39 5 36.63 0.00 3.96 0.99 0.00 9.90 0.00 0.00 0.00 48.51
1705490919 11:28:39 6 31.68 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705490919 11:28:39 7 29.29 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 65.66
1705490919 11:28:39 8 30.39 0.00 1.96 0.00 0.00 1.96 0.00 0.00 0.00 65.69
1705490919 11:28:39 9 30.93 0.00 3.09 0.00 0.00 5.15 0.00 0.00 0.00 60.82
1705490919 11:28:39 10 31.68 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 62.38
1705490919 11:28:39 11 31.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 62.00
1705490919 11:28:39 12 28.87 0.00 5.15 0.00 0.00 4.12 0.00 0.00 0.00 61.86
1705490919 11:28:39 13 32.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1705490919 11:28:39 14 33.00 0.00 5.00 0.00 0.00 6.00 0.00 0.00 0.00 56.00
1705490919 11:28:39 15 30.39 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705490920 11:28:40 0 27.72 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705490920 11:28:40 1 25.26 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705490920 11:28:40 2 21.65 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 72.16
1705490920 11:28:40 3 29.13 0.00 5.83 0.00 0.00 8.74 0.00 0.00 0.00 56.31
1705490920 11:28:40 4 25.00 0.00 3.26 0.00 0.00 0.00 0.00 0.00 0.00 71.74
1705490920 11:28:40 5 35.29 0.00 5.88 0.00 0.00 10.78 0.00 0.00 0.00 48.04
1705490920 11:28:40 6 29.59 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1705490920 11:28:40 7 27.08 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 67.71
1705490920 11:28:40 8 25.81 0.00 1.08 0.00 0.00 1.08 0.00 0.00 0.00 72.04
1705490920 11:28:40 9 23.71 0.00 5.15 1.03 0.00 6.19 0.00 0.00 0.00 63.92
1705490920 11:28:40 10 20.83 0.00 3.12 1.04 0.00 5.21 0.00 0.00 0.00 69.79
1705490920 11:28:40 11 32.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705490920 11:28:40 12 27.45 0.00 2.94 0.00 0.00 6.86 0.00 0.00 0.00 62.75
1705490920 11:28:40 13 22.68 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705490920 11:28:40 14 28.42 0.00 4.21 0.00 0.00 4.21 0.00 0.00 0.00 63.16
1705490920 11:28:40 15 23.71 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 70.10
1705490921 11:28:41 0 32.32 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 62.63
1705490921 11:28:41 1 30.61 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490921 11:28:41 2 29.90 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705490921 11:28:41 3 29.59 0.00 5.10 0.00 0.00 10.20 0.00 0.00 0.00 55.10
1705490921 11:28:41 4 28.12 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705490921 11:28:41 5 34.02 0.00 3.09 0.00 0.00 12.37 0.00 0.00 0.00 50.52
1705490921 11:28:41 6 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490921 11:28:41 7 28.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 66.00
1705490921 11:28:41 8 30.21 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 65.62
1705490921 11:28:41 9 29.47 0.00 3.16 0.00 0.00 5.26 0.00 0.00 0.00 62.11
1705490921 11:28:41 10 30.10 0.00 4.85 0.00 0.00 4.85 0.00 0.00 0.00 60.19
1705490921 11:28:41 11 30.93 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705490921 11:28:41 12 27.96 0.00 3.23 0.00 0.00 4.30 0.00 0.00 0.00 64.52
1705490921 11:28:41 13 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705490921 11:28:41 14 34.38 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 58.33
1705490921 11:28:41 15 25.53 0.00 5.32 1.06 0.00 0.00 0.00 0.00 0.00 68.09
1705490922 11:28:42 0 36.54 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 60.58
1705490922 11:28:42 1 32.35 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705490922 11:28:42 2 25.77 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705490922 11:28:42 3 35.58 0.00 4.81 0.00 0.00 5.77 0.00 0.00 0.00 53.85
1705490922 11:28:42 4 33.33 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 63.73
1705490922 11:28:42 5 37.50 0.00 4.81 0.00 0.00 14.42 0.00 0.00 0.00 43.27
1705490922 11:28:42 6 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490922 11:28:42 7 31.00 0.00 4.00 1.00 0.00 1.00 0.00 0.00 0.00 63.00
1705490922 11:28:42 8 28.57 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 65.31
1705490922 11:28:42 9 28.57 0.00 5.10 0.00 0.00 8.16 0.00 0.00 0.00 58.16
1705490922 11:28:42 10 26.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 64.00
1705490922 11:28:42 11 33.33 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 60.61
1705490922 11:28:42 12 32.04 0.00 2.91 0.00 0.00 7.77 0.00 0.00 0.00 57.28
1705490922 11:28:42 13 32.67 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705490922 11:28:42 14 34.65 0.00 6.93 0.99 0.00 4.95 0.00 0.00 0.00 52.48
1705490922 11:28:42 15 32.67 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 61.39
1705490923 11:28:43 0 26.88 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 68.82
1705490923 11:28:43 1 31.58 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 64.21
1705490923 11:28:43 2 30.85 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 64.89
1705490923 11:28:43 3 29.59 0.00 4.08 1.02 0.00 7.14 0.00 0.00 0.00 58.16
1705490923 11:28:43 4 31.25 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705490923 11:28:43 5 36.27 0.00 2.94 0.00 0.00 12.75 0.00 0.00 0.00 48.04
1705490923 11:28:43 6 29.59 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490923 11:28:43 7 30.69 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 63.37
1705490923 11:28:43 8 24.21 0.00 5.26 0.00 0.00 2.11 0.00 0.00 0.00 68.42
1705490923 11:28:43 9 30.43 0.00 4.35 0.00 0.00 4.35 0.00 0.00 0.00 60.87
1705490923 11:28:43 10 32.32 0.00 4.04 0.00 0.00 3.03 0.00 0.00 0.00 60.61
1705490923 11:28:43 11 27.84 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705490923 11:28:43 12 29.59 0.00 5.10 0.00 0.00 4.08 0.00 0.00 0.00 61.22
1705490923 11:28:43 13 30.21 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705490923 11:28:43 14 30.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 58.00
1705490923 11:28:43 15 30.53 0.00 2.11 1.05 0.00 0.00 0.00 0.00 0.00 66.32
1705490924 11:28:44 0 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705490924 11:28:44 1 28.42 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 66.32
1705490924 11:28:44 2 28.12 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705490924 11:28:44 3 28.57 0.00 4.08 0.00 0.00 8.16 0.00 0.00 0.00 59.18
1705490924 11:28:44 4 33.33 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705490924 11:28:44 5 32.99 0.00 4.12 1.03 0.00 13.40 0.00 0.00 0.00 48.45
1705490924 11:28:44 6 27.17 0.00 2.17 0.00 0.00 0.00 0.00 0.00 0.00 70.65
1705490924 11:28:44 7 30.61 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 64.29
1705490924 11:28:44 8 31.96 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 64.95
1705490924 11:28:44 9 30.53 0.00 3.16 0.00 0.00 7.37 0.00 0.00 0.00 58.95
1705490924 11:28:44 10 26.53 0.00 2.04 0.00 0.00 4.08 0.00 0.00 0.00 67.35
1705490924 11:28:44 11 34.29 0.00 5.71 0.95 0.00 0.00 0.00 0.00 0.00 59.05
1705490924 11:28:44 12 31.25 0.00 3.12 1.04 0.00 3.12 0.00 0.00 0.00 61.46
1705490924 11:28:44 13 34.02 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1705490924 11:28:44 14 32.00 0.00 6.00 0.00 0.00 7.00 0.00 0.00 0.00 55.00
1705490924 11:28:44 15 25.25 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705490925 11:28:45 0 26.80 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705490925 11:28:45 1 28.16 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 66.99
1705490925 11:28:45 2 24.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705490925 11:28:45 3 33.33 0.00 1.01 0.00 0.00 8.08 0.00 0.00 0.00 57.58
1705490925 11:28:45 4 25.00 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705490925 11:28:45 5 32.38 0.00 5.71 0.00 0.00 17.14 0.00 0.00 0.00 44.76
1705490925 11:28:45 6 25.51 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705490925 11:28:45 7 26.60 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 69.15
1705490925 11:28:45 8 23.40 0.00 3.19 0.00 0.00 2.13 0.00 0.00 0.00 71.28
1705490925 11:28:45 9 26.00 0.00 3.00 1.00 0.00 4.00 0.00 0.00 0.00 66.00
1705490925 11:28:45 10 27.00 0.00 4.00 0.00 0.00 6.00 0.00 0.00 0.00 63.00
1705490925 11:28:45 11 21.88 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 73.96
1705490925 11:28:45 12 27.88 0.00 6.73 0.00 0.00 5.77 0.00 0.00 0.00 59.62
1705490925 11:28:45 13 31.31 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705490925 11:28:45 14 23.53 0.00 4.90 0.00 0.00 10.78 0.00 0.00 0.00 60.78
1705490925 11:28:45 15 30.30 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 64.65
1705490926 11:28:46 0 30.53 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 65.26
1705490926 11:28:46 1 35.35 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705490926 11:28:46 2 28.42 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 68.42
1705490926 11:28:46 3 27.72 0.00 3.96 0.00 0.00 9.90 0.00 0.00 0.00 58.42
1705490926 11:28:46 4 31.31 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1705490926 11:28:46 5 29.13 0.00 2.91 0.00 0.00 17.48 0.00 0.00 0.00 50.49
1705490926 11:28:46 6 31.25 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1705490926 11:28:46 7 29.41 0.00 6.86 0.00 0.00 1.96 0.00 0.00 0.00 61.76
1705490926 11:28:46 8 29.70 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 63.37
1705490926 11:28:46 9 33.67 0.00 3.06 0.00 0.00 4.08 0.00 0.00 0.00 59.18
1705490926 11:28:46 10 29.29 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 62.63
1705490926 11:28:46 11 32.35 0.00 5.88 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705490926 11:28:46 12 30.61 0.00 7.14 0.00 0.00 6.12 0.00 0.00 0.00 56.12
1705490926 11:28:46 13 29.90 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705490926 11:28:46 14 28.00 0.00 5.00 1.00 0.00 10.00 0.00 0.00 0.00 56.00
1705490926 11:28:46 15 33.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 63.00
1705490927 11:28:47 0 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705490927 11:28:47 1 33.67 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1705490927 11:28:47 2 30.93 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490927 11:28:47 3 27.55 0.00 6.12 1.02 0.00 10.20 0.00 0.00 0.00 55.10
1705490927 11:28:47 4 37.50 0.00 3.85 0.96 0.00 0.00 0.00 0.00 0.00 57.69
1705490927 11:28:47 5 35.24 0.00 3.81 0.00 0.00 14.29 0.00 0.00 0.00 46.67
1705490927 11:28:47 6 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705490927 11:28:47 7 31.25 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 63.54
1705490927 11:28:47 8 29.59 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 65.31
1705490927 11:28:47 9 28.43 0.00 4.90 0.00 0.00 5.88 0.00 0.00 0.00 60.78
1705490927 11:28:47 10 28.85 0.00 7.69 0.00 0.00 5.77 0.00 0.00 0.00 57.69
1705490927 11:28:47 11 30.00 0.00 5.00 1.00 0.00 0.00 0.00 0.00 0.00 64.00
1705490927 11:28:47 12 30.00 0.00 3.00 0.00 0.00 6.00 0.00 0.00 0.00 61.00
1705490927 11:28:47 13 29.41 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 65.69
1705490927 11:28:47 14 30.93 0.00 5.15 0.00 0.00 6.19 0.00 0.00 0.00 57.73
1705490927 11:28:47 15 33.33 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705490928 11:28:48 0 33.98 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 63.11
1705490928 11:28:48 1 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705490928 11:28:48 2 30.69 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 63.37
1705490928 11:28:48 3 32.32 0.00 1.01 1.01 0.00 6.06 0.00 0.00 0.00 59.60
1705490928 11:28:48 4 33.33 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705490928 11:28:48 5 32.00 0.00 4.00 0.00 0.00 16.00 0.00 0.00 0.00 48.00
1705490928 11:28:48 6 34.02 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705490928 11:28:48 7 31.63 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 63.27
1705490928 11:28:48 8 31.68 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 61.39
1705490928 11:28:48 9 29.29 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 60.61
1705490928 11:28:48 10 26.80 0.00 3.09 1.03 0.00 4.12 0.00 0.00 0.00 64.95
1705490928 11:28:48 11 26.53 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705490928 11:28:48 12 29.59 0.00 6.12 0.00 0.00 3.06 0.00 0.00 0.00 61.22
1705490928 11:28:48 13 36.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705490928 11:28:48 14 32.32 0.00 3.03 0.00 0.00 7.07 0.00 0.00 0.00 57.58
1705490928 11:28:48 15 33.01 0.00 4.85 0.97 0.00 0.00 0.00 0.00 0.00 61.17
1705490929 11:28:49 0 19.39 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1705490929 11:28:49 1 17.17 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 78.79
1705490929 11:28:49 2 17.17 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 77.78
1705490929 11:28:49 3 16.16 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 76.77
1705490929 11:28:49 4 14.43 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705490929 11:28:49 5 21.70 0.00 2.83 0.00 0.00 11.32 0.00 0.00 0.00 64.15
1705490929 11:28:49 6 18.37 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 76.53
1705490929 11:28:49 7 19.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1705490929 11:28:49 8 19.61 0.00 2.94 0.98 0.00 0.98 0.00 0.00 0.00 75.49
1705490929 11:28:49 9 16.49 0.00 2.06 1.03 0.00 4.12 0.00 0.00 0.00 76.29
1705490929 11:28:49 10 20.00 0.00 1.00 0.00 0.00 2.00 0.00 0.00 0.00 77.00
1705490929 11:28:49 11 13.40 0.00 2.06 6.19 0.00 0.00 0.00 0.00 0.00 78.35
1705490929 11:28:49 12 15.15 0.00 4.04 2.02 0.00 6.06 0.00 0.00 0.00 72.73
1705490929 11:28:49 13 18.75 0.00 2.08 3.12 0.00 0.00 0.00 0.00 0.00 76.04
1705490929 11:28:49 14 23.53 0.00 1.96 1.96 0.00 4.90 0.00 0.00 0.00 67.65
1705490929 11:28:49 15 16.49 0.00 3.09 8.25 0.00 0.00 0.00 0.00 0.00 72.16
1705490930 11:28:50 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490930 11:28:50 1 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705490930 11:28:50 2 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705490930 11:28:50 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490930 11:28:50 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705490930 11:28:50 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490930 11:28:50 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490930 11:28:50 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490930 11:28:50 8 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705490930 11:28:50 9 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705490930 11:28:50 10 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705490930 11:28:50 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705490930 11:28:50 12 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705490930 11:28:50 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705490930 11:28:50 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705490930 11:28:50 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705490931 11:28:51 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490931 11:28:51 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490931 11:28:51 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705490931 11:28:51 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 11 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490931 11:28:51 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490931 11:28:51 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490931 11:28:51 14 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490931 11:28:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 9 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490932 11:28:52 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490932 11:28:52 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490932 11:28:52 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490932 11:28:52 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705490933 11:28:53 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 3 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705490933 11:28:53 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 10 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705490933 11:28:53 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705490933 11:28:53 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705490933 11:28:53 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
