1705418167 15:16:07 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418167 15:16:07 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418167 15:16:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418167 15:16:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418168 15:16:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418168 15:16:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418168 15:16:08 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 3 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418169 15:16:09 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418169 15:16:09 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418170 15:16:10 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418170 15:16:10 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418171 15:16:11 0 41.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 54.00
1705418171 15:16:11 1 40.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1705418171 15:16:11 2 40.40 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 55.56
1705418171 15:16:11 3 39.39 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705418171 15:16:11 4 38.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1705418171 15:16:11 5 39.60 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 57.43
1705418171 15:16:11 6 85.71 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 6.12
1705418171 15:16:11 7 39.60 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 55.45
1705418171 15:16:11 8 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418171 15:16:11 9 41.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 57.00
1705418171 15:16:11 10 34.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 63.00
1705418171 15:16:11 11 37.76 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1705418171 15:16:11 12 35.35 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705418171 15:16:11 13 37.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705418171 15:16:11 14 40.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1705418171 15:16:11 15 38.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1705418172 15:16:12 0 51.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1705418172 15:16:12 1 51.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 46.00
1705418172 15:16:12 2 54.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1705418172 15:16:12 3 54.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 42.00
1705418172 15:16:12 4 60.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705418172 15:16:12 5 53.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705418172 15:16:12 6 54.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1705418172 15:16:12 7 51.96 0.00 4.90 0.00 0.00 0.98 0.00 0.00 0.00 42.16
1705418172 15:16:12 8 55.56 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 41.41
1705418172 15:16:12 9 57.58 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1705418172 15:16:12 10 51.49 0.00 5.94 0.00 0.00 0.00 0.99 0.00 0.00 41.58
1705418172 15:16:12 11 50.50 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 43.56
1705418172 15:16:12 12 52.48 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 42.57
1705418172 15:16:12 13 58.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1705418172 15:16:12 14 56.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 40.00
1705418172 15:16:12 15 50.51 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1705418173 15:16:13 0 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418173 15:16:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418173 15:16:13 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418173 15:16:13 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418173 15:16:13 4 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418173 15:16:13 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418173 15:16:13 6 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418173 15:16:13 7 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418173 15:16:13 8 5.10 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 93.88
1705418173 15:16:13 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418173 15:16:13 10 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418173 15:16:13 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418173 15:16:13 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418173 15:16:13 13 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418173 15:16:13 14 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418173 15:16:13 15 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418174 15:16:14 0 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418174 15:16:14 1 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418174 15:16:14 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418174 15:16:14 3 5.88 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418174 15:16:14 4 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418174 15:16:14 5 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418174 15:16:14 6 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418174 15:16:14 7 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1705418174 15:16:14 8 4.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418174 15:16:14 9 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418174 15:16:14 10 9.90 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1705418174 15:16:14 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418174 15:16:14 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418174 15:16:14 13 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418174 15:16:14 14 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418174 15:16:14 15 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1705418175 15:16:15 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418175 15:16:15 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418175 15:16:15 2 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418175 15:16:15 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418175 15:16:15 4 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418175 15:16:15 5 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418175 15:16:15 6 7.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418175 15:16:15 7 6.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418175 15:16:15 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418175 15:16:15 9 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418175 15:16:15 10 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418175 15:16:15 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418175 15:16:15 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418175 15:16:15 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418175 15:16:15 14 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418175 15:16:15 15 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418176 15:16:16 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418176 15:16:16 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418176 15:16:16 2 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418176 15:16:16 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418176 15:16:16 4 6.86 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 92.16
1705418176 15:16:16 5 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418176 15:16:16 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418176 15:16:16 7 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418176 15:16:16 8 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418176 15:16:16 9 10.10 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705418176 15:16:16 10 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418176 15:16:16 11 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418176 15:16:16 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418176 15:16:16 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418176 15:16:16 14 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418176 15:16:16 15 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418177 15:16:17 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418177 15:16:17 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418177 15:16:17 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418177 15:16:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418177 15:16:17 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418177 15:16:17 5 3.03 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 95.96
1705418177 15:16:17 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418177 15:16:17 7 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418177 15:16:17 8 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418177 15:16:17 9 8.91 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705418177 15:16:17 10 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418177 15:16:17 11 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418177 15:16:17 12 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418177 15:16:17 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418177 15:16:17 14 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418177 15:16:17 15 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418178 15:16:18 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418178 15:16:18 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418178 15:16:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418178 15:16:18 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418178 15:16:18 4 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418178 15:16:18 5 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418178 15:16:18 6 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418178 15:16:18 7 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705418178 15:16:18 8 2.97 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418178 15:16:18 9 10.89 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1705418178 15:16:18 10 3.09 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 94.85
1705418178 15:16:18 11 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418178 15:16:18 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418178 15:16:18 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418178 15:16:18 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418178 15:16:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418179 15:16:19 0 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418179 15:16:19 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418179 15:16:19 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418179 15:16:19 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418179 15:16:19 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418179 15:16:19 5 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418179 15:16:19 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418179 15:16:19 7 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418179 15:16:19 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418179 15:16:19 9 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418179 15:16:19 10 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418179 15:16:19 11 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418179 15:16:19 12 5.94 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418179 15:16:19 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418179 15:16:19 14 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418179 15:16:19 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418180 15:16:20 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418180 15:16:20 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418180 15:16:20 2 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418180 15:16:20 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418180 15:16:20 4 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418180 15:16:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418180 15:16:20 6 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418180 15:16:20 7 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
