1705417576 15:06:16 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417576 15:06:16 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417576 15:06:16 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417576 15:06:16 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417577 15:06:17 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 0 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705417578 15:06:18 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 8 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417578 15:06:18 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417578 15:06:18 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417578 15:06:18 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417579 15:06:19 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417579 15:06:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417579 15:06:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417579 15:06:19 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417580 15:06:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417580 15:06:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417581 15:06:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417581 15:06:21 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417581 15:06:21 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417581 15:06:21 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417581 15:06:21 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417582 15:06:22 0 36.73 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1705417582 15:06:22 1 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705417582 15:06:22 2 34.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1705417582 15:06:22 3 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705417582 15:06:22 4 80.20 0.00 11.88 0.00 0.00 0.00 0.00 0.00 0.00 7.92
1705417582 15:06:22 5 38.38 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1705417582 15:06:22 6 39.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 58.00
1705417582 15:06:22 7 35.64 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1705417582 15:06:22 8 39.39 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1705417582 15:06:22 9 40.82 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1705417582 15:06:22 10 36.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 60.00
1705417582 15:06:22 11 31.63 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705417582 15:06:22 12 36.36 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 60.61
1705417582 15:06:22 13 36.63 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705417582 15:06:22 14 37.37 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1705417582 15:06:22 15 41.41 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 54.55
1705417583 15:06:23 0 57.43 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 36.63
1705417583 15:06:23 1 55.56 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 41.41
1705417583 15:06:23 2 53.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705417583 15:06:23 3 59.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1705417583 15:06:23 4 57.58 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1705417583 15:06:23 5 56.44 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 37.62
1705417583 15:06:23 6 55.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1705417583 15:06:23 7 57.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 39.00
1705417583 15:06:23 8 52.48 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 43.56
1705417583 15:06:23 9 57.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 40.20
1705417583 15:06:23 10 52.53 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1705417583 15:06:23 11 54.90 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 41.18
1705417583 15:06:23 12 52.48 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 43.56
1705417583 15:06:23 13 54.08 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1705417583 15:06:23 14 53.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1705417583 15:06:23 15 55.56 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1705417584 15:06:24 0 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417584 15:06:24 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417584 15:06:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417584 15:06:24 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417584 15:06:24 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417584 15:06:24 5 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417584 15:06:24 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417584 15:06:24 7 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705417584 15:06:24 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417584 15:06:24 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417584 15:06:24 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417584 15:06:24 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417584 15:06:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417584 15:06:24 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417584 15:06:24 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417584 15:06:24 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417585 15:06:25 0 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417585 15:06:25 1 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417585 15:06:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417585 15:06:25 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417585 15:06:25 4 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417585 15:06:25 5 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705417585 15:06:25 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417585 15:06:25 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417585 15:06:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417585 15:06:25 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417585 15:06:25 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417585 15:06:25 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417585 15:06:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417585 15:06:25 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417585 15:06:25 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417585 15:06:25 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417586 15:06:26 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417586 15:06:26 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417586 15:06:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417586 15:06:26 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417586 15:06:26 4 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417586 15:06:26 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417586 15:06:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417586 15:06:26 7 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705417586 15:06:26 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417586 15:06:26 9 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417586 15:06:26 10 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417586 15:06:26 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417586 15:06:26 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417586 15:06:26 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417586 15:06:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417586 15:06:26 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417587 15:06:27 0 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417587 15:06:27 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417587 15:06:27 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417587 15:06:27 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417587 15:06:27 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417587 15:06:27 5 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705417587 15:06:27 6 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417587 15:06:27 7 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705417587 15:06:27 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417587 15:06:27 9 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417587 15:06:27 10 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417587 15:06:27 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417587 15:06:27 12 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1705417587 15:06:27 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417587 15:06:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417587 15:06:27 15 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417588 15:06:28 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417588 15:06:28 1 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417588 15:06:28 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417588 15:06:28 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417588 15:06:28 4 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417588 15:06:28 5 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705417588 15:06:28 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417588 15:06:28 7 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417588 15:06:28 8 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417588 15:06:28 9 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417588 15:06:28 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417588 15:06:28 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417588 15:06:28 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417588 15:06:28 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417588 15:06:28 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417588 15:06:28 15 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705417589 15:06:29 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417589 15:06:29 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417589 15:06:29 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417589 15:06:29 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417589 15:06:29 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417589 15:06:29 5 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417589 15:06:29 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417589 15:06:29 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417589 15:06:29 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417589 15:06:29 9 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417589 15:06:29 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417589 15:06:29 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417589 15:06:29 12 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705417589 15:06:29 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417589 15:06:29 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705417589 15:06:29 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705417590 15:06:30 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417590 15:06:30 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417590 15:06:30 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417590 15:06:30 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417590 15:06:30 4 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705417590 15:06:30 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417590 15:06:30 6 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417590 15:06:30 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417590 15:06:30 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417590 15:06:30 9 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705417590 15:06:30 10 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705417590 15:06:30 11 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705417590 15:06:30 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417590 15:06:30 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417590 15:06:30 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705417590 15:06:30 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705417591 15:06:31 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417591 15:06:31 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705417591 15:06:31 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705417591 15:06:31 3 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705417591 15:06:31 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705417591 15:06:31 5 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705417591 15:06:31 6 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705417591 15:06:31 7 5.94 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 93.07
