1705418647 15:24:07 8 25.74 0.00 5.94 0.99 0.00 10.89 0.00 0.00 0.00 56.44
1705418647 15:24:07 9 27.27 0.00 5.05 0.00 0.00 7.07 0.00 0.00 0.00 60.61
1705418647 15:24:07 10 30.39 0.00 2.94 0.00 0.00 3.92 0.00 0.00 0.00 62.75
1705418647 15:24:07 11 29.70 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 65.35
1705418647 15:24:07 12 30.61 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 61.22
1705418647 15:24:07 13 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1705418647 15:24:07 14 30.39 0.00 2.94 0.00 0.00 6.86 0.00 0.00 0.00 59.80
1705418647 15:24:07 15 30.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418648 15:24:08 0 27.27 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418648 15:24:08 1 30.30 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418648 15:24:08 2 23.66 0.00 4.30 0.00 0.00 0.00 0.00 0.00 0.00 72.04
1705418648 15:24:08 3 30.30 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 59.60
1705418648 15:24:08 4 29.17 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1705418648 15:24:08 5 28.28 0.00 7.07 0.00 0.00 7.07 0.00 0.00 0.00 57.58
1705418648 15:24:08 6 26.80 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418648 15:24:08 7 25.53 0.00 5.32 0.00 0.00 1.06 0.00 0.00 0.00 68.09
1705418648 15:24:08 8 33.33 0.00 3.92 0.00 0.00 11.76 0.00 0.00 0.00 50.98
1705418648 15:24:08 9 25.00 0.00 2.08 1.04 0.00 5.21 0.00 0.00 0.00 66.67
1705418648 15:24:08 10 30.85 0.00 3.19 0.00 0.00 2.13 0.00 0.00 0.00 63.83
1705418648 15:24:08 11 27.84 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 67.01
1705418648 15:24:08 12 30.53 0.00 3.16 1.05 0.00 3.16 0.00 0.00 0.00 62.11
1705418648 15:24:08 13 31.25 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418648 15:24:08 14 30.43 0.00 3.26 1.09 0.00 4.35 0.00 0.00 0.00 60.87
1705418648 15:24:08 15 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418649 15:24:09 0 31.96 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418649 15:24:09 1 30.53 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418649 15:24:09 2 28.28 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418649 15:24:09 3 23.16 0.00 5.26 0.00 0.00 7.37 0.00 0.00 0.00 64.21
1705418649 15:24:09 4 30.61 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418649 15:24:09 5 30.10 0.00 3.88 0.00 0.00 8.74 0.00 0.00 0.00 57.28
1705418649 15:24:09 6 30.93 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 63.92
1705418649 15:24:09 7 28.42 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418649 15:24:09 8 33.33 0.00 4.76 0.00 0.00 9.52 0.00 0.00 0.00 52.38
1705418649 15:24:09 9 27.08 0.00 4.17 0.00 0.00 4.17 0.00 0.00 0.00 64.58
1705418649 15:24:09 10 29.59 0.00 4.08 0.00 0.00 5.10 0.00 0.00 0.00 61.22
1705418649 15:24:09 11 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418649 15:24:09 12 27.84 0.00 6.19 0.00 0.00 3.09 0.00 0.00 0.00 62.89
1705418649 15:24:09 13 29.47 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1705418649 15:24:09 14 30.61 0.00 3.06 0.00 0.00 5.10 0.00 0.00 0.00 61.22
1705418649 15:24:09 15 28.28 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 66.67
1705418650 15:24:10 0 26.32 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418650 15:24:10 1 30.93 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418650 15:24:10 2 23.96 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 71.88
1705418650 15:24:10 3 21.43 0.00 6.12 1.02 0.00 7.14 0.00 0.00 0.00 64.29
1705418650 15:24:10 4 25.26 0.00 3.16 1.05 0.00 0.00 0.00 0.00 0.00 70.53
1705418650 15:24:10 5 24.47 0.00 6.38 0.00 0.00 6.38 0.00 0.00 0.00 62.77
1705418650 15:24:10 6 22.58 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 74.19
1705418650 15:24:10 7 25.77 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 69.07
1705418650 15:24:10 8 22.92 0.00 4.17 0.00 0.00 11.46 0.00 0.00 0.00 61.46
1705418650 15:24:10 9 26.32 0.00 6.32 0.00 0.00 3.16 0.00 0.00 0.00 64.21
1705418650 15:24:10 10 24.75 0.00 1.98 0.00 0.00 6.93 0.00 0.00 0.00 66.34
1705418650 15:24:10 11 17.20 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 79.57
1705418650 15:24:10 12 22.11 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 71.58
1705418650 15:24:10 13 26.53 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 69.39
1705418650 15:24:10 14 25.74 0.00 3.96 0.00 0.00 7.92 0.00 0.00 0.00 62.38
1705418650 15:24:10 15 23.40 0.00 5.32 1.06 0.00 0.00 0.00 0.00 0.00 70.21
1705418651 15:24:11 0 40.57 0.00 2.83 0.00 0.00 0.00 0.00 0.00 0.00 56.60
1705418651 15:24:11 1 33.66 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1705418651 15:24:11 2 32.32 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 63.64
1705418651 15:24:11 3 31.73 0.00 3.85 0.00 0.00 8.65 0.00 0.00 0.00 55.77
1705418651 15:24:11 4 28.87 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418651 15:24:11 5 28.87 0.00 5.15 0.00 0.00 6.19 0.00 0.00 0.00 59.79
1705418651 15:24:11 6 31.07 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 66.02
1705418651 15:24:11 7 32.65 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 62.24
1705418651 15:24:11 8 34.62 0.00 2.88 0.00 0.00 11.54 0.00 0.00 0.00 50.96
1705418651 15:24:11 9 28.85 0.00 2.88 0.00 0.00 6.73 0.00 0.00 0.00 61.54
1705418651 15:24:11 10 31.31 0.00 6.06 0.00 0.00 4.04 0.00 0.00 0.00 58.59
1705418651 15:24:11 11 25.25 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 68.69
1705418651 15:24:11 12 34.62 0.00 3.85 0.00 0.00 3.85 0.00 0.00 0.00 57.69
1705418651 15:24:11 13 29.29 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418651 15:24:11 14 27.37 0.00 2.11 0.00 0.00 5.26 0.00 0.00 0.00 65.26
1705418651 15:24:11 15 35.58 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 61.54
1705418652 15:24:12 0 31.91 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 64.89
1705418652 15:24:12 1 27.08 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418652 15:24:12 2 30.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418652 15:24:12 3 29.13 0.00 3.88 0.00 0.00 9.71 0.00 0.00 0.00 57.28
1705418652 15:24:12 4 28.87 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 68.04
1705418652 15:24:12 5 30.30 0.00 3.03 0.00 0.00 9.09 0.00 0.00 0.00 57.58
1705418652 15:24:12 6 28.28 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418652 15:24:12 7 34.65 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 62.38
1705418652 15:24:12 8 25.49 0.00 6.86 0.00 0.00 13.73 0.00 0.00 0.00 53.92
1705418652 15:24:12 9 28.28 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 64.65
1705418652 15:24:12 10 25.51 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 64.29
1705418652 15:24:12 11 31.31 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 64.65
1705418652 15:24:12 12 26.47 0.00 3.92 0.00 0.00 6.86 0.00 0.00 0.00 62.75
1705418652 15:24:12 13 33.33 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1705418652 15:24:12 14 26.73 0.00 3.96 0.99 0.00 6.93 0.00 0.00 0.00 61.39
1705418652 15:24:12 15 32.99 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 63.92
1705418653 15:24:13 0 34.65 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 61.39
1705418653 15:24:13 1 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418653 15:24:13 2 30.93 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 64.95
1705418653 15:24:13 3 27.55 0.00 4.08 0.00 0.00 9.18 0.00 0.00 0.00 59.18
1705418653 15:24:13 4 30.61 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 64.29
1705418653 15:24:13 5 27.72 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 59.41
1705418653 15:24:13 6 26.53 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418653 15:24:13 7 30.39 0.00 4.90 0.00 0.00 1.96 0.00 0.00 0.00 62.75
1705418653 15:24:13 8 34.34 0.00 3.03 0.00 0.00 9.09 0.00 0.00 0.00 53.54
1705418653 15:24:13 9 22.92 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 69.79
1705418653 15:24:13 10 27.37 0.00 3.16 0.00 0.00 6.32 0.00 0.00 0.00 63.16
1705418653 15:24:13 11 31.63 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1705418653 15:24:13 12 30.11 0.00 2.15 0.00 0.00 3.23 0.00 0.00 0.00 64.52
1705418653 15:24:13 13 29.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418653 15:24:13 14 29.90 0.00 3.09 0.00 0.00 6.19 0.00 0.00 0.00 60.82
1705418653 15:24:13 15 29.90 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418654 15:24:14 0 26.53 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418654 15:24:14 1 26.04 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418654 15:24:14 2 29.17 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418654 15:24:14 3 26.47 0.00 7.84 0.00 0.00 3.92 0.00 0.00 0.00 61.76
1705418654 15:24:14 4 20.21 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418654 15:24:14 5 27.84 0.00 6.19 0.00 0.00 6.19 0.00 0.00 0.00 59.79
1705418654 15:24:14 6 24.21 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 70.53
1705418654 15:24:14 7 20.00 0.00 5.26 1.05 0.00 0.00 0.00 0.00 0.00 73.68
1705418654 15:24:14 8 28.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 59.00
1705418654 15:24:14 9 25.81 0.00 4.30 0.00 0.00 3.23 0.00 0.00 0.00 66.67
1705418654 15:24:14 10 26.32 0.00 2.11 0.00 0.00 5.26 0.00 0.00 0.00 66.32
1705418654 15:24:14 11 24.74 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 68.04
1705418654 15:24:14 12 24.73 0.00 3.23 0.00 0.00 2.15 0.00 0.00 0.00 69.89
1705418654 15:24:14 13 24.21 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 70.53
1705418654 15:24:14 14 24.74 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 68.04
1705418654 15:24:14 15 20.41 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418655 15:24:15 0 27.84 0.00 4.12 0.00 0.00 0.00 1.03 0.00 0.00 67.01
1705418655 15:24:15 1 29.29 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418655 15:24:15 2 31.96 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1705418655 15:24:15 3 27.08 0.00 4.17 1.04 0.00 3.12 0.00 0.00 0.00 64.58
1705418655 15:24:15 4 27.08 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418655 15:24:15 5 28.43 0.00 5.88 0.98 0.00 5.88 0.00 0.00 0.00 58.82
1705418655 15:24:15 6 35.29 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 61.76
1705418655 15:24:15 7 30.48 0.00 3.81 0.00 0.00 0.95 0.00 0.00 0.00 64.76
1705418655 15:24:15 8 31.73 0.00 4.81 0.96 0.00 8.65 0.00 0.00 0.00 53.85
1705418655 15:24:15 9 28.57 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 63.27
1705418655 15:24:15 10 27.27 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 63.64
1705418655 15:24:15 11 27.84 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 70.10
1705418655 15:24:15 12 32.32 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 60.61
1705418655 15:24:15 13 29.29 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418655 15:24:15 14 27.72 0.00 5.94 0.00 0.00 8.91 0.00 0.00 0.00 57.43
1705418655 15:24:15 15 23.47 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418656 15:24:16 0 27.08 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418656 15:24:16 1 26.04 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418656 15:24:16 2 29.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418656 15:24:16 3 30.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 63.00
1705418656 15:24:16 4 34.31 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 62.75
1705418656 15:24:16 5 35.64 0.00 2.97 0.00 0.00 5.94 0.00 0.00 0.00 55.45
1705418656 15:24:16 6 31.96 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 65.98
1705418656 15:24:16 7 28.12 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 67.71
1705418656 15:24:16 8 33.33 0.00 3.81 0.00 0.00 9.52 0.00 0.00 0.00 53.33
1705418656 15:24:16 9 25.26 0.00 3.16 1.05 0.00 3.16 0.00 0.00 0.00 67.37
1705418656 15:24:16 10 32.35 0.00 2.94 0.98 0.00 3.92 0.00 0.00 0.00 59.80
1705418656 15:24:16 11 28.71 0.00 5.94 0.99 0.00 0.00 0.00 0.00 0.00 64.36
1705418656 15:24:16 12 28.71 0.00 2.97 0.99 0.00 4.95 0.00 0.00 0.00 62.38
1705418656 15:24:16 13 30.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418656 15:24:16 14 31.63 0.00 4.08 0.00 0.00 6.12 0.00 0.00 0.00 58.16
1705418656 15:24:16 15 26.53 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 67.35
1705418657 15:24:17 0 28.57 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 66.33
1705418657 15:24:17 1 28.71 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 65.35
1705418657 15:24:17 2 31.68 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 63.37
1705418657 15:24:17 3 30.69 0.00 3.96 0.00 0.00 4.95 0.00 0.00 0.00 60.40
1705418657 15:24:17 4 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418657 15:24:17 5 30.00 0.00 4.00 1.00 0.00 6.00 0.00 0.00 0.00 59.00
1705418657 15:24:17 6 27.08 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 70.83
1705418657 15:24:17 7 21.28 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 75.53
1705418657 15:24:17 8 32.67 0.00 2.97 0.99 0.00 9.90 0.00 0.00 0.00 53.47
1705418657 15:24:17 9 27.18 0.00 7.77 0.00 0.00 4.85 0.00 0.00 0.00 60.19
1705418657 15:24:17 10 27.55 0.00 3.06 3.06 0.00 6.12 0.00 0.00 0.00 60.20
1705418657 15:24:17 11 29.41 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 63.73
1705418657 15:24:17 12 33.01 0.00 2.91 0.97 0.00 2.91 0.00 0.00 0.00 60.19
1705418657 15:24:17 13 25.00 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 70.83
1705418657 15:24:17 14 29.70 0.00 4.95 0.99 0.00 3.96 0.00 0.00 0.00 60.40
1705418657 15:24:17 15 23.96 0.00 4.17 2.08 0.00 0.00 0.00 0.00 0.00 69.79
1705418658 15:24:18 0 31.37 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418658 15:24:18 1 23.47 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418658 15:24:18 2 25.25 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418658 15:24:18 3 23.47 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 70.41
1705418658 15:24:18 4 22.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418658 15:24:18 5 22.68 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 69.07
1705418658 15:24:18 6 19.79 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 76.04
1705418658 15:24:18 7 25.49 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 71.57
1705418658 15:24:18 8 25.24 0.00 2.91 0.00 0.00 9.71 0.00 0.00 0.00 62.14
1705418658 15:24:18 9 21.78 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 70.30
1705418658 15:24:18 10 34.62 0.00 0.96 0.00 0.00 4.81 0.00 0.00 0.00 59.62
1705418658 15:24:18 11 18.18 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705418658 15:24:18 12 20.62 0.00 1.03 0.00 0.00 2.06 0.00 0.00 0.00 76.29
1705418658 15:24:18 13 23.23 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418658 15:24:18 14 21.65 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 72.16
1705418658 15:24:18 15 20.62 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418659 15:24:19 0 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1705418659 15:24:19 1 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418659 15:24:19 2 27.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1705418659 15:24:19 3 26.26 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 67.68
1705418659 15:24:19 4 25.53 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 70.21
1705418659 15:24:19 5 33.67 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 59.18
1705418659 15:24:19 6 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1705418659 15:24:19 7 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418659 15:24:19 8 26.80 0.00 2.06 0.00 0.00 6.19 0.00 0.00 0.00 64.95
1705418659 15:24:19 9 29.70 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 65.35
1705418659 15:24:19 10 17.53 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 77.32
1705418659 15:24:19 11 23.71 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418659 15:24:19 12 14.43 0.00 2.06 1.03 0.00 1.03 0.00 0.00 0.00 81.44
1705418659 15:24:19 13 20.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418659 15:24:19 14 20.41 0.00 1.02 0.00 0.00 3.06 0.00 0.00 0.00 75.51
1705418659 15:24:19 15 16.67 0.00 2.94 0.98 0.00 0.00 0.00 0.00 0.00 79.41
1705418660 15:24:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 1 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418660 15:24:20 2 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1705418660 15:24:20 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418660 15:24:20 4 26.21 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 69.90
1705418660 15:24:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418660 15:24:20 6 36.08 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1705418660 15:24:20 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418660 15:24:20 8 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418660 15:24:20 9 26.73 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1705418660 15:24:20 10 15.15 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1705418660 15:24:20 11 21.57 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 73.53
1705418660 15:24:20 12 17.82 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1705418660 15:24:20 13 29.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 68.00
1705418660 15:24:20 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418660 15:24:20 15 22.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418661 15:24:21 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418661 15:24:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418661 15:24:21 3 19.79 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 78.12
1705418661 15:24:21 4 30.39 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 67.65
1705418661 15:24:21 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418661 15:24:21 6 32.69 0.00 3.85 0.00 0.00 0.00 0.00 0.00 0.00 63.46
1705418661 15:24:21 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418661 15:24:21 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 9 41.84 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1705418661 15:24:21 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418661 15:24:21 11 19.59 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418661 15:24:21 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418661 15:24:21 13 34.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1705418661 15:24:21 14 21.43 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1705418661 15:24:21 15 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418662 15:24:22 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418662 15:24:22 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 3 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418662 15:24:22 4 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705418662 15:24:22 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418662 15:24:22 6 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418662 15:24:22 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418662 15:24:22 9 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418662 15:24:22 10 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418662 15:24:22 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418662 15:24:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418662 15:24:22 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418662 15:24:22 15 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418663 15:24:23 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 9 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418663 15:24:23 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418663 15:24:23 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418663 15:24:23 14 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418663 15:24:23 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
