1705491042532 1705491043548 10890
1705491042634 1705491043646 10893
1705491042839 1705491043850 10896
1705491042942 1705491043952 10899
1705491043044 1705491044058 10901
1705491043146 1705491044156 10902
1705491043249 1705491044258 10903
1705491043351 1705491044364 10906
1705491043454 1705491044464 10908
1705491043556 1705491044566 10910
1705491043658 1705491044667 10910
1705491043762 1705491044774 10911
1705491044786 1705491044814 -1
1705491043864 1705491044872 10914
1705491043967 1705491044979 10916
1705491044069 1705491045077 10918
1705491044171 1705491045186 10920
1705491045195 1705491045201 -1
1705491044273 1705491045283 10922
1705491044376 1705491045384 10924
1705491044479 1705491045488 10926
1705491044581 1705491045593 10929
1705491044683 1705491045691 10931
1705491044888 1705491045898 10934
1705491044991 1705491046000 10936
1705491045093 1705491046103 10939
1705491046117 1705491046138 -1
1705491045298 1705491046306 10943
1705491045400 1705491046409 10945
1705491045503 1705491046513 10947
1705491045605 1705491046618 10949
1705491045707 1705491046719 10951
1705491045809 1705491046821 10953
1705491045912 1705491046924 10955
1705491046015 1705491047024 10957
1705491046219 1705491047230 10961
1705491046322 1705491047333 10963
1705491046423 1705491047432 10965
1705491046527 1705491047535 10967
1705491046629 1705491047639 10969
1705491046731 1705491047742 10971
1705491046834 1705491047843 10973
1705491046936 1705491047948 10975
1705491027113 1705491028145 10582
1705491027214 1705491028225 10584
1705491027317 1705491028328 10586
1705491027418 1705491028429 10588
1705491028443 1705491028458 -1
1705491027522 1705491028532 10590
1705491027624 1705491028635 10592
1705491027726 1705491028736 10594
1705491027829 1705491028839 10596
1705491027931 1705491028942 10598
1705491028034 1705491029046 10600
1705491028136 1705491029149 10603
1705491028238 1705491029249 10605
1705491028341 1705491029351 10606
1705491028546 1705491029562 10610
1705491028648 1705491029659 10612
1705491028750 1705491029762 10614
1705491028852 1705491029865 10617
1705491028955 1705491029969 10619
1705491029058 1705491030069 10621
1705491029160 1705491030170 10623
1705491029263 1705491030272 10625
1705491029366 1705491030378 10627
1705491029468 1705491030478 10629
1705491029570 1705491030610 10631
1705491029673 1705491030700 10633
1705491029775 1705491030785 10635
1705491029878 1705491030895 10637
1705491029979 1705491030989 10639
1705491031004 1705491031010 -1
1705491030083 1705491031092 10641
1705491031107 1705491031117 -1
1705491030185 1705491031194 10644
1705491030287 1705491031300 10645
1705491031311 1705491031318 -1
1705491030390 1705491031400 10647
1705491030491 1705491031508 10649
1705491030595 1705491031606 10651
1705491030697 1705491031706 10653
1705491030799 1705491031810 10655
1705491030901 1705491031927 10658
1705491032028 1705491032035 -1
1705491032131 1705491032149 -1
1705491031209 1705491032217 10664
1705491032335 1705491032342 -1
1705491031414 1705491032425 10668
1705491031516 1705491032524 10670
1705491032539 1705491032545 -1
1705491031618 1705491032627 10672
1705491031721 1705491032731 10674
1705491031823 1705491032832 10676
1705491031926 1705491032934 10678
1705491033156 1705491033163 -1
1705491032232 1705491033243 10684
1705491032438 1705491033452 10688
1705491033463 1705491033488 -1
1705491032643 1705491033654 10692
1705491032745 1705491033752 10694
1705491032848 1705491033857 10696
1705491032951 1705491033961 10698
1705491033052 1705491034062 10700
1705491033258 1705491034266 10705
1705491033360 1705491034370 10707
1705491034487 1705491034493 -1
1705491033565 1705491034574 10711
1705491033668 1705491034678 10713
1705491033769 1705491034778 10715
1705491034794 1705491034801 -1
1705491033872 1705491034881 10717
1705491033975 1705491034984 10719
1705491034077 1705491035085 10721
1705491034180 1705491035189 10723
1705491034282 1705491035291 10725
1705491034384 1705491035393 10727
1705491034589 1705491035600 10731
1705491034692 1705491035705 10733
1705491035817 1705491035826 -1
1705491034896 1705491035906 10737
1705491034999 1705491036007 10739
1705491035100 1705491036112 10742
1705491035203 1705491036214 10744
1705491036228 1705491036236 -1
1705491035305 1705491036313 10746
1705491036330 1705491036337 -1
1705491035408 1705491036416 10748
1705491035511 1705491036520 10750
1705491035613 1705491036620 10752
1705491036637 1705491036645 -1
1705491035716 1705491036725 10754
1705491036842 1705491036847 -1
1705491035919 1705491036931 10758
1705491036023 1705491037032 10760
1705491036125 1705491037141 10762
1705491037355 1705491037363 -1
1705491036432 1705491037441 10768
1705491036535 1705491037543 10770
1705491036740 1705491037749 10774
1705491036944 1705491037954 10778
1705491037046 1705491038057 10780
1705491037150 1705491038165 10783
1705491037253 1705491038278 10785
1705491037457 1705491038465 10789
1705491037560 1705491038572 10791
1705491037662 1705491038670 10793
1705491037765 1705491038777 10795
1705491037866 1705491038875 10797
1705491037969 1705491038978 10799
1705491038072 1705491039083 10801
1705491038174 1705491039182 10803
1705491039198 1705491039209 -1
1705491038277 1705491039285 10805
1705491038379 1705491039390 10807
1705491038481 1705491039493 10810
1705491039505 1705491039510 -1
1705491038584 1705491039621 10812
1705491038686 1705491039713 10814
1705491038788 1705491039802 10816
1705491038891 1705491039900 10818
1705491038992 1705491040001 10820
1705491039096 1705491040103 10822
1705491039301 1705491040310 10826
1705491039402 1705491040412 10827
1705491039608 1705491040618 10832
1705491039710 1705491040718 10834
1705491039813 1705491040826 10836
1705491039914 1705491040927 10839
1705491040016 1705491041025 10840
1705491040120 1705491041128 10842
1705491041144 1705491041156 -1
1705491040222 1705491041230 10844
1705491040324 1705491041332 10846
1705491041349 1705491041356 -1
1705491040427 1705491041436 10848
1705491040529 1705491041539 10850
1705491041553 1705491041559 -1
1705491040632 1705491041640 10852
1705491040734 1705491041744 10854
1705491040837 1705491041847 10856
1705491040939 1705491041948 10858
1705491041041 1705491042051 10860
1705491042066 1705491042073 -1
1705491041246 1705491042260 10864
1705491042270 1705491042276 -1
1705491041451 1705491042457 10868
1705491041657 1705491042667 10873
1705491042681 1705491042689 -1
1705491041758 1705491042767 10875
1705491041862 1705491042875 10877
1705491041963 1705491042978 10879
1705491042169 1705491043178 10883
1705491042374 1705491043384 10887
1705491042475 1705491043493 10889
1705491042578 1705491043589 10891
1705491042783 1705491043794 10895
1705491042885 1705491043895 10897
1705491042988 1705491043998 10899
1705491043090 1705491044100 10901
1705491043192 1705491044202 10903
1705491043295 1705491044303 10904
1705491043397 1705491044407 10906
1705491043500 1705491044508 10908
1705491043602 1705491044611 10910
1705491043705 1705491044715 10910
1705491043807 1705491044823 10912
1705491044831 1705491044844 -1
1705491043910 1705491044918 10915
1705491044012 1705491045020 10917
1705491044113 1705491045121 10919
1705491044217 1705491045225 10921
1705491045242 1705491045249 -1
1705491044319 1705491045328 10923
1705491044422 1705491045430 10925
1705491044524 1705491045532 10927
1705491044626 1705491045635 10930
1705491044730 1705491045739 10932
1705491044935 1705491045944 10935
1705491045037 1705491046052 10938
1705491045138 1705491046147 10940
1705491046163 1705491046170 -1
1705491045344 1705491046353 10944
1705491045447 1705491046459 10946
1705491045548 1705491046561 10948
1705491045650 1705491046660 10950
1705491045754 1705491046764 10952
1705491045856 1705491046866 10954
1705491045958 1705491046967 10956
1705491046061 1705491047075 10958
1705491046265 1705491047275 10962
1705491046367 1705491047375 10964
1705491046471 1705491047480 10966
1705491046573 1705491047582 10968
1705491046675 1705491047684 10970
1705491046777 1705491047786 10972
1705491046880 1705491047890 10974
1705491046982 1705491047992 10976
1705491027084 1705491028122 10582
1705491027186 1705491028199 10583
1705491027288 1705491028301 10585
1705491027390 1705491028403 10587
1705491028415 1705491028437 -1
1705491027493 1705491028505 10589
1705491027595 1705491028606 10591
1705491027698 1705491028709 10593
1705491027800 1705491028810 10595
1705491027903 1705491028915 10598
1705491028004 1705491029016 10600
1705491029030 1705491029037 -1
1705491028107 1705491029119 10602
1705491028210 1705491029221 10604
1705491028312 1705491029324 10606
1705491028517 1705491029529 10610
1705491028618 1705491029629 10612
1705491028722 1705491029733 10614
1705491028824 1705491029834 10616
1705491028927 1705491029936 10618
1705491029132 1705491030142 10623
1705491029235 1705491030247 10624
1705491029336 1705491030351 10626
1705491029440 1705491030452 10629
1705491029542 1705491030554 10631
1705491029644 1705491030676 10633
1705491029746 1705491030763 10634
1705491029849 1705491030860 10637
1705491029951 1705491030962 10638
1705491030976 1705491030984 -1
1705491030053 1705491031063 10641
1705491031078 1705491031084 -1
1705491030156 1705491031166 10643
1705491030258 1705491031267 10645
1705491031283 1705491031289 -1
1705491030361 1705491031370 10647
1705491030464 1705491031474 10649
1705491030566 1705491031578 10651
1705491030668 1705491031678 10653
1705491030771 1705491031781 10655
1705491030872 1705491031901 10657
1705491031180 1705491032190 10664
1705491032307 1705491032314 -1
1705491031385 1705491032396 10667
1705491031488 1705491032498 10669
1705491031589 1705491032600 10671
1705491031692 1705491032701 10673
1705491031795 1705491032806 10675
1705491031896 1705491032907 10677
1705491031999 1705491033009 10679
1705491032102 1705491033125 10684
1705491033126 1705491033134 -1
1705491032203 1705491033220 10684
1705491032409 1705491033420 10688
1705491033434 1705491033458 -1
1705491032511 1705491033528 10692
1705491032613 1705491033622 10692
1705491032716 1705491033726 10694
1705491033741 1705491033749 -1
1705491032819 1705491033828 10696
1705491032921 1705491033930 10698
1705491033024 1705491034034 10700
1705491033229 1705491034239 10704
1705491033332 1705491034344 10706
1705491033537 1705491034548 10710
1705491033639 1705491034650 10712
1705491034765 1705491034773 -1
1705491033844 1705491034855 10716
1705491033946 1705491034958 10718
1705491034049 1705491035058 10720
1705491034151 1705491035159 10722
1705491034253 1705491035262 10724
1705491034356 1705491035366 10727
1705491034458 1705491035469 10731
1705491034560 1705491035571 10731
1705491034662 1705491035674 10733
1705491034868 1705491035878 10737
1705491034970 1705491035981 10739
1705491035073 1705491036082 10741
1705491035175 1705491036183 10743
1705491035276 1705491036286 10745
1705491036301 1705491036311 -1
1705491035380 1705491036389 10747
1705491035482 1705491036492 10749
1705491035585 1705491036594 10751
1705491036608 1705491036616 -1
1705491035687 1705491036699 10753
1705491035788 1705491036797 10755
1705491036813 1705491036821 -1
1705491035892 1705491036901 10757
1705491035994 1705491037007 10759
1705491036097 1705491037119 10762
1705491036198 1705491037212 10763
1705491037326 1705491037340 -1
1705491036403 1705491037413 10768
1705491036505 1705491037515 10770
1705491037531 1705491037540 -1
1705491036711 1705491037721 10774
1705491036916 1705491037925 10778
1705491037018 1705491038027 10780
1705491037121 1705491038132 10782
1705491038146 1705491038153 -1
1705491037224 1705491038233 10784
1705491037428 1705491038437 10788
1705491037634 1705491038648 10792
1705491037736 1705491038749 10794
1705491037837 1705491038846 10796
1705491037941 1705491038950 10798
1705491038042 1705491039051 10800
1705491039170 1705491039177 -1
1705491038248 1705491039258 10804
1705491038350 1705491039360 10806
1705491038453 1705491039466 10809
1705491039477 1705491039482 -1
1705491038555 1705491039563 10811
1705491038658 1705491039690 10813
1705491038760 1705491039775 10815
1705491038862 1705491039872 10817
1705491038965 1705491039977 10819
1705491039989 1705491039995 -1
1705491039066 1705491040078 10821
1705491039272 1705491040281 10825
1705491039374 1705491040382 10827
1705491039579 1705491040589 10831
1705491039682 1705491040692 10833
1705491039784 1705491040796 10835
1705491039886 1705491040901 10837
1705491040091 1705491041101 10841
1705491041115 1705491041134 -1
1705491040194 1705491041205 10843
1705491040296 1705491041306 10845
1705491041320 1705491041327 -1
1705491040397 1705491041411 10847
1705491040501 1705491041511 10850
1705491041526 1705491041532 -1
1705491040603 1705491041612 10852
1705491040706 1705491041717 10854
1705491040807 1705491041817 10856
1705491040910 1705491041919 10858
1705491041012 1705491042026 10860
1705491042038 1705491042044 -1
1705491042140 1705491042147 -1
1705491041218 1705491042234 10864
1705491042344 1705491042352 -1
1705491041422 1705491042431 10868
1705491041628 1705491042636 10872
1705491041731 1705491042741 10874
1705491041833 1705491042842 10876
1705491041934 1705491042944 10878
1705491042243 1705491043254 10884
1705491042447 1705491043467 10889
1705491042550 1705491043567 10891
1705491042651 1705491043662 10893
1705491042755 1705491043765 10895
1705491042856 1705491043865 10897
1705491042959 1705491043971 10899
1705491043062 1705491044071 10901
1705491043164 1705491044176 10903
1705491043267 1705491044276 10904
1705491043369 1705491044379 10906
1705491043471 1705491044482 10908
1705491043574 1705491044584 10910
1705491043675 1705491044685 10910
1705491043779 1705491044792 10911
1705491044803 1705491044828 -1
1705491043881 1705491044890 10914
1705491043983 1705491044998 10916
1705491044086 1705491045094 10918
1705491044188 1705491045198 10920
1705491045212 1705491045219 -1
1705491044290 1705491045300 10922
1705491044392 1705491045403 10924
1705491044494 1705491045505 10926
1705491044598 1705491045607 10929
1705491044700 1705491045712 10931
1705491044905 1705491045917 10935
1705491045007 1705491046017 10937
1705491045110 1705491046122 10939
1705491046135 1705491046150 -1
1705491045315 1705491046323 10943
1705491045417 1705491046425 10945
1705491045519 1705491046529 10947
1705491045622 1705491046632 10949
1705491045725 1705491046736 10951
1705491045828 1705491046838 10953
1705491045930 1705491046942 10955
1705491046031 1705491047043 10957
1705491046237 1705491047250 10961
1705491046339 1705491047348 10964
1705491046442 1705491047452 10965
1705491046544 1705491047556 10967
1705491046647 1705491047655 10969
1705491046749 1705491047759 10971
1705491046851 1705491047863 10974
1705491046954 1705491047963 10976
1705491027102 1705491028136 10582
1705491027203 1705491028216 10584
1705491027306 1705491028323 10586
1705491027408 1705491028422 10588
1705491028433 1705491028455 -1
1705491027511 1705491028527 10590
1705491027614 1705491028629 10592
1705491027716 1705491028733 10594
1705491027818 1705491028830 10596
1705491027921 1705491028934 10598
1705491028023 1705491029036 10600
1705491029047 1705491029055 -1
1705491028126 1705491029139 10602
1705491028227 1705491029240 10604
1705491028331 1705491029341 10606
1705491028535 1705491029551 10610
1705491028637 1705491029650 10612
1705491028740 1705491029756 10614
1705491028843 1705491029856 10616
1705491028944 1705491029965 10619
1705491029150 1705491030167 10623
1705491029252 1705491030266 10625
1705491029355 1705491030368 10627
1705491029457 1705491030472 10629
1705491029559 1705491030588 10631
1705491029662 1705491030694 10633
1705491029764 1705491030774 10635
1705491029867 1705491030880 10637
1705491029968 1705491030983 10639
1705491030994 1705491031002 -1
1705491030071 1705491031082 10641
1705491031096 1705491031108 -1
1705491030174 1705491031186 10643
1705491030276 1705491031294 10645
1705491031301 1705491031309 -1
1705491030379 1705491031393 10647
1705491030482 1705491031503 10649
1705491030584 1705491031598 10651
1705491030687 1705491031701 10653
1705491030788 1705491031802 10655
1705491030892 1705491031920 10658
1705491032017 1705491032027 -1
1705491032120 1705491032140 -1
1705491031199 1705491032212 10664
1705491032325 1705491032334 -1
1705491031404 1705491032415 10668
1705491031506 1705491032518 10670
1705491032530 1705491032537 -1
1705491031608 1705491032619 10672
1705491031710 1705491032726 10674
1705491031813 1705491032827 10676
1705491031916 1705491032931 10678
1705491033144 1705491033154 -1
1705491032223 1705491033240 10684
1705491032428 1705491033447 10688
1705491033452 1705491033484 -1
1705491032632 1705491033648 10692
1705491032735 1705491033749 10694
1705491032837 1705491033849 10696
1705491032940 1705491033953 10698
1705491033042 1705491034053 10700
1705491033247 1705491034260 10705
1705491033349 1705491034359 10707
1705491034477 1705491034485 -1
1705491033554 1705491034565 10711
1705491033656 1705491034665 10713
1705491033759 1705491034774 10715
1705491034783 1705491034796 -1
1705491033861 1705491034873 10717
1705491033964 1705491034977 10719
1705491034066 1705491035080 10721
1705491034169 1705491035179 10723
1705491034271 1705491035280 10725
1705491034374 1705491035383 10727
1705491034578 1705491035593 10731
1705491034681 1705491035694 10733
1705491035808 1705491035820 -1
1705491034886 1705491035899 10737
1705491034989 1705491035998 10739
1705491035091 1705491036103 10741
1705491035193 1705491036205 10743
1705491036217 1705491036230 -1
1705491035296 1705491036310 10746
1705491036320 1705491036328 -1
1705491035398 1705491036411 10748
1705491035501 1705491036514 10750
1705491035602 1705491036613 10752
1705491036627 1705491036639 -1
1705491035705 1705491036717 10754
1705491036832 1705491036839 -1
1705491035910 1705491036923 10758
1705491036013 1705491037028 10760
1705491036114 1705491037135 10762
1705491037344 1705491037360 -1
1705491036422 1705491037432 10768
1705491036525 1705491037540 10770
1705491037548 1705491037558 -1
1705491036729 1705491037740 10774
1705491036933 1705491037946 10778
1705491037037 1705491038053 10780
1705491037139 1705491038157 10782
1705491037241 1705491038265 10785
1705491037446 1705491038457 10789
1705491037651 1705491038666 10793
1705491037753 1705491038767 10795
1705491037857 1705491038869 10797
1705491037959 1705491038974 10799
1705491038061 1705491039073 10801
1705491038164 1705491039175 10803
1705491039188 1705491039203 -1
1705491038266 1705491039277 10805
1705491038369 1705491039381 10807
1705491038471 1705491039486 10809
1705491039495 1705491039502 -1
1705491038573 1705491039590 10811
1705491038676 1705491039708 10814
1705491038778 1705491039793 10815
1705491038881 1705491039890 10817
1705491038983 1705491039997 10820
1705491039085 1705491040099 10822
1705491039289 1705491040299 10825
1705491039393 1705491040403 10827
1705491039598 1705491040610 10831
1705491039700 1705491040710 10833
1705491039802 1705491040821 10836
1705491039905 1705491040920 10838
1705491040007 1705491041018 10840
1705491040109 1705491041122 10842
1705491041133 1705491041154 -1
1705491040212 1705491041223 10844
1705491040314 1705491041326 10846
1705491041338 1705491041349 -1
1705491040417 1705491041432 10848
1705491040519 1705491041529 10850
1705491041543 1705491041549 -1
1705491040622 1705491041635 10852
1705491040724 1705491041737 10854
1705491040825 1705491041837 10856
1705491040929 1705491041940 10858
1705491041031 1705491042041 10860
1705491042056 1705491042064 -1
1705491041236 1705491042256 10864
1705491042261 1705491042274 -1
1705491041441 1705491042450 10868
1705491041647 1705491042656 10872
1705491042671 1705491042681 -1
1705491041748 1705491042762 10874
1705491041851 1705491042862 10877
1705491041954 1705491042972 10879
1705491042159 1705491043170 10883
1705491042363 1705491043372 10887
1705491042466 1705491043486 10889
1705491042568 1705491043584 10891
1705491042773 1705491043785 10895
1705491042874 1705491043885 10897
1705491042978 1705491043990 10899
1705491043080 1705491044089 10901
1705491043183 1705491044192 10903
1705491043284 1705491044295 10904
1705491043387 1705491044403 10906
1705491043489 1705491044506 10908
1705491043592 1705491044601 10910
1705491043695 1705491044704 10910
1705491043797 1705491044817 10912
1705491044820 1705491044841 -1
1705491043899 1705491044910 10914
1705491044002 1705491045013 10917
1705491044104 1705491045115 10919
1705491044206 1705491045217 10921
1705491045230 1705491045237 -1
1705491044308 1705491045320 10923
1705491044411 1705491045422 10925
1705491044514 1705491045527 10927
1705491044616 1705491045626 10929
1705491044719 1705491045733 10932
1705491044923 1705491045934 10935
1705491045026 1705491046034 10937
1705491045128 1705491046139 10939
1705491046153 1705491046163 -1
1705491045332 1705491046341 10944
1705491045436 1705491046448 10946
1705491045539 1705491046551 10948
1705491045641 1705491046653 10950
1705491045744 1705491046754 10951
1705491045846 1705491046856 10953
1705491045948 1705491046962 10955
1705491046051 1705491047070 10958
1705491046256 1705491047272 10962
1705491046358 1705491047367 10964
1705491046459 1705491047472 10966
1705491046563 1705491047578 10968
1705491046665 1705491047679 10970
1705491046767 1705491047779 10972
1705491046870 1705491047882 10974
1705491046972 1705491047982 10976
1705491027135 1705491028164 10582
1705491027238 1705491028250 10584
1705491027340 1705491028355 10586
1705491027442 1705491028454 10588
1705491028466 1705491028481 -1
1705491027544 1705491028555 10590
1705491027647 1705491028659 10592
1705491027749 1705491028761 10594
1705491027852 1705491028862 10596
1705491027954 1705491028965 10599
1705491028978 1705491028985 -1
1705491028056 1705491029066 10601
1705491028159 1705491029171 10603
1705491028262 1705491029276 10605
1705491028363 1705491029382 10607
1705491028569 1705491029590 10611
1705491028670 1705491029684 10613
1705491028773 1705491029785 10615
1705491028875 1705491029889 10617
1705491029082 1705491030093 10622
1705491029184 1705491030194 10623
1705491029287 1705491030298 10625
1705491029389 1705491030404 10627
1705491029491 1705491030503 10630
1705491030515 1705491030527 -1
1705491029594 1705491030643 10632
1705491029696 1705491030724 10634
1705491029799 1705491030810 10635
1705491029901 1705491030920 10638
1705491030003 1705491031012 10640
1705491030106 1705491031115 10642
1705491030207 1705491031216 10644
1705491030310 1705491031321 10646
1705491031335 1705491031341 -1
1705491030413 1705491031422 10648
1705491030618 1705491031636 10652
1705491030720 1705491031732 10654
1705491030822 1705491031838 10656
1705491030925 1705491031958 10658
1705491031027 1705491032038 10660
1705491032051 1705491032057 -1
1705491031130 1705491032139 10663
1705491032153 1705491032168 -1
1705491031232 1705491032246 10665
1705491032359 1705491032365 -1
1705491031437 1705491032447 10668
1705491031539 1705491032552 10670
1705491032564 1705491032571 -1
1705491031642 1705491032653 10672
1705491031743 1705491032758 10674
1705491031846 1705491032860 10676
1705491031948 1705491032962 10679
1705491033179 1705491033187 -1
1705491032256 1705491033270 10685
1705491032461 1705491033472 10689
1705491033486 1705491033509 -1
1705491032667 1705491033676 10693
1705491032768 1705491033777 10695
1705491032872 1705491033880 10697
1705491032974 1705491033983 10699
1705491033076 1705491034086 10701
1705491033281 1705491034293 10705
1705491033383 1705491034392 10707
1705491034510 1705491034516 -1
1705491033588 1705491034598 10711
1705491033690 1705491034703 10713
1705491034714 1705491034748 -1
1705491033793 1705491034802 10715
1705491033896 1705491034908 10717
1705491033998 1705491035015 10720
1705491034100 1705491035109 10721
1705491034203 1705491035211 10724
1705491034305 1705491035314 10726
1705491034408 1705491035415 10728
1705491034612 1705491035624 10732
1705491034816 1705491035829 10736
1705491035841 1705491035848 -1
1705491034920 1705491035930 10738
1705491035021 1705491036034 10740
1705491035124 1705491036132 10742
1705491035226 1705491036238 10744
1705491036252 1705491036259 -1
1705491035329 1705491036338 10746
1705491036354 1705491036360 -1
1705491035431 1705491036441 10748
1705491035534 1705491036543 10750
1705491036559 1705491036568 -1
1705491035636 1705491036646 10752
1705491036661 1705491036667 -1
1705491035739 1705491036747 10754
1705491036763 1705491036771 -1
1705491035944 1705491036958 10758
1705491036046 1705491037077 10761
1705491036148 1705491037166 10763
1705491037276 1705491037301 -1
1705491036457 1705491037465 10769
1705491037481 1705491037487 -1
1705491036865 1705491037872 10777
1705491036969 1705491037978 10779
1705491037070 1705491038079 10781
1705491037173 1705491038187 10783
1705491037378 1705491038387 10787
1705491037583 1705491038592 10791
1705491037685 1705491038703 10793
1705491037788 1705491038798 10795
1705491037890 1705491038898 10797
1705491037992 1705491039003 10799
1705491038095 1705491039106 10801
1705491038197 1705491039206 10803
1705491039221 1705491039228 -1
1705491038299 1705491039310 10805
1705491038402 1705491039415 10808
1705491038505 1705491039513 10810
1705491039528 1705491039534 -1
1705491038606 1705491039657 10812
1705491038709 1705491039745 10814
1705491038812 1705491039830 10816
1705491038914 1705491039925 10818
1705491039939 1705491039947 -1
1705491039017 1705491040028 10820
1705491039119 1705491040130 10822
1705491039324 1705491040333 10826
1705491039426 1705491040437 10828
1705491039631 1705491040641 10832
1705491039733 1705491040742 10834
1705491039836 1705491040863 10837
1705491040042 1705491041050 10840
1705491040144 1705491041155 10842
1705491041168 1705491041179 -1
1705491040246 1705491041254 10844
1705491041270 1705491041284 -1
1705491040349 1705491041358 10847
1705491040451 1705491041467 10849
1705491041475 1705491041481 -1
1705491040554 1705491041565 10851
1705491040656 1705491041664 10853
1705491040758 1705491041765 10855
1705491040861 1705491041868 10857
1705491040963 1705491041971 10859
1705491041066 1705491042074 10861
1705491042089 1705491042095 -1
1705491042294 1705491042300 -1
1705491041373 1705491042385 10867
1705491041578 1705491042586 10871
1705491041680 1705491042689 10873
1705491042703 1705491042709 -1
1705491041781 1705491042792 10875
1705491041884 1705491042893 10877
1705491041987 1705491043010 10879
1705491042192 1705491043202 10883
1705491042397 1705491043425 10888
1705491042498 1705491043522 10890
1705491042602 1705491043612 10891
