1705418412 15:20:12 8 16.67 0.00 4.17 0.00 0.00 3.12 0.00 0.00 0.00 76.04
1705418412 15:20:12 9 20.20 0.00 4.04 0.00 0.00 5.05 0.00 0.00 0.00 70.71
1705418412 15:20:12 10 22.77 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418412 15:20:12 11 17.35 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1705418412 15:20:12 12 16.16 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 79.80
1705418412 15:20:12 13 17.17 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418412 15:20:12 14 17.35 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 74.49
1705418412 15:20:12 15 21.43 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418413 15:20:13 0 21.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418413 15:20:13 1 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1705418413 15:20:13 2 17.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 79.17
1705418413 15:20:13 3 26.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 66.00
1705418413 15:20:13 4 23.96 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418413 15:20:13 5 19.19 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 76.77
1705418413 15:20:13 6 25.51 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418413 15:20:13 7 23.47 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 72.45
1705418413 15:20:13 8 18.00 0.00 2.00 0.00 0.00 5.00 0.00 0.00 0.00 75.00
1705418413 15:20:13 9 27.72 0.00 2.97 0.99 0.00 2.97 0.00 0.00 0.00 65.35
1705418413 15:20:13 10 22.77 0.00 1.98 0.00 0.00 3.96 0.00 0.00 0.00 71.29
1705418413 15:20:13 11 17.53 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 78.35
1705418413 15:20:13 12 21.21 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 72.73
1705418413 15:20:13 13 23.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1705418413 15:20:13 14 30.00 0.00 4.00 1.00 0.00 4.00 0.00 0.00 0.00 61.00
1705418413 15:20:13 15 20.79 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 76.24
1705418414 15:20:14 0 26.73 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 67.33
1705418414 15:20:14 1 18.37 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1705418414 15:20:14 2 20.79 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1705418414 15:20:14 3 23.08 0.00 1.92 0.00 0.00 3.85 0.00 0.00 0.00 71.15
1705418414 15:20:14 4 25.00 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 70.19
1705418414 15:20:14 5 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418414 15:20:14 6 29.59 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418414 15:20:14 7 21.78 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 71.29
1705418414 15:20:14 8 25.00 0.00 1.04 0.00 0.00 3.12 0.00 0.00 0.00 70.83
1705418414 15:20:14 9 22.00 0.00 4.00 0.00 0.00 3.00 0.00 0.00 0.00 71.00
1705418414 15:20:14 10 18.75 0.00 3.12 0.00 0.00 3.12 0.00 0.00 0.00 75.00
1705418414 15:20:14 11 22.45 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 75.51
1705418414 15:20:14 12 19.61 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 74.51
1705418414 15:20:14 13 27.45 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 69.61
1705418414 15:20:14 14 21.90 0.00 3.81 0.00 0.00 7.62 0.00 0.00 0.00 66.67
1705418414 15:20:14 15 25.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418415 15:20:15 0 15.05 0.00 1.08 0.00 0.00 0.00 0.00 0.00 0.00 83.87
1705418415 15:20:15 1 19.23 0.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 77.88
1705418415 15:20:15 2 14.74 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 83.16
1705418415 15:20:15 3 13.83 0.00 0.00 0.00 0.00 3.19 0.00 0.00 0.00 82.98
1705418415 15:20:15 4 16.16 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1705418415 15:20:15 5 16.84 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 80.00
1705418415 15:20:15 6 17.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1705418415 15:20:15 7 22.77 0.00 1.98 0.00 0.00 2.97 0.00 0.00 0.00 72.28
1705418415 15:20:15 8 12.90 0.00 2.15 0.00 0.00 2.15 0.00 0.00 0.00 82.80
1705418415 15:20:15 9 21.00 0.00 4.00 0.00 0.00 5.00 0.00 0.00 0.00 70.00
1705418415 15:20:15 10 22.22 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 71.72
1705418415 15:20:15 11 15.00 0.00 6.00 1.00 0.00 0.00 0.00 0.00 0.00 78.00
1705418415 15:20:15 12 19.15 0.00 2.13 1.06 0.00 4.26 0.00 0.00 0.00 73.40
1705418415 15:20:15 13 20.20 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1705418415 15:20:15 14 16.67 0.00 3.92 0.00 0.00 5.88 0.00 0.00 0.00 73.53
1705418415 15:20:15 15 21.43 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 74.49
1705418416 15:20:16 0 25.24 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 71.84
1705418416 15:20:16 1 25.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418416 15:20:16 2 28.71 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 68.32
1705418416 15:20:16 3 30.69 0.00 8.91 0.99 0.00 2.97 0.00 0.00 0.00 56.44
1705418416 15:20:16 4 29.13 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 68.93
1705418416 15:20:16 5 44.44 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 45.45
1705418416 15:20:16 6 24.24 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418416 15:20:16 7 25.96 0.00 1.92 0.00 0.00 1.92 0.00 0.00 0.00 70.19
1705418416 15:20:16 8 31.13 0.00 3.77 0.00 0.00 4.72 0.00 0.00 0.00 60.38
1705418416 15:20:16 9 21.05 0.00 2.11 0.00 0.00 2.11 0.00 0.00 0.00 74.74
1705418416 15:20:16 10 22.00 0.00 2.00 0.00 0.00 3.00 0.00 0.00 0.00 73.00
1705418416 15:20:16 11 28.28 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1705418416 15:20:16 12 22.86 0.00 2.86 0.00 0.00 3.81 0.00 0.00 0.00 70.48
1705418416 15:20:16 13 27.27 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418416 15:20:16 14 21.36 0.00 3.88 0.00 0.00 4.85 0.00 0.00 0.00 69.90
1705418416 15:20:16 15 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418417 15:20:17 0 24.04 0.00 4.81 1.92 0.00 0.00 0.00 0.00 0.00 69.23
1705418417 15:20:17 1 19.80 0.00 2.97 4.95 0.00 0.00 0.00 0.00 0.00 72.28
1705418417 15:20:17 2 21.21 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418417 15:20:17 3 20.39 0.00 1.94 4.85 0.00 1.94 0.00 0.00 0.00 70.87
1705418417 15:20:17 4 12.63 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 83.16
1705418417 15:20:17 5 30.30 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 64.65
1705418417 15:20:17 6 24.24 0.00 4.04 3.03 0.00 0.00 0.00 0.00 0.00 68.69
1705418417 15:20:17 7 15.62 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 80.21
1705418417 15:20:17 8 24.04 0.00 4.81 0.96 0.00 4.81 0.00 0.00 0.00 65.38
1705418417 15:20:17 9 14.71 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 78.43
1705418417 15:20:17 10 16.16 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 77.78
1705418417 15:20:17 11 14.56 0.00 5.83 6.80 0.00 0.00 0.00 0.00 0.00 72.82
1705418417 15:20:17 12 16.49 0.00 1.03 0.00 0.00 3.09 0.00 0.00 0.00 79.38
1705418417 15:20:17 13 18.56 0.00 3.09 1.03 0.00 0.00 0.00 0.00 0.00 77.32
1705418417 15:20:17 14 17.89 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 74.74
1705418417 15:20:17 15 21.15 0.00 2.88 7.69 0.00 0.00 0.00 0.00 0.00 68.27
1705418418 15:20:18 0 14.89 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 82.98
1705418418 15:20:18 1 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418418 15:20:18 2 26.26 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 71.72
1705418418 15:20:18 3 20.62 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 76.29
1705418418 15:20:18 4 22.45 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418418 15:20:18 5 26.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 71.00
1705418418 15:20:18 6 26.26 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418418 15:20:18 7 20.83 0.00 5.21 0.00 0.00 2.08 0.00 0.00 0.00 71.88
1705418418 15:20:18 8 18.56 0.00 2.06 0.00 0.00 3.09 0.00 0.00 0.00 76.29
1705418418 15:20:18 9 25.25 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 67.68
1705418418 15:20:18 10 21.43 0.00 5.10 1.02 0.00 4.08 0.00 0.00 0.00 68.37
1705418418 15:20:18 11 20.62 0.00 3.09 2.06 0.00 0.00 0.00 0.00 0.00 74.23
1705418418 15:20:18 12 30.30 0.00 4.04 0.00 0.00 4.04 0.00 0.00 0.00 61.62
1705418418 15:20:18 13 20.62 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 76.29
1705418418 15:20:18 14 31.31 0.00 3.03 0.00 0.00 5.05 0.00 0.00 0.00 60.61
1705418418 15:20:18 15 28.12 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 68.75
1705418419 15:20:19 0 21.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418419 15:20:19 1 26.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418419 15:20:19 2 24.74 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418419 15:20:19 3 19.39 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 73.47
1705418419 15:20:19 4 26.26 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 68.69
1705418419 15:20:19 5 20.62 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 77.32
1705418419 15:20:19 6 22.92 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1705418419 15:20:19 7 27.45 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 66.67
1705418419 15:20:19 8 18.81 0.00 5.94 0.00 0.00 5.94 0.00 0.00 0.00 69.31
1705418419 15:20:19 9 24.75 0.00 4.95 0.00 0.00 5.94 0.00 0.00 0.00 64.36
1705418419 15:20:19 10 23.76 0.00 3.96 0.00 0.00 5.94 0.00 0.00 0.00 66.34
1705418419 15:20:19 11 18.56 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 79.38
1705418419 15:20:19 12 23.23 0.00 2.02 1.01 0.00 1.01 0.00 0.00 0.00 72.73
1705418419 15:20:19 13 22.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1705418419 15:20:19 14 24.00 0.00 2.00 0.00 0.00 6.00 0.00 0.00 0.00 68.00
1705418419 15:20:19 15 19.19 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 76.77
1705418420 15:20:20 0 24.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418420 15:20:20 1 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418420 15:20:20 2 19.79 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 77.08
1705418420 15:20:20 3 24.24 0.00 2.02 0.00 0.00 2.02 0.00 0.00 0.00 71.72
1705418420 15:20:20 4 18.56 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1705418420 15:20:20 5 27.18 0.00 2.91 0.00 0.00 0.97 0.00 0.00 0.00 68.93
1705418420 15:20:20 6 23.47 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418420 15:20:20 7 16.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 79.00
1705418420 15:20:20 8 24.51 0.00 3.92 0.00 0.00 4.90 0.00 0.00 0.00 66.67
1705418420 15:20:20 9 23.96 0.00 3.12 0.00 0.00 4.17 0.00 0.00 0.00 68.75
1705418420 15:20:20 10 22.45 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 71.43
1705418420 15:20:20 11 32.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418420 15:20:20 12 22.11 0.00 0.00 0.00 0.00 2.11 0.00 0.00 0.00 75.79
1705418420 15:20:20 13 22.68 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 75.26
1705418420 15:20:20 14 23.23 0.00 2.02 0.00 0.00 6.06 0.00 0.00 0.00 68.69
1705418420 15:20:20 15 20.20 0.00 3.03 1.01 0.00 0.00 0.00 0.00 0.00 75.76
1705418421 15:20:21 0 20.59 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1705418421 15:20:21 1 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418421 15:20:21 2 28.71 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 69.31
1705418421 15:20:21 3 17.35 0.00 3.06 0.00 0.00 3.06 0.00 0.00 0.00 76.53
1705418421 15:20:21 4 25.49 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 69.61
1705418421 15:20:21 5 21.65 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 77.32
1705418421 15:20:21 6 24.75 0.00 4.95 0.00 0.00 0.00 0.00 0.00 0.00 70.30
1705418421 15:20:21 7 20.79 0.00 2.97 0.99 0.00 3.96 0.00 0.00 0.00 71.29
1705418421 15:20:21 8 20.59 0.00 1.96 0.00 0.00 5.88 0.00 0.00 0.00 71.57
1705418421 15:20:21 9 25.00 0.00 5.00 0.00 0.00 5.00 0.00 0.00 0.00 65.00
1705418421 15:20:21 10 18.95 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 73.68
1705418421 15:20:21 11 18.81 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1705418421 15:20:21 12 20.59 0.00 1.96 0.98 0.00 3.92 0.00 0.00 0.00 72.55
1705418421 15:20:21 13 19.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1705418421 15:20:21 14 22.55 0.00 2.94 0.98 0.00 5.88 0.00 0.00 0.00 67.65
1705418421 15:20:21 15 25.74 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 69.31
1705418422 15:20:22 0 16.83 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1705418422 15:20:22 1 25.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 73.00
1705418422 15:20:22 2 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418422 15:20:22 3 22.12 0.00 3.85 0.00 0.00 3.85 0.00 0.00 0.00 70.19
1705418422 15:20:22 4 23.30 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418422 15:20:22 5 24.51 0.00 2.94 0.00 0.00 0.98 0.00 0.00 0.00 71.57
1705418422 15:20:22 6 26.47 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 71.57
1705418422 15:20:22 7 20.83 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 76.04
1705418422 15:20:22 8 23.76 0.00 3.96 0.00 0.00 2.97 0.00 0.00 0.00 69.31
1705418422 15:20:22 9 21.88 0.00 2.08 0.00 0.00 1.04 0.00 0.00 0.00 75.00
1705418422 15:20:22 10 21.78 0.00 3.96 0.00 0.00 3.96 0.00 0.00 0.00 70.30
1705418422 15:20:22 11 17.17 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 79.80
1705418422 15:20:22 12 19.79 0.00 2.08 0.00 0.00 2.08 0.00 0.00 0.00 76.04
1705418422 15:20:22 13 21.36 0.00 4.85 0.00 0.00 0.00 0.00 0.00 0.00 73.79
1705418422 15:20:22 14 24.24 0.00 3.03 0.00 0.00 4.04 0.00 0.00 0.00 68.69
1705418422 15:20:22 15 20.20 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1705418423 15:20:23 0 17.53 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1705418423 15:20:23 1 20.41 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418423 15:20:23 2 25.00 0.00 1.92 0.00 0.00 0.00 0.00 0.00 0.00 73.08
1705418423 15:20:23 3 21.43 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 73.47
1705418423 15:20:23 4 19.80 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1705418423 15:20:23 5 18.81 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1705418423 15:20:23 6 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1705418423 15:20:23 7 23.16 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 71.58
1705418423 15:20:23 8 16.00 0.00 2.00 1.00 0.00 4.00 0.00 0.00 0.00 77.00
1705418423 15:20:23 9 20.37 0.00 2.78 0.93 0.00 6.48 0.00 0.00 0.00 69.44
1705418423 15:20:23 10 20.41 0.00 2.04 0.00 0.00 5.10 0.00 0.00 0.00 72.45
1705418423 15:20:23 11 21.21 0.00 3.03 2.02 0.00 0.00 0.00 0.00 0.00 73.74
1705418423 15:20:23 12 20.00 0.00 2.86 0.00 0.00 3.81 0.00 0.00 0.00 73.33
1705418423 15:20:23 13 22.45 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 76.53
1705418423 15:20:23 14 25.74 0.00 0.00 0.00 0.00 4.95 0.00 0.00 0.00 69.31
1705418423 15:20:23 15 24.00 0.00 2.00 2.00 0.00 0.00 0.00 0.00 0.00 72.00
1705418424 15:20:24 0 13.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.46
1705418424 15:20:24 1 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1705418424 15:20:24 2 18.18 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1705418424 15:20:24 3 9.28 0.00 3.09 0.00 0.00 2.06 0.00 0.00 0.00 85.57
1705418424 15:20:24 4 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1705418424 15:20:24 5 18.18 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1705418424 15:20:24 6 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1705418424 15:20:24 7 15.15 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 81.82
1705418424 15:20:24 8 15.69 0.00 3.92 0.00 0.00 2.94 0.00 0.00 0.00 77.45
1705418424 15:20:24 9 20.79 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 74.26
1705418424 15:20:24 10 12.24 0.00 1.02 1.02 0.00 3.06 0.00 0.00 0.00 82.65
1705418424 15:20:24 11 15.46 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 82.47
1705418424 15:20:24 12 17.35 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1705418424 15:20:24 13 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1705418424 15:20:24 14 14.29 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 81.63
1705418424 15:20:24 15 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1705418425 15:20:25 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418425 15:20:25 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418425 15:20:25 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418425 15:20:25 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418425 15:20:25 4 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418425 15:20:25 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418425 15:20:25 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418425 15:20:25 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418425 15:20:25 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418425 15:20:25 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418425 15:20:25 10 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418425 15:20:25 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418425 15:20:25 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418425 15:20:25 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418425 15:20:25 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418425 15:20:25 15 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418426 15:20:26 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418426 15:20:26 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 3 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418426 15:20:26 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418426 15:20:26 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418426 15:20:26 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418426 15:20:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 3 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418427 15:20:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418427 15:20:27 12 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418427 15:20:27 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418427 15:20:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418428 15:20:28 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418428 15:20:28 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418428 15:20:28 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
