1705490921547 1705490922558 10022
1705490922614 1705490922622 -1
1705490921654 1705490922664 10025
1705490922721 1705490922728 -1
1705490921762 1705490922771 10027
1705490921867 1705490922875 10029
1705490921974 1705490922980 10031
1705490922081 1705490923090 10033
1705490922187 1705490923195 10035
1705490923255 1705490923263 -1
1705490922294 1705490923305 10037
1705490922401 1705490923425 10039
1705490922507 1705490923521 10041
1705490922829 1705490923835 10047
1705490922935 1705490923945 10049
1705490924003 1705490924008 -1
1705490923043 1705490924057 10052
1705490923148 1705490924157 10054
1705490923362 1705490924370 10058
1705490923468 1705490924476 10060
1705490923575 1705490924582 10062
1705490923682 1705490924692 10065
1705490923788 1705490924796 10067
1705490923895 1705490924906 10069
1705490925068 1705490925074 -1
1705490924108 1705490925118 10073
1705490924215 1705490925223 10075
1705490924322 1705490925330 10077
1705490924428 1705490925437 10079
1705490924535 1705490925545 10081
1705490924642 1705490925654 10084
1705490924748 1705490925755 10086
1705490924855 1705490925862 10088
1705490924962 1705490925971 10090
1705490925175 1705490926182 10094
1705490925282 1705490926292 10096
1705490925388 1705490926404 10098
1705490925495 1705490926506 10101
1705490925602 1705490926610 10103
1705490925708 1705490926718 10105
1705490925815 1705490926824 10107
1705490925922 1705490926933 10109
1705490926028 1705490927037 10111
1705490926135 1705490927144 10113
1705490926242 1705490927252 10115
1705490926348 1705490927356 10117
1705490926455 1705490927464 10120
1705490926562 1705490927569 10122
1705490926668 1705490927676 10124
1705490926776 1705490927784 10127
1705490927844 1705490927853 -1
1705490926883 1705490927896 10128
1705490926989 1705490927998 10131
1705490927096 1705490928105 10133
1705490927203 1705490928216 10135
1705490927310 1705490928319 10137
1705490927416 1705490928425 10139
1705490927523 1705490928530 10141
1705490927629 1705490928635 10144
1705490927737 1705490928755 10146
1705490927949 1705490928959 10150
1705490928056 1705490929064 10151
1705490928163 1705490929178 10153
1705490928269 1705490929304 10155
1705490928376 1705490929387 10157
1705490928483 1705490929491 10159
1705490928589 1705490929596 10162
1705490928697 1705490929705 10164
1705490928803 1705490929814 10166
1705490928909 1705490929920 10168
1705490929016 1705490930024 10170
1705490929123 1705490930130 10172
1705490929229 1705490930237 10174
1705490929336 1705490930343 10176
1705490909400 1705490910437 9784
1705490910466 1705490910473 -1
1705490909507 1705490910518 9786
1705490909612 1705490910626 9788
1705490909719 1705490910727 9790
1705490909827 1705490910835 9792
1705490909932 1705490910943 9794
1705490910039 1705490911048 9796
1705490910146 1705490911155 9798
1705490910252 1705490911264 9801
1705490910359 1705490911370 9803
1705490910572 1705490911581 9807
1705490910679 1705490911690 9810
1705490910786 1705490911796 9812
1705490910893 1705490911904 9814
1705490911000 1705490912032 9816
1705490911107 1705490912115 9818
1705490911213 1705490912222 9821
1705490911320 1705490912329 9822
1705490911427 1705490912436 9824
1705490911533 1705490912542 9826
1705490911640 1705490912649 9829
1705490911747 1705490912755 9831
1705490911854 1705490912863 9833
1705490911960 1705490912968 9835
1705490912067 1705490913077 9837
1705490912173 1705490913182 9838
1705490912280 1705490913289 9840
1705490912387 1705490913419 9843
1705490912493 1705490913500 9845
1705490912600 1705490913609 9847
1705490912708 1705490913715 9849
1705490913774 1705490913779 -1
1705490912813 1705490913822 9851
1705490912921 1705490913929 9853
1705490913027 1705490914036 9856
1705490913133 1705490914141 9858
1705490913240 1705490914247 9860
1705490913347 1705490914355 9862
1705490913453 1705490914460 9864
1705490913561 1705490914569 9866
1705490913667 1705490914675 9868
1705490913881 1705490914901 9872
1705490913988 1705490914998 9874
1705490914094 1705490915102 9876
1705490914201 1705490915212 9879
1705490914308 1705490915322 9881
1705490914414 1705490915421 9883
1705490914521 1705490915527 9885
1705490914628 1705490915634 9887
1705490914734 1705490915741 9890
1705490914841 1705490915850 9892
1705490914948 1705490915958 9894
1705490915054 1705490916063 9896
1705490915161 1705490916169 9898
1705490915268 1705490916276 9900
1705490916334 1705490916340 -1
1705490915374 1705490916384 9902
1705490915481 1705490916490 9904
1705490915589 1705490916598 9906
1705490915695 1705490916705 9909
1705490915801 1705490916809 9911
1705490916868 1705490916882 -1
1705490915908 1705490916915 9913
1705490916014 1705490917021 9915
1705490916121 1705490917129 9917
1705490916228 1705490917235 9919
1705490916441 1705490917448 9923
1705490916548 1705490917555 9925
1705490916654 1705490917663 9928
1705490916762 1705490917768 9930
1705490916974 1705490917982 9934
1705490917082 1705490918092 9937
1705490917189 1705490918198 9939
1705490917295 1705490918303 9941
1705490917402 1705490918412 9942
1705490917509 1705490918518 9945
1705490917615 1705490918623 9946
1705490917722 1705490918733 9946
1705490917830 1705490918838 9948
1705490917936 1705490918944 9951
1705490918042 1705490919060 9953
1705490918149 1705490919159 9955
1705490918255 1705490919263 9957
1705490918362 1705490919369 9959
1705490918469 1705490919478 9961
1705490918575 1705490919582 9963
1705490918682 1705490919692 9965
1705490918790 1705490919799 9967
1705490918895 1705490919904 9969
1705490919002 1705490920013 9972
1705490919109 1705490920118 9974
1705490920175 1705490920180 -1
1705490919215 1705490920223 9976
1705490919322 1705490920331 9978
1705490919429 1705490920437 9980
1705490919535 1705490920544 9981
1705490919642 1705490920653 9984
1705490919749 1705490920760 9985
1705490919855 1705490920864 9988
1705490919962 1705490920970 9990
1705490920069 1705490921075 9992
1705490920282 1705490921291 9996
1705490920389 1705490921399 9998
1705490920495 1705490921503 10000
1705490920602 1705490921610 10003
1705490920709 1705490921718 10006
1705490920815 1705490921824 10008
1705490920923 1705490921930 10010
1705490921029 1705490922043 10012
1705490921135 1705490922144 10014
1705490921242 1705490922251 10016
1705490921350 1705490922358 10018
1705490921456 1705490922464 10020
1705490921563 1705490922570 10023
1705490922630 1705490922637 -1
1705490921670 1705490922678 10025
1705490922736 1705490922742 -1
1705490921776 1705490922785 10027
1705490921883 1705490922893 10029
1705490921990 1705490922998 10031
1705490922096 1705490923105 10033
1705490922203 1705490923210 10035
1705490923270 1705490923276 -1
1705490922310 1705490923318 10037
1705490922416 1705490923440 10039
1705490922523 1705490923536 10041
1705490922843 1705490923854 10048
1705490923910 1705490923917 -1
1705490922950 1705490923960 10050
1705490923056 1705490924065 10052
1705490923163 1705490924171 10054
1705490923376 1705490924382 10058
1705490923483 1705490924492 10060
1705490923590 1705490924596 10063
1705490923697 1705490924705 10065
1705490923803 1705490924814 10067
1705490924016 1705490925024 10071
1705490925083 1705490925090 -1
1705490924123 1705490925130 10073
1705490924230 1705490925238 10075
1705490924337 1705490925344 10077
1705490924443 1705490925454 10079
1705490924550 1705490925556 10082
1705490924656 1705490925664 10084
1705490924763 1705490925771 10087
1705490924870 1705490925879 10088
1705490924976 1705490925984 10090
1705490925191 1705490926198 10094
1705490925296 1705490926304 10097
1705490925403 1705490926417 10099
1705490925511 1705490926521 10101
1705490925618 1705490926628 10104
1705490925724 1705490926732 10105
1705490925831 1705490926839 10107
1705490925937 1705490926946 10109
1705490926044 1705490927052 10111
1705490926151 1705490927162 10114
1705490926257 1705490927265 10116
1705490926364 1705490927373 10118
1705490926471 1705490927478 10120
1705490926577 1705490927584 10122
1705490926684 1705490927691 10125
1705490926791 1705490927800 10127
1705490927857 1705490927864 -1
1705490926898 1705490927907 10129
1705490927004 1705490928011 10131
1705490927111 1705490928121 10133
1705490927218 1705490928226 10135
1705490927324 1705490928332 10137
1705490927431 1705490928438 10139
1705490927537 1705490928547 10141
1705490927644 1705490928653 10144
1705490927751 1705490928769 10146
1705490927964 1705490928973 10150
1705490928071 1705490929079 10151
1705490928177 1705490929188 10153
1705490928284 1705490929323 10156
1705490928391 1705490929402 10157
1705490928497 1705490929505 10159
1705490928604 1705490929614 10162
1705490928711 1705490929717 10164
1705490928817 1705490929826 10166
1705490928924 1705490929933 10168
1705490929032 1705490930040 10170
1705490929137 1705490930145 10172
1705490929244 1705490930251 10174
1705490929351 1705490930358 10176
1705490909429 1705490910456 9784
1705490910495 1705490910501 -1
1705490909535 1705490910548 9786
1705490909642 1705490910655 9789
1705490909749 1705490910759 9791
1705490909856 1705490910864 9793
1705490909962 1705490910971 9795
1705490910069 1705490911078 9797
1705490910175 1705490911183 9799
1705490910282 1705490911291 9801
1705490910389 1705490911398 9803
1705490910602 1705490911615 9808
1705490910709 1705490911720 9810
1705490910815 1705490911827 9812
1705490910922 1705490911932 9815
1705490911030 1705490912046 9817
1705490911136 1705490912147 9819
1705490911243 1705490912252 9821
1705490911350 1705490912359 9823
1705490911456 1705490912465 9825
1705490911563 1705490912571 9827
1705490911670 1705490912679 9829
1705490911776 1705490912787 9831
1705490911883 1705490912891 9833
1705490911990 1705490913000 9835
1705490912096 1705490913107 9838
1705490912203 1705490913211 9839
1705490912310 1705490913321 9841
1705490912416 1705490913437 9843
1705490912523 1705490913531 9845
1705490912630 1705490913638 9847
1705490913696 1705490913702 -1
1705490912736 1705490913746 9850
1705490913803 1705490913808 -1
1705490912843 1705490913855 9852
1705490912950 1705490913958 9854
1705490913056 1705490914065 9856
1705490913163 1705490914172 9858
1705490913270 1705490914278 9861
1705490913376 1705490914383 9863
1705490913483 1705490914491 9864
1705490913590 1705490914600 9867
1705490913910 1705490914918 9873
1705490914016 1705490915024 9875
1705490914123 1705490915130 9877
1705490914230 1705490915237 9879
1705490914336 1705490915345 9881
1705490914443 1705490915451 9883
1705490914550 1705490915559 9885
1705490914658 1705490915665 9888
1705490914764 1705490915773 9890
1705490914871 1705490915879 9892
1705490914977 1705490915984 9894
1705490915084 1705490916096 9897
1705490915191 1705490916200 9899
1705490915297 1705490916306 9901
1705490915404 1705490916411 9903
1705490915511 1705490916518 9905
1705490915617 1705490916623 9907
1705490915724 1705490916732 9909
1705490915831 1705490916839 9911
1705490916897 1705490916903 -1
1705490915937 1705490916946 9913
1705490916045 1705490917052 9915
1705490916151 1705490917159 9917
1705490916257 1705490917264 9920
1705490916364 1705490917373 9922
1705490916471 1705490917479 9924
1705490916577 1705490917584 9926
1705490916684 1705490917692 9928
1705490916791 1705490917799 9931
1705490917004 1705490918012 9935
1705490917111 1705490918120 9937
1705490917217 1705490918226 9939
1705490917324 1705490918331 9941
1705490917431 1705490918439 9943
1705490917537 1705490918545 9945
1705490917644 1705490918653 9946
1705490917751 1705490918758 9947
1705490917857 1705490918864 9949
1705490917964 1705490918973 9951
1705490918071 1705490919083 9954
1705490918177 1705490919185 9955
1705490918284 1705490919294 9957
1705490918391 1705490919399 9959
1705490918497 1705490919505 9961
1705490918605 1705490919612 9964
1705490918712 1705490919719 9966
1705490918818 1705490919826 9968
1705490918925 1705490919931 9970
1705490919032 1705490920040 9972
1705490919138 1705490920148 9974
1705490920205 1705490920211 -1
1705490919245 1705490920254 9976
1705490919352 1705490920360 9978
1705490919458 1705490920468 9980
1705490919565 1705490920574 9982
1705490919672 1705490920679 9984
1705490919778 1705490920789 9986
1705490919886 1705490920895 9988
1705490919993 1705490921000 9990
1705490920098 1705490921108 9992
1705490920312 1705490921320 9997
1705490920418 1705490921427 9999
1705490920525 1705490921533 10001
1705490920632 1705490921640 10004
1705490920739 1705490921747 10007
1705490920845 1705490921853 10009
1705490920952 1705490921974 10010
1705490921058 1705490922067 10012
1705490921165 1705490922172 10015
1705490921272 1705490922280 10016
1705490921379 1705490922387 10018
1705490921486 1705490922494 10021
1705490921593 1705490922600 10023
1705490922659 1705490922665 -1
1705490921699 1705490922706 10026
1705490921806 1705490922814 10027
1705490921913 1705490922922 10029
1705490922019 1705490923027 10032
1705490922126 1705490923134 10033
1705490922234 1705490923240 10036
1705490923299 1705490923305 -1
1705490922339 1705490923349 10037
1705490922446 1705490923458 10039
1705490922553 1705490923562 10042
1705490922766 1705490923772 10046
1705490922873 1705490923880 10048
1705490923939 1705490923945 -1
1705490922979 1705490923987 10050
1705490923086 1705490924094 10052
1705490923193 1705490924200 10054
1705490923406 1705490924413 10059
1705490923513 1705490924520 10061
1705490923619 1705490924629 10064
1705490923726 1705490924733 10066
1705490923834 1705490924842 10068
1705490924047 1705490925054 10073
1705490924153 1705490925160 10074
1705490924259 1705490925267 10076
1705490924366 1705490925373 10078
1705490924473 1705490925480 10080
1705490924579 1705490925585 10082
1705490924686 1705490925694 10085
1705490924793 1705490925800 10087
1705490924899 1705490925910 10089
1705490925006 1705490926016 10093
1705490925113 1705490926120 10093
1705490925219 1705490926229 10095
1705490925326 1705490926334 10097
1705490925434 1705490926443 10099
1705490925539 1705490926548 10102
1705490925648 1705490926655 10104
1705490925754 1705490926762 10106
1705490925860 1705490926869 10108
1705490925967 1705490926974 10110
1705490926074 1705490927080 10112
1705490926180 1705490927188 10114
1705490926287 1705490927296 10116
1705490926394 1705490927402 10118
1705490926500 1705490927508 10120
1705490926607 1705490927613 10123
1705490926714 1705490927721 10125
1705490926820 1705490927840 10127
1705490926927 1705490927935 10129
1705490927034 1705490928042 10132
1705490927140 1705490928148 10134
1705490927247 1705490928256 10136
1705490927354 1705490928362 10138
1705490927460 1705490928470 10140
1705490927567 1705490928575 10142
1705490927674 1705490928681 10144
1705490927780 1705490928791 10148
1705490927887 1705490928895 10149
1705490927994 1705490929004 10150
1705490928100 1705490929108 10152
1705490928207 1705490929217 10154
1705490928314 1705490929337 10156
1705490928420 1705490929429 10158
1705490928527 1705490929536 10160
1705490928634 1705490929640 10163
1705490928740 1705490929752 10165
1705490928847 1705490929856 10167
1705490928954 1705490929960 10169
1705490929060 1705490930068 10171
1705490929168 1705490930174 10173
1705490929274 1705490930281 10175
1705490929380 1705490930386 10177
1705490909431 1705490910457 9784
1705490910498 1705490910504 -1
1705490909538 1705490910549 9786
1705490909646 1705490910655 9789
1705490909751 1705490910762 9791
1705490909858 1705490910866 9793
1705490909965 1705490910974 9795
1705490910071 1705490911079 9797
1705490910179 1705490911187 9799
1705490910285 1705490911294 9801
1705490910391 1705490911400 9803
1705490910605 1705490911618 9808
1705490910711 1705490911722 9810
1705490910819 1705490911831 9813
1705490910926 1705490911934 9815
1705490911033 1705490912050 9817
1705490911139 1705490912150 9819
1705490911246 1705490912256 9821
1705490911352 1705490912361 9823
1705490911459 1705490912469 9825
1705490911566 1705490912574 9827
1705490911672 1705490912681 9830
1705490911779 1705490912787 9832
1705490911886 1705490912895 9833
1705490911992 1705490913001 9836
1705490912099 1705490913110 9838
1705490912206 1705490913214 9839
1705490912312 1705490913323 9841
1705490912419 1705490913440 9843
1705490912527 1705490913534 9845
1705490912632 1705490913640 9847
1705490913699 1705490913705 -1
1705490912739 1705490913748 9850
1705490913806 1705490913811 -1
1705490912846 1705490913857 9852
1705490912952 1705490913960 9854
1705490913059 1705490914069 9856
1705490913167 1705490914176 9858
1705490913272 1705490914280 9861
1705490913379 1705490914386 9863
1705490913486 1705490914495 9865
1705490913592 1705490914600 9867
1705490913913 1705490914923 9873
1705490914019 1705490915026 9875
1705490914126 1705490915134 9877
1705490914233 1705490915240 9879
1705490914340 1705490915348 9881
1705490914447 1705490915454 9883
1705490914554 1705490915562 9886
1705490914660 1705490915668 9888
1705490914768 1705490915778 9890
1705490914873 1705490915881 9892
1705490914980 1705490915988 9894
1705490915087 1705490916097 9897
1705490915193 1705490916202 9899
1705490915300 1705490916308 9901
1705490915407 1705490916415 9903
1705490915513 1705490916519 9905
1705490915620 1705490916628 9907
1705490915727 1705490916734 9910
1705490915833 1705490916843 9911
1705490916900 1705490916907 -1
1705490915940 1705490916948 9913
1705490916047 1705490917055 9915
1705490916154 1705490917164 9918
1705490916260 1705490917269 9922
1705490916367 1705490917374 9922
1705490916473 1705490917481 9924
1705490916580 1705490917588 9926
1705490916687 1705490917694 9928
1705490916793 1705490917800 9931
1705490917007 1705490918014 9935
1705490917113 1705490918121 9937
1705490917220 1705490918228 9939
1705490917328 1705490918336 9941
1705490917433 1705490918440 9943
1705490917540 1705490918547 9945
1705490917647 1705490918656 9946
1705490917753 1705490918761 9947
1705490917860 1705490918868 9949
1705490917967 1705490918976 9951
1705490918075 1705490919084 9954
1705490918181 1705490919190 9955
1705490918288 1705490919296 9957
1705490918395 1705490919402 9959
1705490918501 1705490919509 9961
1705490918608 1705490919615 9964
1705490918714 1705490919721 9966
1705490918821 1705490919829 9968
1705490918928 1705490919935 9970
1705490919034 1705490920042 9972
1705490919141 1705490920150 9974
1705490920208 1705490920214 -1
1705490919248 1705490920256 9976
1705490919354 1705490920362 9979
1705490919461 1705490920469 9980
1705490919568 1705490920576 9982
1705490919675 1705490920684 9984
1705490919781 1705490920795 9986
1705490919888 1705490920896 9988
1705490919994 1705490921002 9990
1705490920101 1705490921109 9992
1705490920315 1705490921322 9997
1705490920421 1705490921428 9999
1705490920528 1705490921537 10001
1705490920634 1705490921643 10004
1705490920742 1705490921748 10007
1705490920849 1705490921855 10009
1705490920954 1705490921977 10010
1705490921061 1705490922069 10012
1705490921168 1705490922176 10015
1705490921274 1705490922282 10016
1705490921381 1705490922391 10019
1705490921488 1705490922496 10021
1705490921594 1705490922600 10023
1705490922662 1705490922670 -1
1705490921701 1705490922707 10026
1705490921808 1705490922815 10027
1705490921915 1705490922924 10029
1705490922022 1705490923030 10032
1705490922129 1705490923138 10034
1705490922235 1705490923242 10036
1705490923302 1705490923308 -1
1705490922342 1705490923349 10037
1705490922449 1705490923460 10039
1705490922555 1705490923564 10042
1705490922770 1705490923778 10046
1705490922875 1705490923883 10048
1705490923942 1705490923948 -1
1705490922982 1705490923993 10050
1705490923089 1705490924098 10052
1705490923195 1705490924202 10054
1705490923409 1705490924415 10059
1705490923515 1705490924522 10061
1705490923622 1705490924630 10064
1705490923729 1705490924737 10066
1705490923835 1705490924843 10068
1705490925009 1705490925015 -1
1705490924049 1705490925056 10073
1705490924155 1705490925162 10074
1705490924262 1705490925270 10076
1705490924369 1705490925377 10078
1705490924475 1705490925482 10080
1705490924582 1705490925589 10082
1705490924689 1705490925695 10085
1705490924795 1705490925802 10087
1705490924902 1705490925912 10089
1705490925115 1705490926123 10093
1705490925222 1705490926228 10095
1705490925329 1705490926337 10097
1705490925436 1705490926445 10099
1705490925542 1705490926549 10102
1705490925649 1705490926656 10104
1705490925755 1705490926763 10106
1705490925863 1705490926871 10108
1705490925970 1705490926977 10110
1705490926076 1705490927083 10112
1705490926183 1705490927191 10114
1705490926290 1705490927298 10116
1705490926396 1705490927405 10118
1705490926503 1705490927510 10120
1705490926610 1705490927617 10123
1705490926717 1705490927723 10125
1705490927783 1705490927790 -1
1705490926824 1705490927841 10127
1705490926930 1705490927938 10129
1705490927036 1705490928043 10132
1705490927143 1705490928150 10134
1705490927250 1705490928278 10136
1705490927356 1705490928363 10138
1705490927463 1705490928473 10140
1705490927570 1705490928577 10142
1705490927676 1705490928684 10144
1705490927890 1705490928899 10149
1705490927996 1705490929006 10150
1705490928103 1705490929111 10152
1705490928210 1705490929219 10154
1705490928316 1705490929339 10156
1705490928423 1705490929429 10158
1705490928530 1705490929537 10160
1705490928636 1705490929643 10163
