1705418281 15:18:01 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418281 15:18:01 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418281 15:18:01 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418281 15:18:01 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418281 15:18:01 11 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418281 15:18:01 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418281 15:18:01 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418281 15:18:01 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418281 15:18:01 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418282 15:18:02 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418282 15:18:02 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418282 15:18:02 15 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418283 15:18:03 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418283 15:18:03 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418283 15:18:03 8 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705418283 15:18:03 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 11 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418283 15:18:03 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418283 15:18:03 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418284 15:18:04 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418284 15:18:04 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418284 15:18:04 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418284 15:18:04 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418284 15:18:04 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418285 15:18:05 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418285 15:18:05 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418285 15:18:05 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418285 15:18:05 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418285 15:18:05 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 11 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418285 15:18:05 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418285 15:18:05 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418285 15:18:05 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 5 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418286 15:18:06 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418286 15:18:06 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418286 15:18:06 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418287 15:18:07 0 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418287 15:18:07 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418287 15:18:07 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418287 15:18:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418288 15:18:08 0 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418288 15:18:08 1 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1705418288 15:18:08 2 6.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.75
1705418288 15:18:08 3 10.78 0.00 1.96 0.00 0.00 3.92 0.00 0.00 0.00 83.33
1705418288 15:18:08 4 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418288 15:18:08 5 6.12 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705418288 15:18:08 6 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418288 15:18:08 7 10.10 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1705418288 15:18:08 8 8.25 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 90.72
1705418288 15:18:08 9 9.09 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1705418288 15:18:08 10 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418288 15:18:08 11 6.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418288 15:18:08 12 9.80 0.00 2.94 0.00 0.00 1.96 0.00 0.00 0.00 85.29
1705418288 15:18:08 13 5.94 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418288 15:18:08 14 6.06 0.00 2.02 0.00 0.00 4.04 0.00 0.00 0.00 87.88
1705418288 15:18:08 15 5.94 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418289 15:18:09 0 26.26 0.00 3.03 0.00 0.00 0.00 1.01 0.00 0.00 69.70
1705418289 15:18:09 1 20.00 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 75.79
1705418289 15:18:09 2 25.00 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418289 15:18:09 3 28.28 0.00 4.04 0.00 0.00 6.06 0.00 0.00 0.00 61.62
1705418289 15:18:09 4 28.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418289 15:18:09 5 22.11 0.00 3.16 0.00 0.00 3.16 0.00 0.00 0.00 71.58
1705418289 15:18:09 6 21.65 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1705418289 15:18:09 7 26.80 0.00 2.06 0.00 0.00 5.15 0.00 0.00 0.00 65.98
1705418289 15:18:09 8 20.20 0.00 6.06 0.00 0.00 4.04 0.00 0.00 0.00 69.70
1705418289 15:18:09 9 26.73 0.00 2.97 0.00 0.00 7.92 0.00 0.00 0.00 62.38
1705418289 15:18:09 10 23.96 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 71.88
1705418289 15:18:09 11 28.28 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 65.66
1705418289 15:18:09 12 24.75 0.00 4.95 0.00 0.00 8.91 0.00 0.00 0.00 61.39
1705418289 15:18:09 13 24.21 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 72.63
1705418289 15:18:09 14 20.62 0.00 6.19 0.00 0.00 11.34 0.00 0.00 0.00 61.86
1705418289 15:18:09 15 29.70 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 65.35
1705418290 15:18:10 0 30.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418290 15:18:10 1 26.53 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418290 15:18:10 2 27.37 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 69.47
1705418290 15:18:10 3 26.53 0.00 4.08 0.00 0.00 10.20 0.00 0.00 0.00 59.18
1705418290 15:18:10 4 26.26 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 69.70
1705418290 15:18:10 5 24.74 0.00 4.12 0.00 0.00 2.06 0.00 0.00 0.00 69.07
1705418290 15:18:10 6 29.70 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 66.34
1705418290 15:18:10 7 24.74 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 68.04
1705418290 15:18:10 8 22.68 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 70.10
1705418290 15:18:10 9 21.78 0.00 3.96 0.00 0.00 9.90 0.00 0.00 0.00 64.36
1705418290 15:18:10 10 21.43 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 71.43
1705418290 15:18:10 11 29.59 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 65.31
1705418290 15:18:10 12 26.00 0.00 3.00 0.00 0.00 9.00 0.00 0.00 0.00 62.00
1705418290 15:18:10 13 22.22 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 73.74
1705418290 15:18:10 14 27.45 0.00 3.92 0.98 0.00 11.76 0.00 0.00 0.00 55.88
1705418290 15:18:10 15 24.74 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418291 15:18:11 0 23.30 0.00 6.80 0.00 0.00 0.00 0.00 0.00 0.00 69.90
1705418291 15:18:11 1 23.23 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 72.73
1705418291 15:18:11 2 25.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 71.00
1705418291 15:18:11 3 27.18 0.00 4.85 0.00 0.00 12.62 0.00 0.00 0.00 55.34
1705418291 15:18:11 4 22.33 0.00 5.83 0.00 0.00 0.00 0.00 0.00 0.00 71.84
1705418291 15:18:11 5 24.00 0.00 3.00 0.00 0.00 4.00 0.00 0.00 0.00 69.00
1705418291 15:18:11 6 21.65 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 74.23
1705418291 15:18:11 7 21.65 0.00 3.09 0.00 0.00 4.12 0.00 0.00 0.00 71.13
1705418291 15:18:11 8 23.30 0.00 4.85 0.97 0.00 1.94 0.00 0.00 0.00 68.93
1705418291 15:18:11 9 20.79 0.00 4.95 0.00 0.00 8.91 0.00 0.00 0.00 65.35
1705418291 15:18:11 10 21.57 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 73.53
1705418291 15:18:11 11 19.79 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 73.96
1705418291 15:18:11 12 22.33 0.00 3.88 0.97 0.00 9.71 0.00 0.00 0.00 63.11
1705418291 15:18:11 13 24.27 0.00 3.88 0.00 0.00 0.00 0.00 0.00 0.00 71.84
1705418291 15:18:11 14 28.71 0.00 4.95 0.00 0.00 8.91 0.00 0.00 0.00 57.43
1705418291 15:18:11 15 22.92 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 72.92
1705418292 15:18:12 0 23.66 0.00 2.15 0.00 0.00 0.00 0.00 0.00 0.00 74.19
1705418292 15:18:12 1 31.68 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418292 15:18:12 2 24.49 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 72.45
1705418292 15:18:12 3 27.27 0.00 4.04 1.01 0.00 9.09 0.00 0.00 0.00 58.59
1705418292 15:18:12 4 22.92 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418292 15:18:12 5 20.41 0.00 4.08 0.00 0.00 4.08 0.00 0.00 0.00 71.43
1705418292 15:18:12 6 23.71 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 71.13
1705418292 15:18:12 7 25.26 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 67.37
1705418292 15:18:12 8 26.53 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 69.39
1705418292 15:18:12 9 23.71 0.00 6.19 0.00 0.00 6.19 0.00 0.00 0.00 63.92
1705418292 15:18:12 10 27.27 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 65.66
1705418292 15:18:12 11 28.57 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 68.37
1705418292 15:18:12 12 27.84 0.00 4.12 0.00 0.00 5.15 0.00 0.00 0.00 62.89
1705418292 15:18:12 13 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418292 15:18:12 14 28.72 0.00 4.26 0.00 0.00 6.38 0.00 0.00 0.00 60.64
1705418292 15:18:12 15 25.81 0.00 5.38 0.00 0.00 0.00 0.00 0.00 0.00 68.82
1705418293 15:18:13 0 29.59 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418293 15:18:13 1 23.96 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418293 15:18:13 2 27.88 0.00 5.77 0.00 0.00 0.00 0.00 0.00 0.00 66.35
1705418293 15:18:13 3 27.52 0.00 6.42 0.00 0.00 11.93 0.00 0.00 0.00 54.13
1705418293 15:18:13 4 31.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 64.00
1705418293 15:18:13 5 28.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 65.00
1705418293 15:18:13 6 27.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00
1705418293 15:18:13 7 31.00 0.00 3.00 0.00 0.00 3.00 0.00 0.00 0.00 63.00
1705418293 15:18:13 8 30.69 0.00 5.94 0.00 0.00 1.98 0.00 0.00 0.00 61.39
1705418293 15:18:13 9 24.27 0.00 3.88 0.97 0.00 7.77 0.00 0.00 0.00 63.11
1705418293 15:18:13 10 26.92 0.00 4.81 0.00 0.00 0.00 0.00 0.00 0.00 68.27
1705418293 15:18:13 11 28.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 67.00
1705418293 15:18:13 12 29.00 0.00 5.00 0.00 0.00 4.00 0.00 0.00 0.00 62.00
1705418293 15:18:13 13 28.43 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 66.67
1705418293 15:18:13 14 21.00 0.00 5.00 0.00 0.00 13.00 0.00 0.00 0.00 61.00
1705418293 15:18:13 15 25.49 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 67.65
1705418294 15:18:14 0 25.74 0.00 7.92 0.99 0.00 0.00 0.00 0.00 0.00 65.35
1705418294 15:18:14 1 21.05 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 74.74
1705418294 15:18:14 2 24.24 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 70.71
1705418294 15:18:14 3 27.84 0.00 4.12 0.00 0.00 9.28 0.00 0.00 0.00 58.76
1705418294 15:18:14 4 20.21 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 76.60
1705418294 15:18:14 5 21.05 0.00 3.16 0.00 0.00 4.21 0.00 0.00 0.00 71.58
1705418294 15:18:14 6 22.68 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 73.20
1705418294 15:18:14 7 14.74 0.00 3.16 0.00 0.00 7.37 0.00 0.00 0.00 74.74
1705418294 15:18:14 8 21.05 0.00 2.11 0.00 0.00 4.21 0.00 0.00 0.00 72.63
1705418294 15:18:14 9 26.53 0.00 3.06 0.00 0.00 7.14 0.00 0.00 0.00 63.27
1705418294 15:18:14 10 23.23 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 70.71
1705418294 15:18:14 11 18.09 0.00 3.19 1.06 0.00 0.00 0.00 0.00 0.00 77.66
1705418294 15:18:14 12 24.75 0.00 3.96 0.00 0.00 8.91 0.00 0.00 0.00 62.38
1705418294 15:18:14 13 22.11 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 73.68
1705418294 15:18:14 14 25.00 0.00 3.00 0.00 0.00 10.00 0.00 0.00 0.00 62.00
1705418294 15:18:14 15 24.47 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 72.34
1705418295 15:18:15 0 24.73 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 72.04
1705418295 15:18:15 1 28.57 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 67.35
1705418295 15:18:15 2 23.71 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418295 15:18:15 3 24.51 0.00 2.94 0.98 0.00 12.75 0.00 0.00 0.00 58.82
1705418295 15:18:15 4 25.51 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1705418295 15:18:15 5 25.74 0.00 4.95 0.99 0.00 3.96 0.00 0.00 0.00 64.36
1705418295 15:18:15 6 32.67 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 64.36
1705418295 15:18:15 7 27.45 0.00 1.96 0.98 0.00 4.90 0.00 0.00 0.00 64.71
1705418295 15:18:15 8 22.92 0.00 6.25 0.00 0.00 2.08 0.00 0.00 0.00 68.75
1705418295 15:18:15 9 24.49 0.00 5.10 0.00 0.00 6.12 0.00 0.00 0.00 64.29
1705418295 15:18:15 10 21.88 0.00 5.21 1.04 0.00 1.04 0.00 0.00 0.00 70.83
1705418295 15:18:15 11 29.17 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 66.67
1705418295 15:18:15 12 26.00 0.00 4.00 0.00 0.00 7.00 0.00 0.00 0.00 63.00
1705418295 15:18:15 13 23.71 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1705418295 15:18:15 14 25.00 0.00 3.00 0.00 0.00 14.00 0.00 0.00 0.00 58.00
1705418295 15:18:15 15 22.68 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 74.23
1705418296 15:18:16 0 23.96 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 72.92
1705418296 15:18:16 1 27.08 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 69.79
1705418296 15:18:16 2 25.25 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 67.68
1705418296 15:18:16 3 25.25 0.00 3.03 0.00 0.00 11.11 0.00 0.00 0.00 60.61
1705418296 15:18:16 4 27.55 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 68.37
1705418296 15:18:16 5 25.77 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 68.04
1705418296 15:18:16 6 28.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 66.00
1705418296 15:18:16 7 24.75 0.00 5.94 0.00 0.00 4.95 0.00 0.00 0.00 64.36
