1705417950458 1705417950463 -1
1705417949471 1705417950479 5236
1705417949668 1705417950675 5240
1705417949866 1705417950873 5244
1705417950063 1705417951070 5248
1705417950259 1705417951266 5252
1705417950655 1705417951663 5260
1705417950852 1705417951862 5264
1705417951049 1705417952056 5267
1705417951245 1705417952253 5271
1705417951442 1705417952448 5275
1705417951639 1705417952653 5279
1705417951836 1705417952844 5283
1705417952033 1705417953042 5287
1705417952230 1705417953237 5291
1705417952427 1705417953435 5295
1705417952623 1705417953631 5299
1705417952821 1705417953829 5303
1705417953018 1705417954025 5307
1705417953215 1705417954222 5311
1705417953412 1705417954419 5315
1705417953608 1705417954615 5319
1705417953804 1705417954814 5323
1705417954002 1705417955009 5326
1705417954199 1705417955206 5330
1705417954396 1705417955404 5334
1705417954593 1705417955601 5338
1705417954789 1705417955800 5342
1705417954987 1705417955995 5346
1705417955184 1705417956194 5350
1705417955380 1705417956388 5354
1705417955578 1705417956586 5358
1705417955775 1705417956783 5362
1705417935901 1705417936928 4965
1705417936097 1705417937110 4968
1705417936295 1705417937305 4972
1705417936492 1705417937500 4976
1705417937673 1705417937680 -1
1705417936688 1705417937698 4980
1705417936885 1705417937894 4984
1705417937082 1705417938090 4988
1705417937278 1705417938287 4992
1705417937475 1705417938484 4996
1705417937870 1705417938879 5004
1705417938067 1705417939080 5008
1705417938263 1705417939271 5012
1705417938461 1705417939469 5016
1705417938657 1705417939665 5020
1705417938855 1705417939865 5024
1705417939052 1705417940060 5027
1705417939248 1705417940256 5031
1705417939445 1705417940453 5035
1705417939642 1705417940651 5039
1705417939840 1705417940849 5043
1705417940037 1705417941045 5047
1705417940234 1705417941243 5051
1705417940431 1705417941440 5055
1705417940628 1705417941635 5059
1705417940825 1705417941834 5063
1705417941022 1705417942029 5067
1705417941219 1705417942226 5071
1705417941415 1705417942423 5075
1705417941613 1705417942621 5079
1705417941809 1705417942817 5083
1705417942006 1705417943014 5087
1705417942202 1705417943210 5091
1705417942400 1705417943408 5094
1705417942597 1705417943605 5098
1705417942794 1705417943802 5102
1705417942991 1705417943997 5106
1705417944173 1705417944179 -1
1705417943188 1705417944195 5110
1705417943385 1705417944391 5114
1705417943582 1705417944590 5118
1705417943779 1705417944787 5122
1705417943976 1705417944983 5126
1705417944369 1705417945378 5134
1705417944565 1705417945572 5138
1705417944762 1705417945769 5142
1705417944960 1705417945968 5146
1705417945157 1705417946164 5150
1705417945354 1705417946360 5154
1705417945551 1705417946558 5157
1705417945748 1705417946754 5161
1705417945945 1705417946951 5165
1705417946142 1705417947150 5169
1705417946339 1705417947346 5173
1705417946536 1705417947543 5177
1705417946734 1705417947741 5181
1705417946930 1705417947937 5185
1705417947127 1705417948134 5189
1705417947324 1705417948333 5193
1705417947520 1705417948529 5197
1705417947717 1705417948724 5201
1705417947914 1705417948921 5205
1705417948112 1705417949120 5209
1705417948308 1705417949316 5213
1705417948506 1705417949512 5217
1705417948703 1705417949710 5221
1705417948900 1705417949907 5224
1705417949096 1705417950103 5228
1705417949294 1705417950301 5232
1705417950474 1705417950480 -1
1705417949490 1705417950498 5236
1705417949687 1705417950693 5240
1705417949884 1705417950891 5244
1705417950081 1705417951088 5248
1705417950277 1705417951285 5252
1705417950672 1705417951679 5260
1705417950869 1705417951877 5264
1705417951066 1705417952073 5268
1705417951262 1705417952269 5272
1705417951459 1705417952466 5276
1705417951657 1705417952665 5280
1705417951854 1705417952860 5284
1705417952050 1705417953058 5288
1705417952247 1705417953255 5291
1705417952444 1705417953451 5295
1705417952640 1705417953647 5299
1705417952838 1705417953845 5303
1705417953034 1705417954041 5307
1705417953232 1705417954239 5311
1705417953429 1705417954436 5315
1705417953626 1705417954633 5319
1705417953823 1705417954834 5323
1705417954021 1705417955028 5327
1705417954218 1705417955225 5331
1705417954415 1705417955422 5335
1705417954610 1705417955617 5339
1705417954808 1705417955818 5343
1705417955005 1705417956013 5347
1705417955202 1705417956209 5350
1705417955399 1705417956406 5354
1705417955596 1705417956603 5358
1705417955793 1705417956801 5362
1705417935927 1705417936953 4965
1705417936124 1705417937136 4969
1705417936321 1705417937332 4973
1705417936519 1705417937527 4977
1705417936716 1705417937724 4981
1705417936913 1705417937924 4985
1705417937110 1705417938118 4989
1705417937307 1705417938316 4993
1705417937503 1705417938512 4997
1705417937700 1705417938709 5000
1705417937897 1705417938905 5004
1705417938093 1705417939102 5008
1705417938290 1705417939299 5012
1705417938487 1705417939495 5016
1705417938685 1705417939693 5020
1705417938882 1705417939892 5024
1705417939078 1705417940088 5028
1705417939276 1705417940284 5032
1705417939472 1705417940483 5036
1705417939670 1705417940680 5040
1705417939867 1705417940875 5044
1705417940063 1705417941072 5048
1705417940259 1705417941268 5052
1705417940457 1705417941466 5056
1705417940654 1705417941661 5060
1705417940851 1705417941861 5064
1705417941047 1705417942054 5067
1705417941245 1705417942252 5071
1705417941442 1705417942449 5075
1705417941640 1705417942648 5079
1705417941836 1705417942845 5084
1705417942034 1705417943041 5087
1705417942231 1705417943238 5091
1705417942428 1705417943435 5095
1705417942624 1705417943631 5099
1705417942821 1705417943829 5103
1705417943018 1705417944025 5107
1705417943215 1705417944222 5111
1705417943412 1705417944420 5115
1705417943609 1705417944616 5119
1705417943805 1705417944813 5123
1705417944002 1705417945009 5127
1705417944200 1705417945209 5130
1705417944396 1705417945403 5134
1705417944594 1705417945601 5138
1705417944790 1705417945799 5142
1705417944988 1705417945995 5146
1705417945183 1705417946190 5150
1705417945381 1705417946388 5154
1705417945578 1705417946585 5158
1705417945774 1705417946781 5162
1705417945972 1705417946980 5166
1705417946168 1705417947177 5170
1705417946366 1705417947373 5174
1705417946563 1705417947570 5178
1705417946760 1705417947767 5182
1705417946957 1705417947964 5186
1705417947154 1705417948161 5190
1705417947351 1705417948358 5193
1705417947548 1705417948554 5197
1705417947743 1705417948751 5201
1705417947941 1705417948949 5205
1705417948138 1705417949145 5209
1705417948334 1705417949341 5213
1705417948532 1705417949538 5217
1705417948729 1705417949735 5221
1705417948926 1705417949932 5225
1705417949124 1705417950130 5229
1705417949321 1705417950328 5233
1705417949518 1705417950525 5237
1705417949715 1705417950721 5241
1705417949911 1705417950919 5245
1705417950109 1705417951116 5249
1705417950305 1705417951313 5253
1705417950501 1705417951508 5256
1705417950698 1705417951706 5260
1705417950896 1705417951904 5264
1705417951093 1705417952100 5268
1705417951290 1705417952297 5272
1705417951487 1705417952495 5276
1705417951683 1705417952693 5280
1705417951880 1705417952887 5284
1705417952078 1705417953085 5288
1705417952274 1705417953283 5292
1705417952472 1705417953480 5296
1705417952669 1705417953676 5300
1705417952865 1705417953872 5304
1705417953062 1705417954069 5308
1705417953258 1705417954265 5312
1705417953456 1705417954466 5316
1705417953653 1705417954660 5320
1705417953850 1705417954857 5323
1705417954046 1705417955053 5327
1705417954244 1705417955251 5331
1705417954441 1705417955448 5335
1705417954638 1705417955644 5339
1705417954835 1705417955842 5343
1705417955032 1705417956040 5347
1705417955229 1705417956236 5351
1705417955424 1705417956431 5355
1705417955621 1705417956629 5359
1705417955818 1705417956826 5363
1705417935944 1705417936971 4966
1705417936141 1705417937151 4969
1705417936339 1705417937349 4973
1705417936536 1705417937544 4977
1705417936733 1705417937742 4981
1705417936929 1705417937938 4985
1705417937127 1705417938136 4989
1705417937324 1705417938332 4993
1705417937521 1705417938529 4997
1705417937718 1705417938727 5001
1705417937915 1705417938924 5005
1705417938112 1705417939124 5009
1705417938308 1705417939316 5013
1705417938504 1705417939513 5017
1705417938702 1705417939710 5021
1705417938899 1705417939909 5024
1705417939095 1705417940105 5028
1705417939293 1705417940301 5032
1705417939490 1705417940498 5036
1705417939687 1705417940695 5040
1705417939884 1705417940892 5044
1705417940080 1705417941088 5048
1705417940277 1705417941286 5052
1705417940474 1705417941483 5056
1705417940671 1705417941679 5060
1705417941853 1705417941859 -1
1705417940868 1705417941877 5064
1705417941064 1705417942071 5068
1705417941261 1705417942268 5072
1705417941459 1705417942466 5076
1705417941656 1705417942664 5080
1705417942050 1705417943057 5087
1705417942248 1705417943254 5091
1705417942445 1705417943452 5095
1705417942641 1705417943649 5099
1705417942839 1705417943846 5103
1705417943036 1705417944044 5107
1705417943233 1705417944240 5111
1705417943429 1705417944436 5115
1705417943626 1705417944634 5119
1705417943822 1705417944831 5123
1705417944020 1705417945027 5127
1705417944217 1705417945225 5131
1705417944414 1705417945422 5135
1705417944611 1705417945619 5139
1705417944807 1705417945814 5143
1705417945004 1705417946011 5147
1705417945201 1705417946208 5150
1705417945398 1705417946405 5154
1705417945595 1705417946602 5158
1705417945793 1705417946801 5162
1705417945988 1705417946996 5166
1705417946186 1705417947194 5170
1705417946383 1705417947391 5174
1705417946580 1705417947587 5178
1705417946777 1705417947784 5182
1705417946974 1705417947981 5186
1705417947171 1705417948178 5190
1705417947368 1705417948376 5194
1705417947565 1705417948571 5198
1705417947762 1705417948768 5202
1705417947958 1705417948965 5206
1705417948156 1705417949163 5210
1705417948353 1705417949360 5214
1705417948549 1705417949555 5217
1705417948746 1705417949752 5221
1705417948943 1705417949950 5225
1705417949140 1705417950147 5229
1705417949337 1705417950343 5233
1705417949535 1705417950542 5237
1705417949732 1705417950738 5241
1705417949928 1705417950935 5245
1705417950126 1705417951133 5249
1705417950322 1705417951330 5253
1705417950519 1705417951526 5257
1705417950716 1705417951724 5261
1705417950914 1705417951922 5265
1705417951109 1705417952117 5269
1705417951306 1705417952313 5273
1705417951503 1705417952510 5277
1705417951700 1705417952708 5280
1705417951898 1705417952907 5284
1705417952095 1705417953103 5288
1705417952292 1705417953300 5292
1705417952488 1705417953495 5296
1705417952685 1705417953692 5300
1705417952882 1705417953889 5304
1705417953080 1705417954087 5308
1705417953277 1705417954284 5312
1705417953474 1705417954481 5316
1705417953670 1705417954678 5320
1705417953867 1705417954873 5324
1705417954064 1705417955071 5328
1705417954261 1705417955268 5332
1705417954458 1705417955465 5336
1705417954655 1705417955664 5340
1705417954852 1705417955859 5343
1705417955049 1705417956056 5347
1705417955246 1705417956253 5351
1705417955442 1705417956449 5355
1705417955640 1705417956647 5359
1705417955836 1705417956843 5363
1705417935958 1705417936985 4966
1705417936154 1705417937164 4970
1705417936351 1705417937359 4973
1705417936547 1705417937555 4977
1705417936744 1705417937752 4981
1705417936941 1705417937953 4985
1705417937138 1705417938147 4989
1705417937335 1705417938343 4993
1705417937532 1705417938540 4997
1705417937729 1705417938739 5001
1705417937925 1705417938934 5005
1705417938124 1705417939133 5009
1705417938321 1705417939331 5013
1705417938517 1705417939527 5017
1705417938714 1705417939722 5021
1705417938912 1705417939926 5025
1705417939108 1705417940117 5029
1705417939305 1705417940313 5033
1705417939502 1705417940511 5037
1705417939699 1705417940706 5040
1705417939896 1705417940903 5044
1705417940093 1705417941102 5048
1705417940290 1705417941297 5052
1705417940487 1705417941496 5056
1705417940683 1705417941692 5060
1705417941865 1705417941871 -1
1705417940880 1705417941890 5064
1705417941078 1705417942086 5068
1705417941275 1705417942282 5072
1705417941471 1705417942479 5076
1705417941668 1705417942676 5080
1705417942062 1705417943070 5088
1705417942259 1705417943266 5092
1705417942455 1705417943462 5096
1705417942653 1705417943661 5100
1705417942850 1705417943857 5103
1705417943047 1705417944055 5107
1705417943244 1705417944251 5111
1705417943440 1705417944447 5115
1705417943638 1705417944644 5119
1705417943835 1705417944843 5123
1705417944031 1705417945039 5127
1705417944228 1705417945238 5131
1705417944426 1705417945433 5135
1705417944623 1705417945630 5139
1705417944820 1705417945827 5143
1705417945017 1705417946024 5147
1705417945213 1705417946222 5151
1705417945410 1705417946418 5155
1705417945608 1705417946616 5159
1705417945805 1705417946813 5163
1705417946001 1705417947008 5166
1705417946199 1705417947205 5170
1705417946396 1705417947402 5174
1705417946592 1705417947599 5178
1705417946789 1705417947795 5182
1705417946986 1705417947993 5186
1705417947183 1705417948190 5190
1705417947379 1705417948388 5194
1705417947577 1705417948584 5198
1705417947774 1705417948782 5202
1705417947971 1705417948978 5206
1705417948167 1705417949174 5210
1705417948365 1705417949372 5214
1705417948562 1705417949570 5218
1705417948759 1705417949767 5222
1705417948956 1705417949963 5226
1705417949152 1705417950159 5230
1705417949348 1705417950355 5233
1705417949545 1705417950553 5237
1705417949743 1705417950749 5241
1705417949940 1705417950947 5245
1705417950137 1705417951143 5249
1705417950334 1705417951341 5253
1705417950530 1705417951538 5257
1705417950728 1705417951734 5261
1705417950925 1705417951933 5265
1705417951123 1705417952131 5269
1705417951320 1705417952328 5273
1705417951517 1705417952523 5277
1705417951713 1705417952724 5281
1705417951910 1705417952918 5285
1705417952107 1705417953114 5289
1705417952304 1705417953312 5293
1705417952501 1705417953508 5296
1705417952697 1705417953704 5300
1705417952895 1705417953903 5304
1705417953091 1705417954098 5308
1705417953289 1705417954295 5312
1705417953486 1705417954494 5316
1705417953683 1705417954690 5320
1705417953879 1705417954886 5324
1705417954077 1705417955085 5328
1705417954274 1705417955281 5332
1705417954469 1705417955477 5336
1705417954667 1705417955677 5340
1705417954864 1705417955872 5344
1705417955061 1705417956068 5348
1705417955258 1705417956265 5352
1705417955455 1705417956463 5356
1705417955652 1705417956659 5359
1705417935972 1705417936999 4966
1705417936168 1705417937178 4970
1705417936365 1705417937374 4974
1705417936562 1705417937571 4978
1705417936759 1705417937767 4982
1705417936957 1705417937965 4986
1705417937154 1705417938163 4990
1705417937350 1705417938359 4993
1705417937546 1705417938554 4997
1705417937744 1705417938752 5001
1705417937941 1705417938949 5005
1705417938137 1705417939149 5009
1705417938335 1705417939343 5013
1705417938532 1705417939540 5017
1705417938729 1705417939737 5021
1705417938926 1705417939936 5025
1705417939123 1705417940133 5029
1705417939319 1705417940327 5033
1705417939517 1705417940526 5037
1705417939713 1705417940721 5041
1705417939909 1705417940917 5045
1705417940106 1705417941114 5049
1705417940304 1705417941311 5053
1705417940501 1705417941509 5056
1705417940698 1705417941705 5060
1705417940895 1705417941904 5064
1705417941092 1705417942100 5068
1705417941289 1705417942296 5072
1705417941485 1705417942493 5076
1705417941683 1705417942691 5080
1705417941880 1705417942888 5084
1705417942077 1705417943084 5088
1705417942274 1705417943281 5092
1705417942470 1705417943479 5096
1705417942667 1705417943675 5100
1705417942864 1705417943871 5104
1705417943061 1705417944068 5108
1705417943259 1705417944267 5112
1705417943456 1705417944462 5116
1705417943653 1705417944660 5120
1705417943849 1705417944859 5123
1705417944047 1705417945055 5127
1705417944244 1705417945251 5131
1705417944440 1705417945449 5135
1705417944637 1705417945644 5139
1705417944834 1705417945841 5143
1705417945031 1705417946039 5147
1705417945228 1705417946236 5151
1705417945425 1705417946432 5155
1705417945622 1705417946629 5159
1705417945819 1705417946826 5163
1705417946016 1705417947022 5167
1705417946213 1705417947220 5171
1705417946410 1705417947417 5175
1705417946606 1705417947613 5179
1705417946804 1705417947810 5183
1705417947001 1705417948007 5186
1705417947197 1705417948205 5190
1705417947395 1705417948402 5194
1705417947591 1705417948598 5198
1705417947787 1705417948795 5202
1705417947984 1705417948991 5206
1705417948182 1705417949189 5210
1705417948379 1705417949386 5214
1705417948575 1705417949582 5218
1705417948772 1705417949779 5222
1705417948969 1705417949978 5226
1705417949167 1705417950175 5230
1705417949363 1705417950370 5234
1705417949561 1705417950568 5238
1705417949758 1705417950765 5242
1705417949955 1705417950961 5246
1705417950151 1705417951157 5249
1705417950348 1705417951355 5253
1705417950546 1705417951553 5257
1705417950743 1705417951750 5261
1705417950940 1705417951947 5265
1705417951137 1705417952145 5269
1705417951333 1705417952340 5273
1705417951530 1705417952538 5277
1705417951727 1705417952736 5281
1705417951924 1705417952932 5285
1705417952122 1705417953129 5289
1705417952319 1705417953327 5293
1705417952516 1705417953524 5297
1705417952711 1705417953720 5301
1705417952909 1705417953916 5305
1705417953106 1705417954112 5309
1705417953303 1705417954310 5313
1705417953500 1705417954509 5316
1705417953697 1705417954703 5320
1705417953894 1705417954900 5324
1705417954091 1705417955097 5328
1705417954287 1705417955294 5332
1705417954485 1705417955492 5336
1705417954682 1705417955689 5340
1705417954879 1705417955886 5344
1705417955076 1705417956083 5348
1705417955272 1705417956281 5352
1705417955469 1705417956477 5356
1705417955666 1705417956673 5360
1705417935999 1705417937027 4967
1705417936196 1705417937206 4970
1705417936393 1705417937403 4974
1705417936589 1705417937598 4978
1705417936786 1705417937799 4982
1705417936984 1705417937992 4986
1705417937181 1705417938189 4990
1705417937378 1705417938387 4994
1705417937574 1705417938583 4998
1705417937771 1705417938780 5002
1705417937969 1705417938977 5006
1705417938165 1705417939173 5010
1705417938361 1705417939369 5014
1705417938560 1705417939568 5018
1705417938756 1705417939764 5022
1705417938953 1705417939963 5026
1705417939151 1705417940161 5029
