1705490928457 1705490929464 10159
1705490928564 1705490929577 10161
1705490928884 1705490929896 10167
1705490929097 1705490930107 10171
1705490929310 1705490930319 10176
1705490909588 1705490909597 -1
1705490909801 1705490909811 -1
1705490909481 1705490910510 9785
1705490909694 1705490910712 9790
1705490909908 1705490910920 9794
1705490910974 1705490910981 -1
1705490910014 1705490911029 9796
1705490910121 1705490911133 9798
1705490910228 1705490911246 9800
1705490911295 1705490911320 -1
1705490910334 1705490911345 9802
1705490911402 1705490911416 -1
1705490910441 1705490911450 9804
1705490911509 1705490911521 -1
1705490910548 1705490911561 9806
1705490910655 1705490911669 9809
1705490910761 1705490911776 9812
1705490911829 1705490911842 -1
1705490910868 1705490911881 9814
1705490911081 1705490912095 9818
1705490911188 1705490912204 9820
1705490912575 1705490912602 -1
1705490911615 1705490912626 9828
1705490911722 1705490912731 9830
1705490911935 1705490912954 9835
1705490912042 1705490913058 9837
1705490912149 1705490913162 9838
1705490912255 1705490913268 9840
1705490912362 1705490913376 9842
1705490912469 1705490913486 9844
1705490912682 1705490913701 9849
1705490912789 1705490913804 9851
1705490913855 1705490913892 -1
1705490912895 1705490913910 9853
1705490913962 1705490913973 -1
1705490913002 1705490914011 9855
1705490914069 1705490914079 -1
1705490913109 1705490914128 9857
1705490913215 1705490914225 9859
1705490913322 1705490914336 9862
1705490914389 1705490914400 -1
1705490913429 1705490914448 9864
1705490913535 1705490914551 9866
1705490913642 1705490914651 9868
1705490913749 1705490914758 9870
1705490914175 1705490915184 9878
1705490915243 1705490915258 -1
1705490914283 1705490915306 9880
1705490914495 1705490915502 9884
1705490915563 1705490915576 -1
1705490914602 1705490915614 9887
1705490914709 1705490915723 9889
1705490914815 1705490915824 9891
1705490914922 1705490915937 9894
1705490915030 1705490916045 9896
1705490916096 1705490916106 -1
1705490915136 1705490916156 9897
1705490915350 1705490916373 9902
1705490915456 1705490916463 9904
1705490916523 1705490916535 -1
1705490915670 1705490916684 9908
1705490915776 1705490916783 9910
1705490915883 1705490916902 9912
1705490915990 1705490917002 9914
1705490916203 1705490917212 9919
1705490916310 1705490917328 9921
1705490917376 1705490917382 -1
1705490916416 1705490917428 9923
1705490916630 1705490917644 9927
1705490916736 1705490917744 9930
1705490916843 1705490917857 9932
1705490916950 1705490917960 9934
1705490917056 1705490918071 9936
1705490917163 1705490918174 9938
1705490917270 1705490918280 9940
1705490918336 1705490918348 -1
1705490917483 1705490918494 9944
1705490917590 1705490918619 9946
1705490917696 1705490918708 9946
1705490918763 1705490918771 -1
1705490917803 1705490918815 9947
1705490917911 1705490918923 9950
1705490918016 1705490919027 9952
1705490918123 1705490919130 9954
1705490918230 1705490919240 9956
1705490918443 1705490919452 9960
1705490918550 1705490919562 9962
1705490918656 1705490919686 9965
1705490919724 1705490919733 -1
1705490918870 1705490919889 9969
1705490918977 1705490919988 9971
1705490919084 1705490920099 9973
1705490919191 1705490920209 9975
1705490919297 1705490920313 9978
1705490919404 1705490920423 9980
1705490920471 1705490920487 -1
1705490919511 1705490920523 9981
1705490919617 1705490920658 9985
1705490920684 1705490920691 -1
1705490919831 1705490920856 9987
1705490919937 1705490920958 9989
1705490920044 1705490921063 9992
1705490920151 1705490921188 9994
1705490921217 1705490921243 -1
1705490920257 1705490921272 9996
1705490920364 1705490921385 9998
1705490920577 1705490921590 10002
1705490920791 1705490921805 10008
1705490920897 1705490921910 10010
1705490921004 1705490922018 10012
1705490921111 1705490922128 10014
1705490921324 1705490922335 10017
1705490921431 1705490922444 10019
1705490921537 1705490922551 10021
1705490921645 1705490922665 10024
1705490921751 1705490922766 10027
1705490921857 1705490922868 10028
1705490921964 1705490922981 10031
1705490922071 1705490923086 10033
1705490922177 1705490923186 10034
1705490922284 1705490923326 10037
1705490922391 1705490923404 10038
1705490922497 1705490923516 10041
1705490922604 1705490923623 10043
1705490922711 1705490923724 10045
1705490923778 1705490923793 -1
1705490922818 1705490923831 10047
1705490922925 1705490923940 10049
1705490923992 1705490924004 -1
1705490923032 1705490924044 10051
1705490923138 1705490924154 10053
1705490924205 1705490924217 -1
1705490923245 1705490924263 10056
1705490923352 1705490924364 10058
1705490923458 1705490924474 10060
1705490923565 1705490924594 10062
1705490923672 1705490924708 10064
1705490924845 1705490924853 -1
1705490923885 1705490924907 10069
1705490924098 1705490925112 10073
1705490924312 1705490925323 10077
1705490924418 1705490925430 10079
1705490924525 1705490925533 10081
1705490925592 1705490925599 -1
1705490924632 1705490925643 10084
1705490925698 1705490925707 -1
1705490924738 1705490925755 10086
1705490924952 1705490925963 10090
1705490925058 1705490926066 10092
1705490925165 1705490926178 10094
1705490925272 1705490926285 10096
1705490926338 1705490926345 -1
1705490925378 1705490926389 10098
1705490925485 1705490926509 10101
1705490926659 1705490926672 -1
1705490925805 1705490926825 10107
1705490925912 1705490926929 10109
1705490926018 1705490927026 10111
1705490926125 1705490927154 10113
1705490926232 1705490927246 10115
1705490927299 1705490927316 -1
1705490926445 1705490927456 10119
1705490927513 1705490927534 -1
1705490926552 1705490927566 10122
1705490926766 1705490927781 10126
1705490926873 1705490927885 10129
1705490926979 1705490927993 10131
1705490927086 1705490928101 10133
1705490927193 1705490928209 10135
1705490928259 1705490928270 -1
1705490927406 1705490928424 10139
1705490927619 1705490928629 10143
1705490928686 1705490928700 -1
1705490927726 1705490928743 10146
1705490928793 1705490928807 -1
1705490927833 1705490928850 10148
1705490927939 1705490928951 10150
1705490929006 1705490929018 -1
1705490928046 1705490929058 10151
1705490928153 1705490929166 10153
1705490929219 1705490929230 -1
1705490928366 1705490929378 10157
1705490928473 1705490929487 10159
1705490928579 1705490929601 10161
1705490928899 1705490929909 10168
1705490929113 1705490930137 10172
1705490929326 1705490930343 10176
1705490909595 1705490909605 -1
1705490909809 1705490909815 -1
1705490909489 1705490910517 9786
1705490909702 1705490910722 9790
1705490909915 1705490910926 9794
1705490910982 1705490910988 -1
1705490910022 1705490911046 9796
1705490910129 1705490911144 9798
1705490910235 1705490911251 9800
1705490911302 1705490911328 -1
1705490910342 1705490911357 9802
1705490911409 1705490911417 -1
1705490910449 1705490911457 9804
1705490911515 1705490911522 -1
1705490910555 1705490911569 9807
1705490910662 1705490911677 9809
1705490910769 1705490911784 9812
1705490911835 1705490911844 -1
1705490910875 1705490911890 9814
1705490911089 1705490912099 9818
1705490911195 1705490912205 9820
1705490912584 1705490912608 -1
1705490911622 1705490912633 9828
1705490911729 1705490912737 9831
1705490911942 1705490912957 9835
1705490912050 1705490913061 9837
1705490912156 1705490913174 9838
1705490912263 1705490913275 9840
1705490912370 1705490913385 9842
1705490912476 1705490913491 9844
1705490912690 1705490913703 9849
1705490912796 1705490913814 9851
1705490913863 1705490913900 -1
1705490912903 1705490913920 9853
1705490913010 1705490914020 9855
1705490914076 1705490914081 -1
1705490913116 1705490914130 9858
1705490913223 1705490914232 9860
1705490913330 1705490914344 9862
1705490914396 1705490914402 -1
1705490913436 1705490914452 9864
1705490913543 1705490914556 9866
1705490913650 1705490914663 9868
1705490913756 1705490914762 9870
1705490913970 1705490914980 9874
1705490914183 1705490915197 9878
1705490915250 1705490915259 -1
1705490914290 1705490915310 9880
1705490914503 1705490915514 9885
1705490915570 1705490915580 -1
1705490914610 1705490915621 9887
1705490914716 1705490915731 9889
1705490914823 1705490915830 9891
1705490914930 1705490915946 9894
1705490915036 1705490916047 9896
1705490916104 1705490916111 -1
1705490915143 1705490916161 9897
1705490915356 1705490916374 9902
1705490915463 1705490916471 9904
1705490916531 1705490916537 -1
1705490915677 1705490916686 9909
1705490915784 1705490916792 9910
1705490915891 1705490916904 9912
1705490915997 1705490917009 9914
1705490916211 1705490917221 9919
1705490916317 1705490917330 9921
1705490917384 1705490917396 -1
1705490916424 1705490917434 9923
1705490916637 1705490917650 9927
1705490916744 1705490917755 9930
1705490916851 1705490917861 9932
1705490916957 1705490917965 9934
1705490917064 1705490918073 9936
1705490917171 1705490918186 9938
1705490917277 1705490918285 9940
1705490918344 1705490918357 -1
1705490917491 1705490918502 9944
1705490917597 1705490918620 9946
1705490917704 1705490918717 9946
1705490918771 1705490918781 -1
1705490917811 1705490918826 9947
1705490917917 1705490918928 9950
1705490918024 1705490919033 9952
1705490918131 1705490919139 9954
1705490918237 1705490919246 9956
1705490918451 1705490919463 9961
1705490918557 1705490919565 9963
1705490919625 1705490919662 -1
1705490918664 1705490919699 9965
1705490919732 1705490919738 -1
1705490918877 1705490919896 9969
1705490918984 1705490919998 9971
1705490919091 1705490920104 9973
1705490919197 1705490920212 9976
1705490919305 1705490920318 9978
1705490919412 1705490920428 9980
1705490920478 1705490920491 -1
1705490919518 1705490920526 9981
1705490920692 1705490920697 -1
1705490919838 1705490920862 9988
1705490919945 1705490920964 9990
1705490920052 1705490921066 9992
1705490920158 1705490921188 9994
1705490921225 1705490921248 -1
1705490920265 1705490921278 9996
1705490920372 1705490921388 9998
1705490920585 1705490921595 10002
1705490920799 1705490921811 10008
1705490920905 1705490921914 10010
1705490921012 1705490922025 10012
1705490921118 1705490922132 10014
1705490921332 1705490922344 10017
1705490921438 1705490922453 10019
1705490921545 1705490922560 10022
1705490921653 1705490922672 10024
1705490921758 1705490922768 10027
1705490921865 1705490922877 10029
1705490921972 1705490922986 10031
1705490922078 1705490923091 10033
1705490922185 1705490923197 10035
1705490922292 1705490923330 10037
1705490922398 1705490923407 10039
1705490922505 1705490923522 10041
1705490922612 1705490923626 10043
1705490922718 1705490923727 10045
1705490923786 1705490923806 -1
1705490922825 1705490923837 10047
1705490922932 1705490923947 10049
1705490923999 1705490924009 -1
1705490923039 1705490924050 10051
1705490923146 1705490924160 10054
1705490924213 1705490924219 -1
1705490923253 1705490924270 10056
1705490923359 1705490924367 10058
1705490923466 1705490924480 10060
1705490923573 1705490924610 10063
1705490923679 1705490924711 10065
1705490924854 1705490924861 -1
1705490923893 1705490924912 10069
1705490924106 1705490925119 10076
1705490924319 1705490925327 10077
1705490924426 1705490925440 10079
1705490924533 1705490925542 10081
1705490925599 1705490925605 -1
1705490924639 1705490925651 10084
1705490925706 1705490925714 -1
1705490924746 1705490925770 10086
1705490924959 1705490925971 10090
1705490925066 1705490926074 10092
1705490925173 1705490926181 10094
1705490925279 1705490926292 10096
1705490926346 1705490926359 -1
1705490925386 1705490926398 10099
1705490925493 1705490926512 10101
1705490926666 1705490926673 -1
1705490925813 1705490926827 10107
1705490925919 1705490926935 10109
1705490926026 1705490927035 10111
1705490926133 1705490927159 10113
1705490926239 1705490927254 10115
1705490927307 1705490927321 -1
1705490926453 1705490927461 10119
1705490927520 1705490927536 -1
1705490926559 1705490927571 10122
1705490926774 1705490927787 10127
1705490926880 1705490927888 10129
1705490926987 1705490927999 10131
1705490927094 1705490928106 10133
1705490927200 1705490928214 10135
1705490928267 1705490928274 -1
1705490927414 1705490928428 10139
1705490927627 1705490928636 10144
1705490928694 1705490928702 -1
1705490927734 1705490928747 10146
1705490928800 1705490928811 -1
1705490927840 1705490928851 10148
1705490927947 1705490928956 10150
1705490928054 1705490929066 10151
1705490928160 1705490929172 10153
1705490929227 1705490929235 -1
1705490928374 1705490929382 10157
1705490928480 1705490929492 10159
1705490928587 1705490929607 10162
1705490928907 1705490929916 10168
1705490929014 1705490930024 10170
1705490929120 1705490930139 10172
1705490929334 1705490930345 10176
1705490909739 1705490909746 -1
1705490909525 1705490910554 9786
1705490909631 1705490910641 9788
1705490909845 1705490910855 9792
1705490909951 1705490910962 9795
1705490911019 1705490911027 -1
1705490910058 1705490911068 9797
1705490910165 1705490911175 9799
1705490911232 1705490911238 -1
1705490910271 1705490911279 9801
1705490910379 1705490911387 9803
1705490911445 1705490911453 -1
1705490910484 1705490911494 9805
1705490911552 1705490911558 -1
1705490910591 1705490911601 9807
1705490910698 1705490911712 9810
1705490910805 1705490911815 9812
1705490911872 1705490911878 -1
1705490910912 1705490911923 9815
1705490911125 1705490912134 9819
1705490911339 1705490912375 9825
1705490912619 1705490912632 -1
1705490911659 1705490912670 9829
1705490911765 1705490912774 9831
1705490911979 1705490912990 9835
1705490912085 1705490913095 9837
1705490912192 1705490913204 9838
1705490912299 1705490913310 9841
1705490912405 1705490913414 9843
1705490912512 1705490913520 9845
1705490912725 1705490913735 9849
1705490912832 1705490913845 9852
1705490913899 1705490913927 -1
1705490912939 1705490913949 9854
1705490913045 1705490914054 9856
1705490914113 1705490914121 -1
1705490913152 1705490914161 9858
1705490913259 1705490914268 9860
1705490913365 1705490914372 9862
1705490914433 1705490914440 -1
1705490913472 1705490914481 9864
1705490913579 1705490914587 9866
1705490913685 1705490914693 9869
1705490913792 1705490914800 9870
1705490914005 1705490915016 9875
1705490915181 1705490915192 -1
1705490914220 1705490915230 9879
1705490914326 1705490915336 9881
1705490914540 1705490915549 9885
1705490915606 1705490915611 -1
1705490914646 1705490915654 9887
1705490914753 1705490915761 9890
1705490914860 1705490915869 9892
1705490914966 1705490915974 9894
1705490915073 1705490916084 9896
1705490915286 1705490916297 9900
1705490915393 1705490916404 9903
1705490915500 1705490916507 9905
1705490916566 1705490916572 -1
1705490915713 1705490916720 9909
1705490915820 1705490916828 9911
1705490915926 1705490916933 9913
1705490916033 1705490917043 9915
1705490916140 1705490917150 9917
1705490916246 1705490917257 9919
1705490916353 1705490917368 9922
1705490917420 1705490917425 -1
1705490916460 1705490917468 9924
1705490916673 1705490917681 9928
1705490916780 1705490917789 9931
1705490916886 1705490917900 9933
1705490916993 1705490918000 9935
1705490917100 1705490918108 9937
1705490917206 1705490918214 9939
1705490917313 1705490918320 9941
1705490918381 1705490918389 -1
1705490917526 1705490918534 9945
1705490917633 1705490918646 9946
1705490917741 1705490918751 9946
1705490918808 1705490918814 -1
1705490917847 1705490918856 9948
1705490917954 1705490918964 9951
1705490918061 1705490919075 9953
1705490918167 1705490919173 9955
1705490918274 1705490919284 9957
1705490918487 1705490919496 9961
1705490918594 1705490919605 9964
1705490919661 1705490919684 -1
1705490918701 1705490919723 9966
1705490919767 1705490919771 -1
1705490918914 1705490919927 9970
1705490919981 1705490919988 -1
1705490919021 1705490920028 9972
1705490919127 1705490920136 9974
1705490919234 1705490920241 9976
1705490919341 1705490920350 9978
1705490919447 1705490920456 9980
1705490919554 1705490920567 9982
1705490920727 1705490920732 -1
1705490919874 1705490920888 9988
1705490920087 1705490921097 9992
1705490920194 1705490921203 9994
1705490921261 1705490921270 -1
1705490920301 1705490921310 9996
1705490921368 1705490921375 -1
1705490920407 1705490921423 10001
1705490920514 1705490921523 10001
1705490920621 1705490921629 10003
1705490920834 1705490921843 10008
1705490920941 1705490921949 10010
1705490921047 1705490922056 10012
1705490921154 1705490922209 10015
1705490921475 1705490922485 10020
1705490921582 1705490922591 10023
1705490921688 1705490922698 10025
1705490921795 1705490922804 10027
1705490921902 1705490922911 10029
1705490922008 1705490923017 10031
1705490922115 1705490923122 10033
1705490922222 1705490923232 10035
1705490922328 1705490923357 10037
1705490922435 1705490923446 10039
1705490922543 1705490923553 10041
1705490922648 1705490923657 10044
1705490922755 1705490923764 10046
1705490923822 1705490923829 -1
1705490922862 1705490923871 10048
1705490922968 1705490923978 10050
1705490924035 1705490924040 -1
1705490923075 1705490924082 10052
1705490924142 1705490924149 -1
1705490923182 1705490924191 10054
1705490924248 1705490924253 -1
1705490923288 1705490924297 10056
1705490923395 1705490924404 10058
1705490923502 1705490924513 10061
1705490923608 1705490924642 10063
1705490923715 1705490924744 10065
1705490924782 1705490924805 -1
1705490923928 1705490924938 10069
1705490924355 1705490925364 10078
1705490924462 1705490925472 10080
1705490925529 1705490925535 -1
1705490924568 1705490925574 10082
1705490924675 1705490925684 10085
1705490925743 1705490925749 -1
1705490924889 1705490925898 10089
1705490924996 1705490926004 10091
1705490925103 1705490926111 10093
1705490925209 1705490926216 10095
1705490925316 1705490926326 10097
1705490925423 1705490926430 10099
1705490925636 1705490926647 10104
1705490925849 1705490926859 10108
1705490925956 1705490926963 10110
1705490926063 1705490927071 10112
1705490926169 1705490927184 10114
1705490926276 1705490927284 10116
1705490927343 1705490927349 -1
1705490926383 1705490927391 10118
1705490926489 1705490927497 10120
1705490927556 1705490927563 -1
1705490926596 1705490927605 10122
1705490926703 1705490927710 10125
1705490926810 1705490927817 10127
1705490926916 1705490927925 10129
1705490927023 1705490928033 10131
1705490927129 1705490928139 10133
1705490927236 1705490928245 10136
1705490928303 1705490928310 -1
1705490927449 1705490928461 10140
1705490928624 1705490928631 -1
1705490927663 1705490928670 10144
1705490927769 1705490928776 10146
1705490928837 1705490928845 -1
1705490927876 1705490928885 10148
1705490928944 1705490928952 -1
1705490927983 1705490928991 10150
1705490928089 1705490929097 10151
1705490928196 1705490929205 10154
1705490929264 1705490929272 -1
1705490928410 1705490929418 10158
1705490928517 1705490929524 10160
1705490928730 1705490929742 10165
1705490929050 1705490930058 10171
1705490929157 1705490930167 10174
1705490929370 1705490930378 10177
1705490909729 1705490909739 -1
1705490909516 1705490910546 9786
1705490909623 1705490910640 9788
1705490909837 1705490910846 9792
1705490909943 1705490910957 9794
1705490911009 1705490911015 -1
1705490910049 1705490911064 9797
1705490910156 1705490911167 9799
1705490911223 1705490911229 -1
1705490910263 1705490911274 9801
1705490910370 1705490911380 9803
1705490911436 1705490911444 -1
1705490910476 1705490911485 9805
1705490911543 1705490911549 -1
1705490910583 1705490911597 9807
1705490910689 1705490911701 9810
1705490910796 1705490911805 9812
1705490911864 1705490911870 -1
1705490910903 1705490911913 9814
1705490911116 1705490912129 9819
1705490911329 1705490912368 9823
1705490912610 1705490912627 -1
1705490911650 1705490912661 9829
1705490911757 1705490912766 9831
1705490911970 1705490912980 9835
1705490912077 1705490913088 9837
1705490912184 1705490913196 9838
1705490912290 1705490913304 9841
1705490912397 1705490913408 9843
1705490912504 1705490913515 9845
1705490912717 1705490913728 9849
1705490912824 1705490913841 9851
1705490913890 1705490913925 -1
1705490912930 1705490913939 9854
1705490913037 1705490914046 9856
1705490914104 1705490914111 -1
1705490913144 1705490914155 9858
1705490913250 1705490914259 9860
1705490913357 1705490914365 9862
1705490914424 1705490914430 -1
1705490913464 1705490914477 9864
1705490913570 1705490914577 9866
1705490913677 1705490914687 9868
1705490913784 1705490914791 9870
1705490913997 1705490915006 9874
1705490915170 1705490915183 -1
1705490914210 1705490915222 9879
1705490914317 1705490915326 9881
1705490914530 1705490915541 9885
1705490915598 1705490915605 -1
1705490914637 1705490915646 9887
1705490914744 1705490915753 9890
1705490914850 1705490915858 9892
1705490914957 1705490915965 9894
1705490915064 1705490916075 9896
1705490915278 1705490916291 9900
1705490915385 1705490916393 9902
1705490915491 1705490916501 9904
1705490916558 1705490916565 -1
1705490915705 1705490916715 9909
1705490915811 1705490916818 9911
1705490915918 1705490916925 9913
1705490916025 1705490917035 9915
1705490916131 1705490917140 9917
1705490916238 1705490917249 9919
1705490916345 1705490917363 9922
1705490917411 1705490917418 -1
1705490916451 1705490917464 9924
1705490916665 1705490917675 9928
1705490916771 1705490917782 9931
1705490916878 1705490917900 9933
1705490916985 1705490917996 9935
1705490917091 1705490918100 9937
1705490917198 1705490918211 9939
1705490917305 1705490918312 9941
1705490918371 1705490918379 -1
1705490917518 1705490918525 9945
1705490917625 1705490918644 9946
1705490917731 1705490918747 9946
1705490918798 1705490918806 -1
1705490917838 1705490918850 9948
1705490917945 1705490918953 9951
1705490918051 1705490919070 9953
1705490918158 1705490919167 9955
1705490918265 1705490919277 9957
1705490918478 1705490919485 9961
1705490918585 1705490919605 9963
1705490919652 1705490919682 -1
1705490918691 1705490919717 9966
1705490919759 1705490919767 -1
1705490918905 1705490919920 9970
1705490919972 1705490919984 -1
1705490919011 1705490920018 9972
1705490919119 1705490920130 9974
1705490919226 1705490920234 9976
1705490919332 1705490920342 9978
1705490919439 1705490920452 9980
1705490920506 1705490920514 -1
1705490919546 1705490920555 9981
1705490920719 1705490920727 -1
1705490919866 1705490920885 9988
1705490920079 1705490921094 9992
1705490920186 1705490921200 9994
1705490921252 1705490921265 -1
1705490920292 1705490921303 9996
1705490921359 1705490921369 -1
1705490920399 1705490921420 9999
1705490920612 1705490921620 10003
1705490920826 1705490921836 10008
1705490920932 1705490921941 10010
1705490921039 1705490922050 10012
1705490921146 1705490922190 10014
1705490921466 1705490922483 10020
1705490921572 1705490922584 10022
1705490921680 1705490922693 10025
1705490921786 1705490922799 10027
1705490921892 1705490922901 10029
1705490921999 1705490923009 10031
1705490922106 1705490923112 10033
1705490922212 1705490923222 10035
1705490922319 1705490923351 10037
1705490922426 1705490923437 10039
1705490922532 1705490923544 10041
1705490922639 1705490923647 10044
1705490922746 1705490923754 10046
1705490923813 1705490923826 -1
1705490922853 1705490923862 10048
1705490922960 1705490923968 10050
1705490924027 1705490924034 -1
1705490923067 1705490924078 10052
1705490924133 1705490924142 -1
1705490923174 1705490924183 10054
1705490924240 1705490924247 -1
1705490923281 1705490924290 10056
1705490923387 1705490924398 10058
1705490923493 1705490924505 10060
1705490923600 1705490924640 10063
1705490923707 1705490924741 10065
1705490924773 1705490924803 -1
1705490923920 1705490924934 10069
1705490924347 1705490925355 10077
1705490924453 1705490925464 10080
1705490925520 1705490925526 -1
1705490924560 1705490925571 10082
1705490924667 1705490925678 10085
1705490925733 1705490925740 -1
1705490924881 1705490925893 10089
1705490924987 1705490925996 10091
1705490925093 1705490926104 10093
1705490925200 1705490926209 10095
1705490925307 1705490926318 10097
1705490925413 1705490926426 10099
1705490925627 1705490926637 10104
1705490926694 1705490926700 -1
1705490925840 1705490926851 10108
1705490925947 1705490926956 10110
1705490926053 1705490927061 10112
1705490926160 1705490927178 10114
1705490926267 1705490927276 10116
1705490927334 1705490927345 -1
1705490926373 1705490927386 10118
1705490926480 1705490927490 10120
1705490927548 1705490927554 -1
1705490926588 1705490927600 10122
1705490926801 1705490927810 10127
1705490926908 1705490927918 10129
1705490927014 1705490928023 10131
1705490927121 1705490928130 10133
1705490927228 1705490928237 10135
1705490928294 1705490928299 -1
1705490927441 1705490928455 10139
1705490927654 1705490928663 10144
1705490927761 1705490928770 10146
1705490928828 1705490928835 -1
1705490927868 1705490928879 10148
1705490928934 1705490928941 -1
1705490927974 1705490928984 10150
1705490928081 1705490929091 10151
1705490928188 1705490929202 10154
1705490929254 1705490929263 -1
1705490928402 1705490929410 10158
1705490928508 1705490929517 10160
1705490928615 1705490929623 10162
1705490928721 1705490929731 10164
1705490929041 1705490930052 10170
1705490929148 1705490930157 10172
1705490929361 1705490930370 10177
1705490909539 1705490909563 -1
1705490909752 1705490909763 -1
1705490909645 1705490910659 9789
1705490909859 1705490910869 9793
1705490910926 1705490910934 -1
1705490909965 1705490910975 9795
1705490911033 1705490911043 -1
1705490910072 1705490911082 9797
1705490910179 1705490911190 9799
1705490911246 1705490911255 -1
1705490910285 1705490911297 9801
1705490911353 1705490911378 -1
1705490910392 1705490911402 9803
1705490910500 1705490911513 9806
1705490911566 1705490911572 -1
1705490910607 1705490911618 9808
1705490910713 1705490911724 9810
1705490910820 1705490911834 9813
1705490911886 1705490911893 -1
1705490911140 1705490912153 9819
1705490911460 1705490912474 9825
1705490912633 1705490912640 -1
1705490911673 1705490912685 9830
1705490911780 1705490912792 9832
1705490911993 1705490913005 9836
1705490912100 1705490913111 9838
1705490912206 1705490913218 9839
1705490912313 1705490913327 9841
1705490912420 1705490913431 9843
1705490912526 1705490913535 9845
1705490912740 1705490913750 9850
1705490912846 1705490913859 9852
1705490913914 1705490913938 -1
1705490912953 1705490913963 9854
1705490913060 1705490914070 9856
1705490914127 1705490914134 -1
1705490913166 1705490914176 9858
1705490913273 1705490914281 9861
1705490913381 1705490914390 9863
1705490914447 1705490914455 -1
1705490913487 1705490914505 9865
1705490913594 1705490914602 9867
1705490913702 1705490914709 9869
1705490913807 1705490914817 9871
1705490914021 1705490915035 9875
1705490915194 1705490915204 -1
1705490914234 1705490915244 9879
1705490914341 1705490915354 9881
1705490914554 1705490915567 9886
1705490915621 1705490915630 -1
1705490914661 1705490915669 9888
1705490914767 1705490915780 9890
1705490914874 1705490915882 9892
1705490914981 1705490915990 9894
1705490915087 1705490916098 9896
1705490915301 1705490916315 9901
1705490915407 1705490916416 9903
1705490915514 1705490916524 9905
1705490916582 1705490916587 -1
1705490915727 1705490916736 9910
1705490915834 1705490916843 9911
1705490915941 1705490916950 9913
1705490916047 1705490917060 9917
1705490916154 1705490917163 9918
1705490916261 1705490917268 9920
1705490916367 1705490917390 9922
1705490917435 1705490917441 -1
1705490916474 1705490917487 9924
1705490916688 1705490917700 9928
1705490916795 1705490917805 9931
1705490916902 1705490917912 9933
1705490917008 1705490918017 9935
1705490917115 1705490918125 9937
1705490917222 1705490918232 9939
1705490917328 1705490918335 9941
1705490918395 1705490918403 -1
1705490917542 1705490918552 9945
1705490917648 1705490918662 9946
1705490917755 1705490918770 9947
1705490918822 1705490918831 -1
1705490917862 1705490918875 9949
1705490917968 1705490918981 9951
1705490918075 1705490919091 9954
1705490918182 1705490919190 9955
1705490918288 1705490919304 9957
1705490918502 1705490919514 9962
1705490918608 1705490919616 9964
1705490919675 1705490919689 -1
1705490918715 1705490919734 9966
1705490919783 1705490919790 -1
1705490918928 1705490919942 9970
1705490919996 1705490920007 -1
1705490919035 1705490920049 9972
1705490919142 1705490920155 9974
1705490919248 1705490920258 9977
1705490919355 1705490920364 9979
1705490920423 1705490920432 -1
1705490919462 1705490920475 9980
1705490919568 1705490920580 9982
1705490920743 1705490920749 -1
1705490919889 1705490920900 9988
1705490920103 1705490921117 9993
1705490920209 1705490921218 9995
1705490921276 1705490921283 -1
1705490920316 1705490921327 9997
1705490921383 1705490921394 -1
1705490920529 1705490921541 10001
1705490920636 1705490921644 10004
1705490920849 1705490921858 10009
1705490920956 1705490921966 10011
1705490921063 1705490922073 10013
1705490921169 1705490922197 10014
1705490921490 1705490922501 10020
1705490921596 1705490922611 10023
1705490921703 1705490922717 10025
1705490921809 1705490922823 10028
1705490921916 1705490922928 10030
1705490922023 1705490923034 10032
1705490922129 1705490923140 10034
1705490922236 1705490923253 10036
1705490922343 1705490923367 10038
1705490922449 1705490923461 10039
1705490922556 1705490923567 10042
1705490922663 1705490923672 10044
1705490922769 1705490923777 10046
1705490923837 1705490923845 -1
1705490922876 1705490923886 10048
1705490922984 1705490923993 10050
1705490924050 1705490924059 -1
1705490923090 1705490924104 10053
1705490924157 1705490924163 -1
1705490923197 1705490924208 10055
1705490923304 1705490924312 10057
1705490923410 1705490924420 10059
1705490923517 1705490924527 10061
1705490923625 1705490924656 10063
1705490923730 1705490924755 10066
1705490924797 1705490924816 -1
1705490923944 1705490924952 10070
1705490924264 1705490925275 10076
1705490924370 1705490925379 10078
1705490924477 1705490925487 10080
1705490925544 1705490925550 -1
1705490924584 1705490925594 10082
1705490924690 1705490925699 10085
1705490925757 1705490925764 -1
1705490924904 1705490925914 10089
1705490925010 1705490926020 10091
1705490925117 1705490926126 10093
1705490925225 1705490926234 10095
1705490925330 1705490926340 10097
1705490925437 1705490926450 10100
1705490925650 1705490926659 10104
1705490925864 1705490926874 10108
1705490925970 1705490926978 10110
1705490926077 1705490927088 10112
1705490926185 1705490927197 10114
1705490926291 1705490927302 10116
1705490927358 1705490927367 -1
1705490926398 1705490927411 10119
1705490926505 1705490927514 10121
1705490927571 1705490927579 -1
1705490926611 1705490927623 10125
1705490926718 1705490927726 10125
1705490926825 1705490927835 10128
1705490926931 1705490927941 10130
1705490927038 1705490928049 10132
1705490927145 1705490928156 10134
1705490927251 1705490928262 10136
1705490928318 1705490928324 -1
1705490927465 1705490928476 10140
1705490928638 1705490928645 -1
1705490927678 1705490928687 10145
1705490927785 1705490928793 10147
1705490928851 1705490928857 -1
1705490927891 1705490928902 10149
1705490928958 1705490928965 -1
1705490927998 1705490929014 10150
1705490928105 1705490929116 10152
1705490929171 1705490929177 -1
