1705418764 15:26:04 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418765 15:26:05 0 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418765 15:26:05 1 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418765 15:26:05 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418765 15:26:05 3 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418765 15:26:05 4 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418765 15:26:05 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418765 15:26:05 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418765 15:26:05 7 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418765 15:26:05 8 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418765 15:26:05 9 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418765 15:26:05 10 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418765 15:26:05 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418765 15:26:05 12 2.04 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418765 15:26:05 13 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418765 15:26:05 14 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418765 15:26:05 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418766 15:26:06 0 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418766 15:26:06 1 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418766 15:26:06 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418766 15:26:06 3 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705418766 15:26:06 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418766 15:26:06 5 2.02 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418766 15:26:06 6 9.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418766 15:26:06 7 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418766 15:26:06 8 4.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 95.00
1705418766 15:26:06 9 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418766 15:26:06 10 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418766 15:26:06 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418766 15:26:06 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418766 15:26:06 13 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1705418766 15:26:06 14 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418766 15:26:06 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418767 15:26:07 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418767 15:26:07 1 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418767 15:26:07 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418767 15:26:07 3 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418767 15:26:07 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418767 15:26:07 5 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418767 15:26:07 6 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418767 15:26:07 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418767 15:26:07 8 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418767 15:26:07 9 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418767 15:26:07 10 1.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 98.00
1705418767 15:26:07 11 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418767 15:26:07 12 5.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 94.00
1705418767 15:26:07 13 8.91 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418767 15:26:07 14 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705418767 15:26:07 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418768 15:26:08 0 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418768 15:26:08 1 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1705418768 15:26:08 2 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418768 15:26:08 3 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418768 15:26:08 4 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418768 15:26:08 5 6.06 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705418768 15:26:08 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418768 15:26:08 7 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418768 15:26:08 8 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418768 15:26:08 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418768 15:26:08 10 3.92 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418768 15:26:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418768 15:26:08 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418768 15:26:08 13 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418768 15:26:08 14 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418768 15:26:08 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418769 15:26:09 0 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418769 15:26:09 1 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418769 15:26:09 2 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418769 15:26:09 3 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418769 15:26:09 4 5.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.79
1705418769 15:26:09 5 7.07 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 91.92
1705418769 15:26:09 6 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418769 15:26:09 7 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418769 15:26:09 8 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418769 15:26:09 9 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418769 15:26:09 10 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418769 15:26:09 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418769 15:26:09 12 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418769 15:26:09 13 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418769 15:26:09 14 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418769 15:26:09 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418770 15:26:10 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418770 15:26:10 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418770 15:26:10 2 6.12 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1705418770 15:26:10 3 6.80 0.00 0.00 0.00 0.00 0.97 0.00 0.00 0.00 92.23
1705418770 15:26:10 4 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418770 15:26:10 5 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418770 15:26:10 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418770 15:26:10 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418770 15:26:10 8 8.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705418770 15:26:10 9 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418770 15:26:10 10 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418770 15:26:10 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418770 15:26:10 12 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418770 15:26:10 13 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418770 15:26:10 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418770 15:26:10 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418771 15:26:11 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418771 15:26:11 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418771 15:26:11 2 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1705418771 15:26:11 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418771 15:26:11 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418771 15:26:11 5 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418771 15:26:11 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418771 15:26:11 7 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418771 15:26:11 8 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1705418771 15:26:11 9 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418771 15:26:11 10 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418771 15:26:11 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418771 15:26:11 12 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418771 15:26:11 13 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418771 15:26:11 14 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418771 15:26:11 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418772 15:26:12 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418772 15:26:12 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418772 15:26:12 2 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418772 15:26:12 3 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418772 15:26:12 4 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418772 15:26:12 5 7.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418772 15:26:12 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418772 15:26:12 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418772 15:26:12 8 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418772 15:26:12 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418772 15:26:12 10 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418772 15:26:12 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418772 15:26:12 12 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418772 15:26:12 13 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418772 15:26:12 14 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418772 15:26:12 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418773 15:26:13 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418773 15:26:13 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418773 15:26:13 2 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418773 15:26:13 3 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418773 15:26:13 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418773 15:26:13 5 5.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705418773 15:26:13 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418773 15:26:13 7 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418773 15:26:13 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418773 15:26:13 9 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418773 15:26:13 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418773 15:26:13 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418773 15:26:13 12 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418773 15:26:13 13 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418773 15:26:13 14 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418773 15:26:13 15 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418774 15:26:14 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418774 15:26:14 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418774 15:26:14 2 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418774 15:26:14 3 7.14 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 91.84
1705418774 15:26:14 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418774 15:26:14 5 5.05 0.00 0.00 0.00 0.00 2.02 0.00 0.00 0.00 92.93
1705418774 15:26:14 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418774 15:26:14 7 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1705418774 15:26:14 8 4.12 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 94.85
1705418774 15:26:14 9 4.95 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 93.07
1705418774 15:26:14 10 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418774 15:26:14 11 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418774 15:26:14 12 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418774 15:26:14 13 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418774 15:26:14 14 5.15 0.00 0.00 0.00 0.00 1.03 0.00 0.00 0.00 93.81
1705418774 15:26:14 15 7.84 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 91.18
1705418775 15:26:15 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418775 15:26:15 1 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418775 15:26:15 2 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418775 15:26:15 3 6.80 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 92.23
1705418775 15:26:15 4 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418775 15:26:15 5 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1705418775 15:26:15 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418775 15:26:15 7 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418775 15:26:15 8 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418775 15:26:15 9 8.82 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 89.22
1705418775 15:26:15 10 4.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.88
1705418775 15:26:15 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418775 15:26:15 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418775 15:26:15 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418775 15:26:15 14 10.78 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1705418775 15:26:15 15 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418776 15:26:16 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418776 15:26:16 1 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1705418776 15:26:16 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418776 15:26:16 3 2.97 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 95.05
1705418776 15:26:16 4 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418776 15:26:16 5 3.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 96.00
1705418776 15:26:16 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418776 15:26:16 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418776 15:26:16 8 6.06 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 92.93
1705418776 15:26:16 9 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418776 15:26:16 10 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418776 15:26:16 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418776 15:26:16 12 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 99.00
1705418776 15:26:16 13 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418776 15:26:16 14 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418776 15:26:16 15 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418777 15:26:17 0 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418777 15:26:17 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418777 15:26:17 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418777 15:26:17 3 1.00 0.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 98.00
1705418777 15:26:17 4 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418777 15:26:17 5 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418777 15:26:17 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418777 15:26:17 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418777 15:26:17 8 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418777 15:26:17 9 5.83 0.00 0.97 0.00 0.00 0.97 0.00 0.00 0.00 92.23
1705418777 15:26:17 10 2.94 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 95.10
1705418777 15:26:17 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418777 15:26:17 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418777 15:26:17 13 2.02 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418777 15:26:17 14 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418777 15:26:17 15 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1705418778 15:26:18 0 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 2 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418778 15:26:18 3 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418778 15:26:18 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418778 15:26:18 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418778 15:26:18 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418778 15:26:18 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418778 15:26:18 10 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418778 15:26:18 11 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418778 15:26:18 12 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418778 15:26:18 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418778 15:26:18 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418778 15:26:18 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418779 15:26:19 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418779 15:26:19 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418779 15:26:19 15 0.00 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418780 15:26:20 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 7 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418780 15:26:20 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418780 15:26:20 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418781 15:26:21 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418781 15:26:21 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
