1705418180 15:16:20 8 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418180 15:16:20 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418180 15:16:20 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418180 15:16:20 11 3.03 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418180 15:16:20 12 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418180 15:16:20 13 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418180 15:16:20 14 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418180 15:16:20 15 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418181 15:16:21 0 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418181 15:16:21 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418181 15:16:21 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418181 15:16:21 3 8.91 0.00 0.00 0.00 0.00 1.98 0.00 0.00 0.00 89.11
1705418181 15:16:21 4 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418181 15:16:21 5 11.88 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1705418181 15:16:21 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418181 15:16:21 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418181 15:16:21 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418181 15:16:21 9 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418181 15:16:21 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418181 15:16:21 11 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418181 15:16:21 12 9.90 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1705418181 15:16:21 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418181 15:16:21 14 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418181 15:16:21 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418182 15:16:22 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418182 15:16:22 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418182 15:16:22 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418182 15:16:22 3 3.06 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418182 15:16:22 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418182 15:16:22 5 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1705418182 15:16:22 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418182 15:16:22 7 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1705418182 15:16:22 8 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418182 15:16:22 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418182 15:16:22 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418182 15:16:22 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418182 15:16:22 12 7.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 91.00
1705418182 15:16:22 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418182 15:16:22 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418182 15:16:22 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418183 15:16:23 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418183 15:16:23 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418183 15:16:23 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418183 15:16:23 3 6.93 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 92.08
1705418183 15:16:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418183 15:16:23 5 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1705418183 15:16:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418183 15:16:23 7 4.04 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 93.94
1705418183 15:16:23 8 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418183 15:16:23 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418183 15:16:23 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418183 15:16:23 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418183 15:16:23 12 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1705418183 15:16:23 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418183 15:16:23 14 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418183 15:16:23 15 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418184 15:16:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418184 15:16:24 1 5.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1705418184 15:16:24 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418184 15:16:24 3 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418184 15:16:24 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418184 15:16:24 5 12.87 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 85.15
1705418184 15:16:24 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418184 15:16:24 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418184 15:16:24 8 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418184 15:16:24 9 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418184 15:16:24 10 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418184 15:16:24 11 8.74 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 90.29
1705418184 15:16:24 12 9.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 90.00
1705418184 15:16:24 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418184 15:16:24 14 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 98.99
1705418184 15:16:24 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418185 15:16:25 0 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418185 15:16:25 1 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418185 15:16:25 2 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418185 15:16:25 3 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418185 15:16:25 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418185 15:16:25 5 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418185 15:16:25 6 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418185 15:16:25 7 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418185 15:16:25 8 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1705418185 15:16:25 9 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418185 15:16:25 10 4.95 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418185 15:16:25 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418185 15:16:25 12 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418185 15:16:25 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418185 15:16:25 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418185 15:16:25 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418186 15:16:26 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418186 15:16:26 1 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1705418186 15:16:26 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418186 15:16:26 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418186 15:16:26 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418186 15:16:26 5 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1705418186 15:16:26 6 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418186 15:16:26 7 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418186 15:16:26 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418186 15:16:26 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418186 15:16:26 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418186 15:16:26 11 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418186 15:16:26 12 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1705418186 15:16:26 13 1.98 0.00 0.00 0.00 0.00 0.00 0.99 0.00 0.00 97.03
1705418186 15:16:26 14 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418186 15:16:26 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418187 15:16:27 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418187 15:16:27 1 4.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1705418187 15:16:27 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418187 15:16:27 3 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418187 15:16:27 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418187 15:16:27 5 4.04 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1705418187 15:16:27 6 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1705418187 15:16:27 7 3.88 0.00 0.00 0.00 0.00 1.94 0.00 0.00 0.00 94.17
1705418187 15:16:27 8 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1705418187 15:16:27 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1705418187 15:16:27 10 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418187 15:16:27 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418187 15:16:27 12 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418187 15:16:27 13 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418187 15:16:27 14 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418187 15:16:27 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418188 15:16:28 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418188 15:16:28 1 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418188 15:16:28 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418188 15:16:28 3 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418188 15:16:28 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418188 15:16:28 5 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418188 15:16:28 6 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1705418188 15:16:28 7 10.68 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 88.35
1705418188 15:16:28 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418188 15:16:28 9 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418188 15:16:28 10 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1705418188 15:16:28 11 5.94 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418188 15:16:28 12 8.16 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1705418188 15:16:28 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418188 15:16:28 14 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418188 15:16:28 15 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418189 15:16:29 0 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1705418189 15:16:29 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418189 15:16:29 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418189 15:16:29 3 4.08 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1705418189 15:16:29 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418189 15:16:29 5 3.06 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 95.92
1705418189 15:16:29 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1705418189 15:16:29 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418189 15:16:29 8 6.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 92.00
1705418189 15:16:29 9 3.96 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 94.06
1705418189 15:16:29 10 6.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 93.00
1705418189 15:16:29 11 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1705418189 15:16:29 12 10.78 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1705418189 15:16:29 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418189 15:16:29 14 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1705418189 15:16:29 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418190 15:16:30 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418190 15:16:30 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418190 15:16:30 2 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418190 15:16:30 3 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1705418190 15:16:30 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418190 15:16:30 5 1.01 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418190 15:16:30 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418190 15:16:30 7 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418190 15:16:30 8 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418190 15:16:30 9 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1705418190 15:16:30 10 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418190 15:16:30 11 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418190 15:16:30 12 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418190 15:16:30 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1705418190 15:16:30 14 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1705418190 15:16:30 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418191 15:16:31 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418191 15:16:31 1 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418191 15:16:31 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1705418191 15:16:31 3 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418191 15:16:31 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418191 15:16:31 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418191 15:16:31 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418191 15:16:31 7 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418191 15:16:31 8 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1705418191 15:16:31 9 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1705418191 15:16:31 10 3.12 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 95.83
1705418191 15:16:31 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418191 15:16:31 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1705418191 15:16:31 13 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1705418191 15:16:31 14 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1705418191 15:16:31 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418192 15:16:32 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418192 15:16:32 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418192 15:16:32 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418192 15:16:32 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418192 15:16:32 4 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418192 15:16:32 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418192 15:16:32 6 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1705418192 15:16:32 7 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1705418192 15:16:32 8 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1705418192 15:16:32 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418192 15:16:32 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1705418192 15:16:32 11 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418192 15:16:32 12 3.03 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418192 15:16:32 13 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1705418192 15:16:32 14 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1705418192 15:16:32 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 3 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418193 15:16:33 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 5 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418193 15:16:33 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418193 15:16:33 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418193 15:16:33 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1705418193 15:16:33 11 0.98 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1705418193 15:16:33 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1705418193 15:16:33 13 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1705418193 15:16:33 14 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1705418193 15:16:33 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418194 15:16:34 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418194 15:16:34 7 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418194 15:16:34 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418194 15:16:34 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418195 15:16:35 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 6 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418195 15:16:35 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418195 15:16:35 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418195 15:16:35 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418195 15:16:35 14 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418195 15:16:35 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1705418196 15:16:36 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1705418196 15:16:36 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1705418196 15:16:36 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
