1705490928931 1705490929940 10168
1705490929036 1705490930045 10170
1705490929144 1705490930151 10172
1705490929251 1705490930258 10174
1705490929357 1705490930364 10177
1705490909480 1705490910517 9786
1705490909587 1705490910598 9787
1705490909692 1705490910704 9790
1705490909800 1705490910811 9792
1705490909907 1705490910917 9794
1705490910013 1705490911023 9796
1705490910120 1705490911130 9798
1705490910226 1705490911236 9800
1705490910332 1705490911342 9802
1705490910439 1705490911449 9804
1705490910547 1705490911558 9806
1705490910653 1705490911662 9809
1705490910760 1705490911773 9811
1705490910867 1705490911875 9814
1705490910973 1705490911982 9816
1705490911080 1705490912092 9818
1705490911187 1705490912198 9820
1705490911294 1705490912303 9822
1705490911400 1705490912411 9824
1705490911508 1705490912518 9826
1705490911614 1705490912622 9828
1705490911721 1705490912730 9830
1705490911827 1705490912839 9832
1705490911934 1705490912943 9834
1705490912041 1705490913050 9836
1705490912147 1705490913161 9838
1705490912254 1705490913262 9840
1705490912361 1705490913370 9842
1705490912467 1705490913478 9844
1705490912573 1705490913581 9846
1705490912680 1705490913689 9849
1705490913748 1705490913754 -1
1705490912788 1705490913796 9851
1705490912894 1705490913905 9853
1705490913001 1705490914008 9855
1705490913108 1705490914119 9857
1705490913214 1705490914220 9859
1705490913320 1705490914330 9862
1705490913428 1705490914437 9863
1705490913534 1705490914542 9866
1705490913641 1705490914648 9868
1705490913853 1705490914864 9872
1705490913960 1705490914969 9874
1705490914067 1705490915074 9876
1705490914174 1705490915182 9878
1705490914281 1705490915292 9880
1705490914387 1705490915395 9882
1705490914493 1705490915502 9884
1705490914601 1705490915609 9886
1705490914708 1705490915718 9889
1705490914815 1705490915822 9891
1705490914922 1705490915932 9893
1705490915029 1705490916040 9895
1705490915135 1705490916144 9898
1705490915242 1705490916249 9900
1705490916308 1705490916316 -1
1705490915349 1705490916361 9902
1705490915455 1705490916462 9904
1705490915562 1705490916570 9906
1705490915668 1705490916675 9908
1705490915774 1705490916786 9910
1705490915881 1705490916889 9912
1705490916948 1705490916958 -1
1705490915989 1705490916997 9914
1705490916095 1705490917103 9916
1705490916202 1705490917210 9918
1705490916415 1705490917423 9923
1705490916522 1705490917530 9925
1705490916629 1705490917639 9927
1705490916735 1705490917743 9930
1705490916842 1705490917851 9932
1705490917055 1705490918064 9936
1705490917161 1705490918170 9938
1705490917269 1705490918277 9940
1705490917375 1705490918382 9942
1705490917482 1705490918492 9944
1705490917589 1705490918598 9946
1705490917694 1705490918704 9946
1705490917802 1705490918810 9947
1705490917908 1705490918917 9950
1705490918015 1705490919022 9952
1705490918122 1705490919133 9954
1705490918228 1705490919237 9956
1705490918335 1705490919346 9958
1705490918441 1705490919450 9960
1705490918549 1705490919559 9962
1705490918655 1705490919663 9965
1705490918763 1705490919773 9967
1705490918870 1705490919879 9969
1705490918976 1705490919985 9971
1705490919082 1705490920091 9973
1705490919190 1705490920198 9975
1705490919296 1705490920304 9977
1705490919403 1705490920413 9979
1705490919510 1705490920519 9981
1705490919616 1705490920623 9983
1705490919723 1705490920731 9985
1705490919830 1705490920839 9987
1705490919936 1705490920945 9989
1705490920043 1705490921051 9991
1705490920150 1705490921161 9993
1705490920256 1705490921266 9996
1705490920363 1705490921372 9998
1705490920470 1705490921478 10000
1705490920576 1705490921584 10002
1705490920683 1705490921691 10005
1705490920790 1705490921800 10008
1705490920895 1705490921906 10009
1705490921003 1705490922015 10011
1705490921110 1705490922118 10013
1705490921215 1705490922222 10015
1705490921323 1705490922330 10017
1705490921430 1705490922439 10020
1705490921535 1705490922545 10022
1705490921643 1705490922651 10024
1705490922710 1705490922716 -1
1705490921749 1705490922759 10026
1705490921855 1705490922862 10028
1705490921963 1705490922970 10030
1705490922070 1705490923079 10033
1705490922175 1705490923184 10034
1705490922282 1705490923292 10037
1705490923351 1705490923356 -1
1705490922389 1705490923403 10038
1705490922496 1705490923503 10040
1705490922603 1705490923612 10042
1705490922817 1705490923827 10047
1705490922923 1705490923931 10049
1705490923991 1705490923997 -1
1705490923030 1705490924039 10051
1705490923137 1705490924146 10053
1705490923244 1705490924254 10056
1705490923456 1705490924464 10060
1705490923563 1705490924571 10062
1705490923671 1705490924679 10065
1705490923776 1705490924784 10067
1705490923884 1705490924895 10069
1705490925057 1705490925065 -1
1705490924096 1705490925103 10073
1705490924204 1705490925212 10075
1705490924311 1705490925318 10077
1705490924417 1705490925426 10079
1705490924524 1705490925532 10081
1705490924631 1705490925640 10084
1705490924737 1705490925745 10086
1705490924844 1705490925853 10088
1705490924951 1705490925963 10090
1705490925164 1705490926172 10094
1705490925271 1705490926279 10096
1705490925376 1705490926388 10098
1705490925484 1705490926493 10101
1705490925591 1705490926600 10103
1705490925696 1705490926706 10105
1705490925804 1705490926815 10107
1705490925911 1705490926923 10109
1705490926017 1705490927024 10111
1705490926124 1705490927132 10113
1705490926230 1705490927238 10115
1705490926337 1705490927345 10117
1705490926444 1705490927453 10119
1705490926551 1705490927562 10122
1705490926657 1705490927664 10124
1705490926765 1705490927775 10126
1705490927831 1705490927839 -1
1705490926872 1705490927885 10128
1705490926978 1705490927985 10131
1705490927085 1705490928097 10133
1705490927192 1705490928203 10135
1705490927298 1705490928313 10137
1705490927405 1705490928413 10139
1705490927512 1705490928521 10141
1705490927618 1705490928627 10143
1705490927725 1705490928734 10146
1705490927938 1705490928947 10150
1705490928045 1705490929053 10151
1705490928152 1705490929163 10153
1705490928258 1705490929295 10155
1705490928364 1705490929372 10157
1705490928472 1705490929484 10159
1705490928578 1705490929586 10161
1705490928685 1705490929697 10164
1705490928792 1705490929801 10166
1705490928898 1705490929910 10168
1705490929005 1705490930013 10169
1705490929112 1705490930121 10172
1705490929218 1705490930225 10174
1705490929325 1705490930331 10176
1705490910458 1705490910465 -1
1705490909498 1705490910524 9786
1705490909604 1705490910615 9788
1705490909711 1705490910722 9790
1705490909818 1705490910826 9792
1705490909924 1705490910934 9794
1705490910031 1705490911041 9796
1705490910138 1705490911148 9798
1705490910244 1705490911255 9800
1705490910351 1705490911367 9803
1705490910563 1705490911577 9807
1705490910671 1705490911683 9809
1705490910778 1705490911793 9812
1705490910883 1705490911897 9814
1705490910991 1705490912026 9816
1705490911099 1705490912111 9818
1705490911205 1705490912218 9821
1705490911311 1705490912321 9822
1705490911419 1705490912427 9824
1705490911525 1705490912533 9826
1705490911632 1705490912640 9829
1705490911739 1705490912747 9831
1705490911845 1705490912854 9833
1705490911952 1705490912960 9835
1705490912059 1705490913066 9837
1705490912165 1705490913176 9838
1705490912271 1705490913283 9840
1705490912379 1705490913407 9843
1705490912485 1705490913495 9844
1705490912592 1705490913600 9847
1705490912698 1705490913708 9849
1705490913765 1705490913771 -1
1705490912804 1705490913814 9851
1705490912912 1705490913924 9853
1705490913019 1705490914027 9855
1705490913125 1705490914135 9858
1705490913232 1705490914241 9860
1705490913338 1705490914350 9862
1705490913445 1705490914452 9864
1705490913551 1705490914562 9866
1705490913658 1705490914668 9868
1705490913872 1705490914895 9872
1705490913978 1705490914988 9874
1705490914085 1705490915096 9876
1705490914192 1705490915205 9878
1705490914298 1705490915307 9880
1705490914405 1705490915413 9882
1705490914512 1705490915521 9885
1705490914619 1705490915627 9887
1705490914726 1705490915735 9890
1705490914833 1705490915842 9892
1705490914940 1705490915949 9894
1705490915046 1705490916055 9896
1705490915153 1705490916162 9898
1705490915260 1705490916269 9900
1705490916326 1705490916332 -1
1705490915366 1705490916379 9902
1705490915473 1705490916482 9904
1705490915580 1705490916589 9906
1705490915686 1705490916694 9909
1705490915793 1705490916803 9911
1705490915899 1705490916909 9913
1705490916006 1705490917016 9915
1705490916113 1705490917121 9917
1705490916220 1705490917228 9919
1705490916432 1705490917442 9923
1705490916540 1705490917547 9925
1705490916646 1705490917657 9927
1705490916753 1705490917762 9930
1705490916859 1705490917881 9934
1705490916966 1705490917977 9934
1705490917073 1705490918082 9936
1705490917180 1705490918187 9938
1705490917286 1705490918295 9940
1705490917392 1705490918401 9942
1705490917500 1705490918509 9944
1705490917606 1705490918615 9946
1705490917713 1705490918723 9946
1705490917819 1705490918827 9948
1705490917926 1705490918937 9950
1705490918032 1705490919053 9953
1705490918139 1705490919149 9955
1705490918246 1705490919257 9956
1705490918353 1705490919361 9959
1705490918460 1705490919472 9961
1705490918566 1705490919574 9963
1705490918674 1705490919681 9965
1705490918781 1705490919791 9967
1705490918886 1705490919897 9969
1705490918994 1705490920003 9971
1705490919101 1705490920112 9974
1705490920167 1705490920173 -1
1705490919207 1705490920214 9976
1705490919314 1705490920322 9978
1705490919421 1705490920430 9980
1705490919527 1705490920538 9981
1705490919633 1705490920644 9983
1705490919741 1705490920748 9985
1705490919847 1705490920856 9987
1705490919954 1705490920964 9990
1705490920061 1705490921068 9992
1705490920273 1705490921281 9996
1705490920381 1705490921389 9998
1705490920487 1705490921495 10000
1705490920594 1705490921604 10003
1705490920701 1705490921710 10006
1705490920807 1705490921817 10008
1705490920914 1705490921921 10010
1705490921021 1705490922035 10012
1705490921126 1705490922134 10014
1705490921234 1705490922241 10016
1705490921341 1705490922349 10018
1705490921446 1705490922456 10020
1705490921553 1705490922561 10023
1705490922622 1705490922629 -1
1705490921661 1705490922669 10025
1705490922728 1705490922734 -1
1705490921767 1705490922777 10027
1705490921873 1705490922882 10029
1705490921981 1705490922990 10031
1705490922087 1705490923098 10033
1705490922194 1705490923202 10035
1705490923261 1705490923267 -1
1705490922301 1705490923308 10037
1705490922408 1705490923431 10039
1705490922514 1705490923528 10041
1705490922835 1705490923843 10047
1705490922942 1705490923949 10049
1705490923048 1705490924060 10052
1705490923155 1705490924163 10054
1705490923367 1705490924374 10058
1705490923475 1705490924482 10060
1705490923581 1705490924589 10063
1705490923688 1705490924696 10065
1705490923795 1705490924805 10067
1705490923902 1705490924914 10069
1705490924008 1705490925015 10071
1705490925075 1705490925081 -1
1705490924114 1705490925124 10073
1705490924222 1705490925230 10075
1705490924327 1705490925334 10077
1705490924435 1705490925443 10079
1705490924542 1705490925550 10081
1705490924648 1705490925660 10084
1705490924755 1705490925765 10086
1705490924862 1705490925870 10088
1705490924968 1705490925976 10090
1705490925182 1705490926190 10094
1705490925288 1705490926296 10096
1705490925395 1705490926414 10099
1705490925501 1705490926512 10101
1705490925607 1705490926615 10103
1705490925715 1705490926723 10105
1705490925822 1705490926831 10107
1705490925927 1705490926934 10109
1705490926035 1705490927043 10111
1705490926143 1705490927150 10113
1705490926249 1705490927258 10115
1705490926356 1705490927365 10118
1705490926463 1705490927470 10120
1705490926569 1705490927575 10122
1705490926676 1705490927683 10125
1705490926783 1705490927793 10127
1705490927849 1705490927857 -1
1705490926889 1705490927900 10128
1705490926996 1705490928004 10131
1705490927102 1705490928110 10133
1705490927209 1705490928221 10135
1705490927316 1705490928324 10137
1705490927423 1705490928431 10139
1705490927529 1705490928536 10141
1705490927636 1705490928645 10144
1705490927743 1705490928760 10146
1705490927956 1705490928964 10150
1705490928063 1705490929071 10151
1705490928168 1705490929182 10153
1705490928276 1705490929288 10155
1705490928382 1705490929395 10157
1705490928488 1705490929503 10159
1705490928595 1705490929603 10162
1705490928703 1705490929711 10164
1705490928809 1705490929817 10166
1705490928916 1705490929926 10168
1705490929022 1705490930031 10170
1705490929129 1705490930137 10172
1705490929236 1705490930244 10174
1705490929343 1705490930350 10176
1705490910465 1705490910472 -1
1705490909504 1705490910541 9786
1705490909611 1705490910623 9788
1705490909718 1705490910729 9790
1705490909824 1705490910833 9792
1705490909931 1705490910942 9794
1705490910038 1705490911048 9796
1705490910145 1705490911153 9798
1705490910251 1705490911264 9801
1705490910359 1705490911372 9803
1705490910571 1705490911581 9807
1705490910679 1705490911689 9810
1705490910784 1705490911798 9812
1705490910892 1705490911902 9814
1705490910998 1705490912029 9816
1705490911105 1705490912119 9818
1705490911212 1705490912219 9821
1705490911319 1705490912327 9822
1705490911425 1705490912434 9824
1705490911532 1705490912540 9826
1705490911639 1705490912647 9829
1705490911744 1705490912753 9831
1705490911852 1705490912862 9833
1705490911959 1705490912967 9835
1705490912064 1705490913072 9837
1705490912172 1705490913183 9838
1705490912279 1705490913287 9840
1705490912385 1705490913413 9843
1705490912492 1705490913500 9845
1705490912599 1705490913606 9847
1705490912704 1705490913713 9849
1705490913772 1705490913778 -1
1705490912812 1705490913821 9851
1705490912919 1705490913928 9853
1705490913024 1705490914032 9856
1705490913132 1705490914141 9858
1705490913239 1705490914248 9860
1705490913344 1705490914352 9862
1705490913452 1705490914458 9864
1705490913559 1705490914566 9866
1705490913664 1705490914673 9868
1705490913879 1705490914899 9872
1705490913986 1705490914995 9874
1705490914093 1705490915102 9876
1705490914200 1705490915209 9878
1705490914306 1705490915315 9881
1705490914413 1705490915421 9883
1705490914519 1705490915527 9885
1705490914625 1705490915633 9887
1705490914732 1705490915739 9890
1705490914840 1705490915848 9892
1705490914946 1705490915954 9894
1705490915053 1705490916061 9896
1705490915159 1705490916166 9898
1705490915265 1705490916273 9900
1705490916332 1705490916338 -1
1705490915373 1705490916383 9902
1705490915480 1705490916489 9904
1705490915585 1705490916593 9906
1705490915692 1705490916700 9909
1705490915800 1705490916810 9911
1705490916866 1705490916880 -1
1705490915906 1705490916915 9913
1705490916012 1705490917019 9915
1705490916120 1705490917128 9917
1705490916225 1705490917234 9919
1705490916440 1705490917448 9923
1705490916546 1705490917552 9925
1705490916652 1705490917662 9928
1705490916759 1705490917767 9930
1705490916972 1705490917981 9934
1705490917080 1705490918088 9936
1705490917186 1705490918192 9938
1705490917293 1705490918300 9941
1705490917400 1705490918408 9942
1705490917506 1705490918515 9945
1705490917613 1705490918622 9946
1705490917720 1705490918730 9946
1705490917825 1705490918833 9948
1705490917934 1705490918943 9951
1705490918040 1705490919058 9953
1705490918147 1705490919156 9955
1705490918253 1705490919262 9957
1705490918360 1705490919367 9959
1705490918467 1705490919475 9961
1705490918573 1705490919580 9963
1705490918681 1705490919690 9965
1705490918787 1705490919795 9967
1705490918893 1705490919902 9969
1705490919001 1705490920009 9971
1705490919106 1705490920114 9974
1705490920174 1705490920179 -1
1705490919214 1705490920222 9976
1705490919320 1705490920327 9978
1705490919427 1705490920435 9980
1705490919534 1705490920543 9981
1705490919641 1705490920648 9984
1705490919747 1705490920757 9985
1705490919854 1705490920868 9988
1705490919960 1705490920969 9990
1705490920067 1705490921075 9992
1705490920281 1705490921290 9996
1705490920387 1705490921396 9998
1705490920494 1705490921503 10000
1705490920601 1705490921609 10003
1705490920707 1705490921714 10006
1705490920814 1705490921823 10008
1705490920921 1705490921928 10010
1705490921027 1705490922040 10012
1705490921134 1705490922141 10014
1705490921241 1705490922250 10016
1705490921347 1705490922355 10018
1705490921453 1705490922461 10020
1705490921561 1705490922569 10023
1705490922627 1705490922633 -1
1705490921667 1705490922673 10025
1705490922734 1705490922741 -1
1705490921775 1705490922782 10027
1705490921882 1705490922891 10029
1705490921987 1705490922996 10031
1705490922095 1705490923103 10033
1705490922201 1705490923210 10035
1705490923268 1705490923273 -1
1705490922308 1705490923315 10037
1705490922415 1705490923435 10039
1705490922522 1705490923534 10041
1705490922841 1705490923850 10047
1705490922947 1705490923954 10050
1705490923055 1705490924064 10052
1705490923162 1705490924169 10054
1705490923375 1705490924381 10058
1705490923482 1705490924490 10060
1705490923588 1705490924597 10063
1705490923695 1705490924703 10065
1705490923802 1705490924810 10067
1705490923908 1705490924918 10071
1705490924015 1705490925023 10071
1705490925082 1705490925087 -1
1705490924122 1705490925130 10073
1705490924228 1705490925236 10075
1705490924335 1705490925341 10077
1705490924442 1705490925452 10079
1705490924548 1705490925555 10082
1705490924655 1705490925664 10084
1705490924762 1705490925770 10086
1705490924867 1705490925875 10088
1705490924975 1705490925982 10090
1705490925187 1705490926195 10094
1705490925295 1705490926302 10097
1705490925402 1705490926415 10099
1705490925508 1705490926519 10101
1705490925614 1705490926622 10103
1705490925722 1705490926728 10105
1705490925828 1705490926838 10107
1705490925936 1705490926943 10109
1705490926043 1705490927050 10111
1705490926149 1705490927157 10113
1705490926255 1705490927265 10116
1705490926362 1705490927371 10118
1705490926469 1705490927475 10120
1705490926576 1705490927583 10122
1705490926683 1705490927690 10125
1705490926789 1705490927796 10127
1705490927856 1705490927862 -1
1705490926896 1705490927906 10129
1705490927003 1705490928009 10131
1705490927109 1705490928118 10133
1705490927215 1705490928224 10135
1705490927323 1705490928331 10137
1705490927429 1705490928437 10139
1705490927535 1705490928544 10141
1705490927643 1705490928652 10144
1705490927748 1705490928757 10146
1705490927963 1705490928972 10150
1705490928068 1705490929075 10151
1705490928176 1705490929186 10153
1705490928282 1705490929324 10156
1705490928389 1705490929399 10157
1705490928496 1705490929506 10159
1705490928603 1705490929610 10162
1705490928709 1705490929717 10164
1705490928815 1705490929823 10166
1705490928923 1705490929932 10168
1705490929029 1705490930038 10170
1705490929135 1705490930143 10172
1705490929243 1705490930250 10174
1705490929348 1705490930355 10176
1705490910485 1705490910492 -1
1705490909526 1705490910553 9786
1705490909632 1705490910647 9788
1705490909738 1705490910749 9790
1705490909845 1705490910853 9792
1705490909952 1705490910962 9795
1705490910058 1705490911067 9797
1705490910165 1705490911174 9799
1705490910272 1705490911281 9801
1705490910378 1705490911388 9803
1705490910592 1705490911603 9807
1705490910698 1705490911712 9810
1705490910805 1705490911815 9812
1705490910911 1705490911921 9814
1705490911017 1705490912034 9816
1705490911124 1705490912136 9819
1705490911232 1705490912240 9821
1705490911338 1705490912348 9823
1705490911445 1705490912454 9824
1705490911551 1705490912559 9826
1705490911658 1705490912666 9829
1705490911765 1705490912774 9831
1705490911872 1705490912880 9833
1705490911978 1705490912986 9835
1705490912084 1705490913094 9837
1705490912192 1705490913203 9838
1705490912298 1705490913305 9841
1705490912406 1705490913429 9843
1705490912513 1705490913521 9845
1705490912618 1705490913626 9847
1705490912725 1705490913735 9850
1705490913793 1705490913799 -1
1705490912833 1705490913841 9852
1705490912939 1705490913947 9854
1705490913045 1705490914054 9856
1705490913153 1705490914161 9858
1705490913258 1705490914267 9860
1705490913366 1705490914375 9862
1705490913472 1705490914481 9864
1705490913579 1705490914586 9866
1705490913686 1705490914695 9869
1705490913898 1705490914908 9872
1705490914005 1705490915015 9875
1705490914113 1705490915119 9877
1705490914219 1705490915226 9879
1705490914326 1705490915333 9881
1705490914433 1705490915440 9883
1705490914539 1705490915547 9885
1705490914645 1705490915653 9887
1705490914753 1705490915761 9890
1705490914859 1705490915867 9892
1705490914965 1705490915973 9894
1705490915072 1705490916081 9896
1705490915179 1705490916188 9898
1705490915286 1705490916294 9901
1705490915393 1705490916401 9902
1705490915498 1705490916505 9904
1705490915605 1705490916613 9907
1705490915713 1705490916721 9909
1705490915819 1705490916827 9911
1705490916887 1705490916894 -1
1705490915926 1705490916933 9913
1705490916034 1705490917043 9915
1705490916140 1705490917147 9917
1705490916246 1705490917255 9919
1705490916353 1705490917362 9922
1705490916460 1705490917470 9924
1705490916567 1705490917574 9926
1705490916674 1705490917682 9928
1705490916780 1705490917788 9931
1705490916994 1705490918001 9935
1705490917100 1705490918108 9937
1705490917207 1705490918214 9939
1705490917314 1705490918322 9941
1705490917420 1705490918428 9943
1705490917526 1705490918534 9945
1705490917633 1705490918642 9946
1705490917740 1705490918749 9947
1705490917847 1705490918854 9948
1705490917954 1705490918964 9951
1705490918060 1705490919074 9953
1705490918167 1705490919175 9955
1705490918273 1705490919280 9957
1705490918380 1705490919388 9959
1705490918487 1705490919496 9961
1705490918594 1705490919603 9964
1705490918700 1705490919708 9966
1705490918806 1705490919817 9968
1705490918914 1705490919922 9970
1705490919020 1705490920027 9972
1705490919127 1705490920135 9974
1705490920195 1705490920201 -1
1705490919233 1705490920241 9976
1705490919340 1705490920347 9978
1705490919447 1705490920454 9980
1705490919554 1705490920562 9982
1705490919659 1705490920666 9984
1705490919768 1705490920777 9986
1705490919875 1705490920886 9988
1705490919981 1705490920988 9990
1705490920088 1705490921096 9992
1705490920300 1705490921309 9996
1705490920407 1705490921416 9999
1705490920515 1705490921522 10001
1705490920621 1705490921628 10003
1705490920727 1705490921736 10006
1705490920835 1705490921844 10008
1705490920941 1705490921951 10010
1705490921048 1705490922056 10012
1705490921155 1705490922162 10014
1705490921261 1705490922268 10016
1705490921368 1705490922374 10018
1705490921475 1705490922484 10020
1705490921580 1705490922587 10023
1705490922648 1705490922654 -1
1705490921688 1705490922696 10025
1705490921795 1705490922803 10027
1705490921901 1705490922908 10029
1705490922007 1705490923016 10031
1705490922115 1705490923122 10033
1705490922221 1705490923230 10035
1705490923288 1705490923295 -1
1705490922327 1705490923335 10037
1705490922435 1705490923452 10039
1705490922541 1705490923549 10041
1705490922755 1705490923762 10046
1705490922861 1705490923869 10048
1705490923929 1705490923935 -1
1705490922967 1705490923975 10050
1705490923075 1705490924082 10052
1705490923180 1705490924187 10054
1705490923395 1705490924402 10058
1705490923502 1705490924508 10060
1705490923609 1705490924617 10063
1705490923716 1705490924723 10065
1705490923822 1705490924830 10068
1705490924036 1705490925045 10071
1705490925102 1705490925110 -1
1705490924142 1705490925151 10073
1705490924248 1705490925255 10076
1705490924356 1705490925365 10078
1705490924462 1705490925472 10080
1705490924568 1705490925576 10082
1705490924675 1705490925683 10085
1705490924781 1705490925789 10087
1705490924889 1705490925896 10089
1705490924996 1705490926003 10091
1705490925209 1705490926217 10095
1705490925316 1705490926325 10097
1705490925422 1705490926432 10099
1705490925529 1705490926537 10101
1705490925636 1705490926650 10104
1705490925741 1705490926749 10105
1705490925849 1705490926857 10108
1705490925956 1705490926963 10110
1705490926062 1705490927070 10112
1705490926169 1705490927175 10114
1705490926276 1705490927284 10116
1705490926382 1705490927389 10118
1705490926489 1705490927497 10120
1705490926595 1705490927604 10122
1705490926702 1705490927709 10125
1705490926809 1705490927818 10127
1705490926915 1705490927924 10129
1705490927022 1705490928030 10131
1705490927129 1705490928136 10133
1705490927237 1705490928248 10136
1705490927343 1705490928356 10137
1705490927450 1705490928457 10140
1705490927556 1705490928564 10142
1705490927663 1705490928671 10144
1705490927770 1705490928778 10146
1705490927876 1705490928887 10148
1705490927983 1705490928991 10150
1705490928090 1705490929098 10151
1705490928196 1705490929207 10154
1705490928303 1705490929329 10156
1705490928409 1705490929420 10158
1705490928516 1705490929526 10160
1705490928622 1705490929630 10162
1705490928730 1705490929740 10164
1705490928837 1705490929846 10166
1705490928943 1705490929952 10168
1705490929050 1705490930057 10170
1705490929157 1705490930166 10173
1705490929263 1705490930269 10175
1705490929370 1705490930376 10177
1705490910457 1705490910464 -1
1705490909497 1705490910533 9786
1705490909603 1705490910614 9788
1705490909710 1705490910721 9790
1705490909817 1705490910825 9792
1705490909923 1705490910933 9794
1705490910030 1705490911040 9796
1705490910136 1705490911148 9798
1705490910243 1705490911254 9800
1705490910350 1705490911364 9803
1705490910563 1705490911574 9807
1705490910670 1705490911679 9809
1705490910777 1705490911791 9812
1705490910882 1705490911894 9814
1705490910989 1705490912013 9816
1705490911097 1705490912109 9818
1705490911203 1705490912213 9820
1705490911310 1705490912320 9822
1705490911416 1705490912426 9824
1705490911523 1705490912530 9826
1705490911630 1705490912640 9829
1705490911737 1705490912747 9831
1705490911843 1705490912852 9833
1705490911950 1705490912958 9835
1705490912057 1705490913065 9837
1705490912163 1705490913176 9838
1705490912270 1705490913279 9840
1705490912377 1705490913399 9843
1705490912483 1705490913492 9844
1705490912589 1705490913599 9847
1705490912698 1705490913708 9849
1705490913763 1705490913769 -1
1705490912804 1705490913812 9851
1705490912911 1705490913922 9853
1705490913018 1705490914026 9855
1705490913124 1705490914134 9858
1705490913231 1705490914241 9860
1705490913337 1705490914348 9862
1705490913444 1705490914451 9864
1705490913550 1705490914560 9866
1705490913658 1705490914666 9868
1705490913871 1705490914897 9872
1705490913978 1705490914986 9874
1705490914084 1705490915092 9876
1705490914191 1705490915205 9878
1705490914298 1705490915309 9880
1705490914403 1705490915412 9882
1705490914511 1705490915520 9885
1705490914617 1705490915627 9887
1705490914724 1705490915732 9889
1705490914831 1705490915839 9892
1705490914938 1705490915949 9894
1705490915043 1705490916053 9896
1705490915150 1705490916160 9898
1705490915258 1705490916268 9900
1705490916324 1705490916330 -1
1705490915363 1705490916376 9902
1705490915471 1705490916480 9904
1705490915578 1705490916586 9906
1705490915684 1705490916693 9909
1705490915790 1705490916800 9911
1705490915898 1705490916907 9913
1705490916004 1705490917012 9915
1705490916111 1705490917118 9917
1705490916218 1705490917226 9919
1705490916431 1705490917437 9923
1705490916538 1705490917545 9925
1705490916644 1705490917655 9927
1705490916751 1705490917760 9930
1705490916857 1705490917867 9932
1705490916964 1705490917976 9934
1705490917072 1705490918080 9936
1705490917178 1705490918188 9938
1705490917285 1705490918294 9940
1705490917392 1705490918400 9942
1705490917498 1705490918507 9944
1705490917604 1705490918614 9946
1705490917712 1705490918720 9946
1705490917819 1705490918826 9948
1705490917925 1705490918934 9950
1705490918032 1705490919056 9953
1705490918139 1705490919148 9955
1705490918245 1705490919255 9956
1705490918352 1705490919361 9959
1705490918459 1705490919471 9961
1705490918565 1705490919574 9963
1705490918671 1705490919679 9965
1705490918778 1705490919789 9967
1705490918885 1705490919895 9969
1705490918991 1705490920000 9971
1705490919099 1705490920107 9973
1705490920164 1705490920172 -1
1705490919204 1705490920212 9976
1705490919312 1705490920321 9978
1705490919418 1705490920428 9980
1705490919525 1705490920536 9981
1705490919632 1705490920642 9983
1705490919739 1705490920745 9985
1705490919845 1705490920854 9987
1705490919952 1705490920962 9989
1705490920059 1705490921068 9992
1705490920272 1705490921281 9996
1705490920379 1705490921389 9998
1705490920485 1705490921494 10000
1705490920592 1705490921603 10003
1705490920699 1705490921707 10006
1705490920804 1705490921817 10008
1705490920911 1705490921919 10010
1705490921019 1705490922034 10012
1705490921125 1705490922132 10014
1705490921232 1705490922240 10016
1705490921339 1705490922347 10018
1705490921445 1705490922454 10020
1705490921553 1705490922561 10023
1705490922619 1705490922625 -1
1705490921660 1705490922667 10025
1705490922726 1705490922731 -1
1705490921765 1705490922775 10027
1705490921873 1705490922881 10029
1705490921980 1705490922986 10031
1705490922086 1705490923096 10033
1705490922193 1705490923201 10035
1705490923259 1705490923265 -1
1705490922299 1705490923307 10037
1705490922406 1705490923428 10039
1705490922513 1705490923527 10041
1705490922833 1705490923841 10047
1705490922940 1705490923947 10049
1705490924005 1705490924011 -1
1705490923046 1705490924060 10052
1705490923153 1705490924162 10054
1705490923366 1705490924373 10058
1705490923473 1705490924481 10060
1705490923580 1705490924588 10063
1705490923685 1705490924695 10065
1705490923793 1705490924802 10067
1705490923900 1705490924911 10069
1705490925073 1705490925078 -1
1705490924113 1705490925122 10073
1705490924220 1705490925226 10075
1705490924326 1705490925333 10077
1705490924432 1705490925442 10079
1705490924540 1705490925549 10081
1705490924646 1705490925658 10084
1705490924752 1705490925761 10086
1705490924859 1705490925868 10088
1705490924966 1705490925974 10090
1705490925180 1705490926188 10094
1705490925286 1705490926295 10096
1705490925392 1705490926410 10098
1705490925499 1705490926510 10101
1705490925606 1705490926614 10103
1705490925713 1705490926722 10105
1705490925820 1705490926830 10107
1705490925926 1705490926936 10109
1705490926034 1705490927042 10111
1705490926141 1705490927150 10113
1705490926247 1705490927268 10115
1705490926354 1705490927365 10118
1705490926461 1705490927470 10120
1705490926567 1705490927574 10122
1705490926674 1705490927683 10125
1705490926781 1705490927790 10127
1705490927846 1705490927856 -1
1705490926887 1705490927904 10129
1705490926993 1705490928003 10131
1705490927101 1705490928111 10133
1705490927207 1705490928219 10135
1705490927314 1705490928322 10137
1705490927421 1705490928430 10139
1705490927527 1705490928537 10141
1705490927634 1705490928643 10144
1705490927741 1705490928765 10146
1705490927954 1705490928962 10150
1705490928061 1705490929070 10151
1705490928167 1705490929182 10153
1705490928274 1705490929301 10155
1705490928381 1705490929398 10157
1705490928487 1705490929499 10159
1705490928594 1705490929605 10162
